generation,id,fitness,species,parent1,parent2 
280,39341,36.81607678022213,5,21269,21269
280,39342,167.29333048769658,5,21269,38888
280,39343,36.819726066927885,5,38888,21269
280,39344,36.76217101957438,5,21269,21269
280,39345,101.39792397374023,2,21269,38888
280,39346,75.916843378088,2,38888,38888
280,39347,125.63798244005145,5,24423,24423
280,39348,74.24998947428558,5,34167,34167
280,39349,38.65506052828566,5,39240,34167
280,39350,151.8973487208073,5,24423,39240
280,39351,149.46539646921272,4,34167,34167
280,39352,185.13595993046766,4,39240,24423
280,39353,125.45115375110372,4,24423,34167
280,39354,31.864235533110428,5,39240,39240
280,39355,38.403498935607004,2,34167,24423
280,39356,81.60829108655028,5,34167,39240
280,39357,77.02313694977656,2,39240,39240
280,39358,177.6678680552333,5,39240,34167
280,39359,98.54386117572025,2,24423,39240
280,39360,93.39731549802977,2,39240,39240
280,39361,34.823851929754234,2,24423,24423
280,39362,125.35354840832183,5,24423,39240
280,39363,32.81902010536121,5,34167,39240
280,39364,96.92902362646569,2,39240,24423
280,39365,38.198817622258815,4,24423,34167
280,39366,30.277299246578103,2,34167,34167
280,39367,72.43338647451891,2,24423,24423
280,39368,36.77660280316228,4,39240,24423
280,39369,97.36982354994097,2,39240,39240
280,39370,102.86156252778866,2,24423,39240
280,39371,106.01040412582661,5,24423,39240
280,39372,31.86889409585634,2,39240,39240
280,39373,128.92307037543137,4,24423,39240
280,39374,36.84364116184722,2,34167,24423
280,39375,126.07535444800399,5,39240,24423
280,39376,93.31248378167436,5,39240,34167
280,39377,35.74394437534566,5,34167,39240
280,39378,87.28262308225348,5,34167,39240
280,39379,185.95589502417664,5,24423,24423
280,39380,102.06894948379541,5,34167,24423
280,39381,128.24192125838945,2,34167,24423
280,39382,147.15258342534213,5,34167,24423
280,39383,114.77891632957353,2,34167,34167
280,39384,65.31909778343343,5,34167,39240
280,39385,38.58060637647774,2,34167,34167
280,39386,31.870710875955012,5,39240,34167
280,39387,39.571849717159104,4,34167,24423
280,39388,34.55451405834056,5,34167,34167
280,39389,78.96081779048457,2,24423,34167
280,39390,103.74497927333218,4,34167,39240
280,39391,134.44742973947606,5,24423,34167
280,39392,30.277838351632642,5,39240,39240
280,39393,96.37800249185042,4,24423,24423
280,39394,87.43662654736563,5,39240,39240
280,39395,118.51379956280371,2,24423,34167
280,39396,74.39441109077086,5,34167,24423
280,39397,127.1798285381144,5,24423,34167
280,39398,35.86392492221521,5,24423,39240
280,39399,72.325280766327,2,34167,24423
280,39400,35.84612723995123,5,24423,24423
280,39401,113.26922317085655,4,34167,24423
280,39402,35.81197453512683,2,24423,39240
280,39403,78.03862423576656,2,24423,39240
280,39404,38.60123210533912,5,24423,24423
280,39405,34.67490968771601,4,24423,24423
280,39406,31.87418042558816,5,39265,39240
280,39407,74.58332980798842,2,34629,39202
280,39408,80.2186175783437,2,34629,39298
280,39409,185.1974792770064,2,34629,24423
280,39410,34.75182362728411,5,34629,39240
280,39411,95.38305991967903,5,39295,24423
280,39412,34.58636121370221,5,39295,39240
280,39413,30.276632293573975,5,34629,34167
280,39414,35.659301737300424,2,39292,39240
280,39415,84.92553705601874,5,39295,39240
280,39416,35.83502824452806,2,39292,34167
280,39417,156.3702784934065,4,34629,24423
280,39418,39.36711146519865,5,39295,24423
280,39419,85.37802292872888,2,39292,39298
280,39420,40.41466915724355,5,38867,34167
280,39421,98.32166060298327,2,38867,24423
280,39422,126.66134042105125,5,39281,39171
280,39423,31.98957762320889,5,39265,39171
280,39424,88.04232349135086,5,39265,24423
280,39425,34.87257624580691,2,39295,24423
280,39426,671.400708031117,5,39295,39171
280,39427,101.2493534383425,4,39265,34167
280,39428,132.16381366785038,5,39258,39260
280,39429,70.51966188095142,5,39295,39164
280,39430,33.88879518402764,4,38867,34167
280,39431,33.84368547691433,4,39281,39298
280,39432,71.30654563854277,4,38867,39240
280,39433,38.55496247643161,5,34629,24423
280,39434,31.90755227003629,2,34629,24423
280,39435,31.864235533110428,5,34629,24423
280,39436,74.12393864438555,5,39281,39260
280,39437,104.98248068402609,4,34629,34167
280,39438,32.87666340365867,4,39265,39171
280,39439,31.881642183052918,2,34629,24423
280,39440,34.679731225010315,5,39295,39298
280,39441,202.65268139570355,5,38867,39240
280,39442,35.70297520154441,5,38867,34167
280,39443,34.633481653761095,5,39258,34167
280,39444,181.9281318413262,4,39258,24423
280,39445,33.64937077109356,4,39265,24423
280,39446,43.2445349407313,4,39258,39298
280,39447,35.87200050244096,5,38867,24423
281,21269,9339.537820261252,2,6513,6513
281,38888,514.2602867980147,2,21269,21269
281,24423,9339.556020356944,5,21269,21269
281,34167,9338.979651694286,5,31360,21269
281,34629,9339.587255465382,4,24423,24423
281,38867,704.7120411794699,4,21269,34629
281,39448,32.787315853784406,5,21269,21269
281,39449,86.36652278704595,5,38888,38888
281,39450,85.37146125994919,5,38888,38888
281,39451,94.37791591520674,2,38888,38888
281,39452,72.49700915668329,5,21269,38888
281,39453,164.30571529200265,4,21269,38888
281,39454,36.67393320589425,4,38888,21269
281,39455,31.871230989684232,2,38888,21269
281,39456,61.60482478897179,5,38888,38888
281,39457,695.1520029533494,5,21269,21269
281,39458,165.41272791287702,2,38888,38888
281,39459,102.94514642732813,4,21269,21269
281,39460,38.68193532793366,4,38888,21269
281,39461,106.96869516077429,5,38888,38888
281,39462,102.57775552365747,2,21269,21269
281,39463,41.39858836572806,2,21269,38888
281,39464,35.70173364319574,5,38888,38888
281,39465,131.49365955682123,5,38888,38888
281,39466,74.3857117162614,5,21269,21269
281,39467,129.0231952408107,2,38888,21269
281,39468,34.75950489143553,4,38888,21269
281,39469,36.78315495537841,2,21269,21269
281,39470,35.6928397329196,5,38888,21269
281,39471,123.24423060355193,5,38888,38888
281,39472,109.61128323112598,2,38888,38888
281,39473,37.776664392844665,5,21269,38888
281,39474,115.06818374979389,5,38888,21269
281,39475,37.65257088498456,5,21269,38888
281,39476,95.69451211057648,5,21269,21269
281,39477,34.64987022958215,2,21269,38888
281,39478,121.0260640173722,4,21269,21269
281,39479,86.30291400895621,2,21269,38888
281,39480,73.34368614908601,4,21269,38888
281,39481,120.97167022375564,5,21269,38888
281,39482,166.32819123989154,2,21269,38888
281,39483,165.19152746233107,2,21269,21269
281,39484,115.24083695563687,5,21269,38888
281,39485,37.71929147360773,2,38888,21269
281,39486,60.221673420434605,4,38888,21269
281,39487,36.870261548004336,2,38888,38888
281,39488,92.8010347667644,2,38888,38888
281,39489,51.4778068480039,5,24423,24423
281,39490,126.57640939249396,4,34167,34167
281,39491,86.34662734474395,5,24423,34167
281,39492,31.10825818652885,5,24423,24423
281,39493,2362.18516027234,5,34167,34167
281,39494,111.01705051526201,5,24423,24423
281,39495,227.49571852467164,4,39323,39323
281,39496,138.77405285488925,2,39323,24423
281,39497,32.87652927719699,5,39323,34167
281,39498,32.868902190879204,5,34167,34167
281,39499,35.843238197580334,5,39323,34167
281,39500,33.82924265870505,5,24423,24423
281,39501,512.3948081545072,5,24423,34167
281,39502,34.673061986855224,5,39323,34167
281,39503,118.18496207559477,2,34167,34167
281,39504,118.20960359755581,2,34167,39323
281,39505,35.81259571409236,5,34167,24423
281,39506,180.59714945428286,5,34167,39323
281,39507,32.82479690382967,5,39323,34167
281,39508,75.24485532685108,4,24423,34167
281,39509,39.22368564169272,5,39323,34167
281,39510,96.56409429518601,2,39323,39323
281,39511,200.56104845920711,2,34167,24423
281,39512,79.63998792819241,2,34167,39323
281,39513,68.5550767101528,5,39323,39323
281,39514,138.94599886701351,5,39323,39323
281,39515,115.7884451563513,2,24423,34167
281,39516,33.77078859535113,5,34167,34167
281,39517,73.34838187340912,2,34167,34167
281,39518,82.48634920712432,5,24423,39323
281,39519,34.98804512301369,4,39323,24423
281,39520,35.07649910584313,5,24423,39323
281,39521,65.65781671861252,5,39323,24423
281,39522,32.87193166655422,2,39323,39323
281,39523,32.91170862563978,5,39323,39323
281,39524,83.59455802235698,5,34167,24423
281,39525,219.37940554445214,2,24423,39323
281,39526,40.45707392138985,4,24423,34167
281,39527,107.84001869839794,5,34167,39323
281,39528,41.226592463604646,5,24423,39323
281,39529,35.72797988292971,5,24423,24423
281,39530,54.29709629228383,2,34167,39323
281,39531,78.87676335247247,5,24423,39323
281,39532,38.50001405453351,5,34167,34167
281,39533,95.40876390290525,4,24423,39323
281,39534,168.11251169770526,5,39323,39323
281,39535,34.548065184010674,5,24423,24423
281,39536,299.8671446369597,5,24423,34167
281,39537,96.8613689474137,5,34167,24423
281,39538,319.9954191634841,4,39323,34167
281,39539,141.7067695354666,5,34167,34167
281,39540,280.95163034985524,5,39323,24423
281,39541,96.5405036364817,5,39323,34167
281,39542,37.824985837447436,4,34167,39323
281,39543,100.8561822017271,2,24423,24423
281,39544,34.7362925663619,5,34167,39323
281,39545,87.1218355220871,5,39323,34167
281,39546,96.79999313278836,5,34167,24423
281,39547,84.4335908356987,5,39323,34167
281,39548,139.60291225868784,4,24423,24423
281,39549,113.32744096221863,5,24423,24423
281,39550,35.638080294930525,4,34629,34629
281,39551,114.43045313576161,4,34629,34629
281,39552,202.05581794935276,4,34629,34629
281,39553,38.67782154825973,2,38867,34629
281,39554,31.864235533110428,4,38867,38867
281,39555,34.65139850574993,4,38867,38867
281,39556,34.70073332288052,2,38867,38867
281,39557,35.618036949679194,4,38867,34629
281,39558,31.164042762022568,4,34629,38867
281,39559,32.799115269889164,4,34629,34629
281,39560,144.54200197995755,4,38867,38867
281,39561,127.22083356932826,2,34629,34629
281,39562,79.73963397782252,5,38867,38867
281,39563,78.81769854005604,4,34629,38867
281,39564,36.730715138556505,4,34629,34629
281,39565,74.92819955110389,5,34629,34629
281,39566,233.06619030602923,2,34629,34629
281,39567,82.51134035404974,4,38867,38867
281,39568,34.590507630033215,4,38867,34629
281,39569,36.52621775225731,5,38867,38867
281,39570,76.8882939747136,4,38867,38867
281,39571,52.39951788026997,4,38867,34629
281,39572,104.74040020167823,4,34629,38867
281,39573,48.90077669935273,2,34629,38867
281,39574,30.276550565351066,2,34629,34629
281,39575,31.11627883035797,2,38867,38867
281,39576,100.54399159162452,2,34629,38867
281,39577,105.99851279934947,4,38867,34629
281,39578,158.9166041518651,4,34629,34629
281,39579,36.804183294867414,4,34629,34629
281,39580,100.52104945469253,5,38867,38867
281,39581,31.86791969823533,4,38867,38867
281,39582,30.27661507790122,2,38867,34629
281,39583,130.65369990038658,4,38867,38867
281,39584,85.64561673440707,5,38867,38867
281,39585,142.745892719003,4,34629,34629
281,39586,36.637427633291125,4,34629,34629
281,39587,40.5868600707071,2,38867,38867
281,39588,305.197997607149,4,38867,34629
281,39589,31.864235533110428,2,38867,34629
281,39590,92.04844785669935,2,38867,38867
281,39591,97.09908001860477,2,38867,38867
282,21269,9339.537820261252,2,6513,6513
282,38888,514.2602867980147,2,21269,21269
282,24423,9339.556020356944,5,21269,21269
282,34167,9338.979651694286,5,31360,21269
282,34629,9339.587255465382,4,24423,24423
282,38867,704.7120411794699,4,21269,34629
282,39592,36.792241250416566,4,21269,21269
282,39593,31.96712159593269,4,21269,21269
282,39594,117.88193663782135,2,21269,21269
282,39595,161.4607304208093,5,38888,38888
282,39596,34.69935062978876,2,21269,38888
282,39597,162.69677947783777,5,21269,38888
282,39598,103.2147725738376,2,21269,38888
282,39599,189.306892608379,2,21269,21269
282,39600,52.565367516552996,2,21269,38888
282,39601,170.885760255128,4,21269,38888
282,39602,37.67144487607174,5,21269,38888
282,39603,32.775279897172375,4,21269,38888
282,39604,90.08759055211814,2,38888,21269
282,39605,38.62729506087037,2,21269,38888
282,39606,36.718011177356445,2,38888,38888
282,39607,196.89334702500238,5,38888,21269
282,39608,220.12567205758174,5,38888,21269
282,39609,152.42824783581196,2,21269,21269
282,39610,410.43029370881294,5,38888,38888
282,39611,36.75242778167111,5,38888,21269
282,39612,33.831256025748175,2,38888,21269
282,39613,168.1283135470523,5,21269,38888
282,39614,991.6019418143018,5,21269,21269
282,39615,31.86429849851613,2,21269,21269
282,39616,31.893551025474373,4,21269,21269
282,39617,128.76034977704168,5,21269,38888
282,39618,77.0966896486237,5,21269,21269
282,39619,82.6224372697477,5,38888,38888
282,39620,459.68373410500817,5,21269,38888
282,39621,36.75494528219646,2,38888,21269
282,39622,149.95876682067134,5,21269,21269
282,39623,36.09767057523228,2,21269,38888
282,39624,34.987750418496695,5,21269,21269
282,39625,59.62639694849035,4,21269,38888
282,39626,31.864235533110428,2,38888,38888
282,39627,32.79049043863813,5,21269,38888
282,39628,131.59804524393425,5,38888,21269
282,39629,34.73883418266881,2,38888,38888
282,39630,36.78534645841692,2,38888,38888
282,39631,32.82139122390678,5,21269,38888
282,39632,38.203109524550676,5,21269,38888
282,39633,31.864235533110428,2,39493,39493
282,39634,549.7911971425253,5,24423,24423
282,39635,65.37191028895316,5,24423,24423
282,39636,33.83921653986571,2,39493,34167
282,39637,60.05952458408126,2,34167,39493
282,39638,112.43825499625993,5,39493,34167
282,39639,67.08190205357269,5,39493,39493
282,39640,52.32913580779657,5,34167,39493
282,39641,36.849167867333776,2,24423,24423
282,39642,40.575856194251635,2,39493,39493
282,39643,37.52059066746564,5,39493,34167
282,39644,31.914882811661016,5,39493,39493
282,39645,86.18590980681165,5,39493,39493
282,39646,31.875931100788268,2,39493,34167
282,39647,157.9945705276195,5,39493,39493
282,39648,46.99117816693354,5,24423,24423
282,39649,102.29678242147708,5,34167,24423
282,39650,35.76530309845073,5,34167,34167
282,39651,109.77149374692365,2,39493,39493
282,39652,181.74449226010614,4,34167,24423
282,39653,260.3816716347528,4,24423,24423
282,39654,301.2702097996062,5,24423,24423
282,39655,53.91601928025025,2,24423,39493
282,39656,37.69810339809643,5,24423,39493
282,39657,101.20917361344263,5,24423,34167
282,39658,37.7223139697537,5,24423,34167
282,39659,35.957489503762,2,39493,39493
282,39660,36.85182555074704,5,39493,39493
282,39661,117.0977218782187,5,34167,39493
282,39662,115.79076463302813,2,34167,24423
282,39663,34.58715966762337,5,24423,39493
282,39664,31.864303508728238,2,24423,24423
282,39665,34.86128928234159,4,34167,39493
282,39666,401.41866053480845,4,24423,39493
282,39667,35.79413500488616,5,24423,39493
282,39668,30.27654554464968,5,34167,24423
282,39669,30.345368169327298,5,24423,39493
282,39670,51.530814381650416,5,24423,34167
282,39671,38.625140394975446,5,34167,39493
282,39672,123.59912480701534,5,34167,24423
282,39673,157.65195995612268,4,34167,24423
282,39674,88.24083879841824,5,34167,34167
282,39675,91.56846831601258,5,24423,24423
282,39676,31.894133281617616,5,39493,24423
282,39677,32.884552141429396,5,39493,39493
282,39678,34.881525023852355,5,39493,24423
282,39679,141.16771523020947,4,24423,24423
282,39680,58.02887858738876,2,39493,24423
282,39681,35.666139105606945,5,24423,39493
282,39682,201.9378570260454,5,24423,34167
282,39683,34.73981622250655,2,34167,24423
282,39684,99.4079469082721,5,34167,34167
282,39685,37.74917836242206,2,24423,39493
282,39686,95.57963488789736,2,34167,34167
282,39687,33.67661039409308,5,39493,34167
282,39688,59.8474438321032,5,34167,34167
282,39689,36.645023464037926,5,34167,34167
282,39690,383.7677680007412,4,34167,34167
282,39691,85.29296300172184,2,34167,24423
282,39692,76.29662727851506,4,24423,24423
282,39693,35.80010126109504,5,39588,34167
282,39694,34.760676790832676,2,39588,24423
282,39695,33.785372065731536,4,39552,39457
282,39696,31.126613162329953,2,39588,34167
282,39697,78.85808222967876,5,39538,39493
282,39698,33.69758743176392,5,34629,34167
282,39699,89.14048992361339,4,39588,34167
282,39700,95.39886389215921,2,39588,39540
282,39701,97.56511928181988,5,39588,39457
282,39702,37.59804718346592,4,39538,24423
