generation,id,fitness,species,parent1,parent2 
261,37125,357.82072095649585,11,36962,33376
261,37126,152.86235498571975,9,36978,36972
261,37127,37.464578586651996,9,36924,36968
261,37128,649.0923496072978,11,36924,18836
261,37129,51.58036655794124,9,36946,36998
261,37130,47.69045743552493,9,36978,36997
261,37131,90.99769969569785,11,36955,36985
261,37132,34.9147454027855,11,36946,18836
261,37133,34.59916795082548,11,36946,37028
261,37134,170.95168953927288,11,36955,18836
261,37135,104.6202829388451,11,25143,18836
261,37136,35.85750088351417,9,25143,37045
261,37137,34.825341948092294,11,37045,36985
261,37138,203.75272978372925,9,37045,37028
261,37139,262.9470289277842,11,36968,37049
261,37140,113.79915952404433,11,36972,18836
261,37141,59.92981693948779,11,36968,36998
261,37142,255.0854318953797,11,37045,33376
261,37143,37.705150602599325,11,18836,18836
261,37144,141.16495802494458,11,36972,37049
261,37145,73.0192349210917,11,36968,37049
261,37146,161.48168062771649,11,36968,18836
261,37147,36.562313629759174,11,36985,36968
261,37148,179.2192049337369,11,36998,36968
261,37149,142.39750987862834,11,37045,37049
261,37150,86.27122479580821,11,36997,37055
261,37151,35.64371603802797,11,36985,37055
261,37152,208.22541595194215,11,36998,36998
261,37153,91.71460812911565,11,36997,37028
261,37154,33.154849414205714,11,36985,36968
261,37155,51.93413900604834,11,18836,37049
261,37156,73.07663198179151,11,37045,36968
261,37157,238.67361737396195,11,37028,37045
261,37158,87.1296264561694,11,36997,33376
261,37159,86.1915904190976,11,36998,37055
261,37160,116.10770134767374,11,37045,36998
261,37161,37.468338186031154,11,18836,36968
261,37162,33.920552478306554,11,37049,37049
261,37163,40.46465928365459,11,37028,36985
261,37164,31.864235533110428,11,33376,36972
261,37165,285.3596331159107,11,37028,36997
261,37166,163.86611350811194,11,36997,37028
261,37167,108.32916544482529,11,36998,36985
261,37168,39.60504054234763,11,37045,36968
261,37169,175.67393714729332,11,36968,36972
261,37170,47.55346601992443,11,36972,36997
261,37171,32.184668642759696,11,33376,36985
261,37172,34.92362968166914,11,36997,33376
261,37173,159.28994537847012,11,37028,37028
261,37174,105.00895349134346,11,37028,36997
261,37175,107.59967970867986,11,36968,37049
261,37176,186.99286863313841,11,36972,36985
261,37177,95.73990260460201,11,36972,18836
261,37178,232.31263487051024,11,36997,36998
261,37179,197.52756341267886,9,36972,36998
261,37180,31.866868358072214,11,36997,36972
261,37181,32.06604095175642,11,33376,36968
261,37182,80.73297863662802,11,36985,36998
261,37183,37.66229960971748,11,36997,18836
261,37184,138.27186860461055,11,36972,36998
261,37185,173.5430134461145,11,36968,36968
261,37186,263.80565882574444,11,37028,36985
261,37187,35.72294731364174,11,36998,36972
261,37188,34.877732295117184,11,18836,36972
261,37189,80.77966425260063,11,36985,37049
261,37190,32.1184802475834,11,18836,36997
261,37191,364.29630866553475,11,36998,18836
261,37192,93.87045545865928,11,37049,33376
261,37193,87.21099000356352,11,36968,37045
261,37194,62.40830121688593,11,36985,18836
261,37195,237.5714054257338,9,37049,37045
261,37196,267.3071157253642,11,36997,37028
261,37197,232.65603255069453,11,37028,36972
261,37198,143.6806226605559,9,36998,36997
261,37199,80.29918590438915,11,36972,36968
261,37200,31.864235533110428,11,18836,37049
261,37201,34.929699411447004,11,37055,37055
261,37202,259.9350631610275,11,37049,33376
261,37203,80.16729681462341,11,36985,37045
262,25143,1528.824201168263,9,20390,25068
262,36242,1372.2484238127172,9,20390,36168
262,18836,2932.5776739031357,11,18704,18600
262,33376,2392.4897247614435,11,18836,18836
262,37204,64.49744485196128,9,37076,37111
262,37205,84.53781263029154,9,37081,37081
262,37206,35.54352634709015,9,25143,37195
262,37207,251.17478491432135,9,37123,37081
262,37208,90.32064062415591,9,37076,36242
262,37209,108.3840252103776,9,36242,37111
262,37210,152.19518745843519,11,37195,37195
262,37211,82.64401309849572,9,37138,37081
262,37212,34.84664760111199,9,37111,37123
262,37213,138.98266814957475,9,37076,37138
262,37214,36.777678952947625,9,37195,37081
262,37215,521.7218785088335,9,37111,37076
262,37216,34.72425107023869,9,36242,37138
262,37217,278.9852523807221,9,37081,37123
262,37218,34.69030759061944,9,37123,37076
262,37219,35.67912293114769,9,36242,37076
262,37220,88.1996003128612,9,37111,36242
262,37221,67.18191650994228,9,37081,37081
262,37222,63.089508754170765,9,36242,37111
262,37223,33.77494981810812,9,37195,37076
262,37224,40.462350773660646,9,37076,25143
262,37225,33.76291540209213,9,37138,37081
262,37226,137.19887290480523,9,37111,36242
262,37227,62.72074198905325,9,36242,25143
262,37228,84.41128536049344,9,37138,36242
262,37229,210.12587507319208,9,37076,36242
262,37230,81.54918957666573,9,37195,25143
262,37231,34.78310337821322,9,37138,37081
262,37232,31.98909225019346,9,25143,37081
262,37233,151.29664389537436,9,37195,37195
262,37234,252.07127098896552,9,36242,25143
262,37235,120.89756840896969,11,25143,37081
262,37236,37.53163461887489,9,25143,37111
262,37237,35.656474182132605,9,37138,25143
262,37238,31.8642355331109,9,37195,25143
262,37239,344.3389350356074,9,25143,37195
262,37240,143.8889323185645,9,37138,37195
262,37241,39.31984301230405,9,37123,37076
262,37242,213.23561129147384,9,37076,37076
262,37243,235.35983027194933,9,37111,25143
262,37244,278.7029011562097,9,36242,37123
262,37245,161.00979748208283,9,25143,37076
262,37246,35.57015019224725,9,37111,37138
262,37247,39.496128384590364,9,37123,37111
262,37248,33.677622315376034,9,37111,37138
262,37249,265.3451676306362,9,25143,37195
262,37250,37.735745586769056,9,37123,37111
262,37251,31.864235533110428,9,37076,37138
262,37252,81.66346335458952,9,37081,37081
262,37253,210.19599814211762,9,37111,36242
262,37254,88.06970236732323,9,37076,25143
262,37255,172.03740319620795,9,37138,37123
262,37256,79.84207323457932,9,37111,37111
262,37257,61.53650165623664,9,37195,36242
262,37258,124.49203571088745,9,36242,37081
262,37259,47.587944455785816,9,37081,37123
262,37260,349.4616472652277,9,37138,25143
262,37261,236.8156867506645,9,37076,36242
262,37262,56.16323136588791,11,37186,37081
262,37263,33.918882097487824,11,18836,37138
262,37264,110.24753181948722,11,37068,37081
262,37265,34.75836818783019,9,37178,36242
262,37266,33.92232946508066,9,37165,37081
262,37267,193.46341525405188,9,37176,25143
262,37268,33.96739014489482,9,37068,25143
262,37269,152.10768689027645,9,37093,37111
262,37270,34.75726020590524,9,37202,36242
262,37271,54.300848181887446,9,37196,36242
262,37272,32.11269602953384,11,33376,37138
262,37273,124.48819421120709,11,37093,37195
262,37274,126.87242996244704,11,33376,36242
262,37275,87.13022366670712,11,37176,37195
262,37276,43.40032600767673,11,37176,25143
262,37277,66.16216275635834,9,37202,25143
262,37278,31.93323665869289,9,37092,37081
262,37279,85.34838479651414,11,37142,37076
262,37280,32.11028973179479,11,37191,37076
262,37281,32.85135980361374,11,37186,37195
262,37282,31.871923405585925,9,37165,25143
262,37283,211.81078884029262,11,37059,37111
262,37284,35.86271906561028,9,37092,37081
262,37285,52.40371529310797,11,37128,37081
262,37286,321.64734961320374,9,37196,37123
262,37287,145.48607985184518,9,37152,37081
262,37288,129.88803141270506,11,37128,37076
262,37289,99.7884948456272,9,37157,36242
262,37290,31.977805887761697,11,37191,37138
262,37291,185.21204913141463,11,37191,37081
262,37292,84.45854277792263,11,33376,37138
262,37293,340.2314273784758,9,37165,36242
262,37294,73.31774902998427,11,18836,36242
262,37295,119.7204544662906,9,37139,37081
262,37296,183.91133460853547,11,37191,37081
262,37297,111.6582965509374,11,37191,37138
262,37298,76.94836147397619,9,37092,37123
262,37299,119.88935264248796,11,37093,37138
262,37300,44.043082445197406,9,37093,25143
262,37301,101.1657794857585,11,37120,37195
262,37302,153.29709192366107,9,37148,37138
262,37303,152.96688728314984,9,37059,25143
262,37304,98.35921064180488,9,37165,37081
262,37305,50.27526349124862,11,37120,37111
262,37306,86.33907108826173,9,37093,25143
262,37307,34.888353714026906,11,37128,37123
262,37308,35.5678630255137,9,37092,25143
262,37309,76.82423874145405,9,37186,25143
262,37310,184.43024848125106,9,37152,37076
262,37311,31.864235533110428,11,37128,37138
262,37312,88.2241742516716,11,33376,36242
262,37313,34.845548852196046,11,37125,37123
262,37314,38.68555652331375,11,37197,37138
262,37315,32.8030292347253,9,37068,37195
262,37316,67.29349580526768,9,37142,25143
262,37317,93.7736691783932,11,37139,37111
262,37318,153.97597553840964,9,37092,25143
262,37319,138.94446170577547,9,37142,25143
262,37320,33.8683067775659,11,37191,37138
262,37321,371.02065024557294,9,37202,37123
262,37322,242.3104773514095,9,37152,37076
262,37323,86.42250388116199,9,37068,25143
262,37324,113.4222725400767,9,37092,37081
262,37325,88.18191390002355,9,37152,25143
262,37326,118.04727296236925,11,33376,37138
262,37327,57.70816042810028,11,37128,37076
262,37328,118.51817795885002,11,37142,37111
262,37329,172.52465847665385,9,37152,37111
262,37330,175.7689444904197,11,37148,37138
262,37331,48.108982054023855,11,37125,37138
262,37332,258.199347388451,11,37196,37123
262,37333,139.40798185578475,9,37157,37081
262,37334,57.86741071316523,11,37176,37138
262,37335,77.01206074430691,11,37196,25143
262,37336,74.06883025783267,11,18836,37076
262,37337,141.57898468167298,9,37148,25143
262,37338,107.16335122591155,11,37191,37111
262,37339,67.3035420230963,9,37197,36242
262,37340,284.5296373824773,11,37068,37081
262,37341,147.50470168685106,9,37202,36242
262,37342,43.07482589565221,9,37139,37123
262,37343,92.74152960714493,9,37152,37111
262,37344,143.6505561644639,11,37142,37111
262,37345,193.24971003961772,9,37139,36242
262,37346,266.114496208404,11,37128,37123
262,37347,46.071484257646794,9,37059,36242
262,37348,42.333328610146694,11,18836,37123
262,37349,270.8139413665789,11,37059,37076
263,25143,1528.824201168263,9,20390,25068
263,36242,1372.2484238127172,9,20390,36168
263,18836,2932.5776739031357,11,18704,18600
263,33376,2392.4897247614435,11,18836,18836
263,37350,176.78493714971293,11,37217,37340
263,37351,119.66461884769708,9,37207,37349
263,37352,104.95612628015044,11,37217,33376
263,37353,186.09461296241486,11,37215,18836
263,37354,351.7832077802245,9,37293,37296
263,37355,31.905961531855883,9,37260,37296
263,37356,73.20361010871629,9,37239,37283
263,37357,39.60101148368663,9,37239,37291
263,37358,61.59859172580552,9,25143,37330
263,37359,31.864235533110428,9,37207,37291
263,37360,65.09782796691398,11,37261,37340
263,37361,474.6250524949247,9,37261,37291
263,37362,35.825129689413146,11,37239,33376
263,37363,755.8251403866641,11,37239,33376
263,37364,152.47461423299663,9,37215,37332
263,37365,31.864572345208632,11,37244,33376
263,37366,75.1130620535513,9,37234,37283
263,37367,91.02354257734716,9,37345,37340
263,37368,131.27868764860506,9,37293,37296
263,37369,79.85580148718319,11,37253,37340
263,37370,36.79963858305575,9,37293,37346
263,37371,83.48112121711424,11,37267,37291
263,37372,300.08150397710284,9,37321,37283
263,37373,143.7664231219298,9,37321,37349
263,37374,132.37706575658123,11,37267,18836
263,37375,100.13763925779361,9,37261,37330
263,37376,34.90611006909251,11,37253,33376
263,37377,90.94414046826826,11,37239,18836
263,37378,258.0013463960047,9,37217,37346
263,37379,140.06032758311784,9,37321,37349
263,37380,329.9803123066416,9,37239,37346
263,37381,191.9522282556437,9,37345,37296
263,37382,52.34148378534094,9,37260,37340
263,37383,58.633932446610935,9,37244,37332
263,37384,86.25978703153145,9,37267,37291
263,37385,88.08481830592402,9,37207,37291
263,37386,273.8613782939934,9,36242,37330
263,37387,38.42290896776845,11,37322,37346
263,37388,123.21081967949476,11,37286,33376
263,37389,255.4347828322324,11,37242,37332
263,37390,105.58680092464314,9,37253,37330
263,37391,106.8858803540166,9,37243,37296
263,37392,36.631440002434516,9,37260,37291
263,37393,33.65476980658535,9,25143,37332
263,37394,34.8908439561694,11,37253,37346
263,37395,106.49399025122909,9,37229,37291
263,37396,85.26885821258739,11,37242,37340
263,37397,65.78887312426345,9,37242,37291
263,37398,117.1634074187813,9,37321,37349
263,37399,167.5655021557016,11,37321,33376
263,37400,34.668486829565076,11,37249,37332
263,37401,110.49208142406147,11,37229,37291
263,37402,114.64348667931151,11,25143,33376
263,37403,71.24798079204861,9,37244,37330
263,37404,42.090640913819904,11,37229,18836
263,37405,101.40376624460686,11,37207,37349
263,37406,104.97805719086632,9,37321,37330
263,37407,77.97440805405208,9,37267,37296
263,37408,243.78918714906968,9,36242,37346
263,37409,35.86490277146489,9,25143,37332
263,37410,310.74782738464665,11,37322,37346
263,37411,76.38922979774271,11,37261,37346
263,37412,33.84837317418065,11,37249,37332
263,37413,55.44538416634707,9,37242,37296
263,37414,35.77618802504901,9,37239,37332
263,37415,130.96415376521398,9,37243,37283
263,37416,120.65907457020216,11,37261,18836
263,37417,31.864235533110428,11,37286,37283
263,37418,173.30946442471782,11,37267,18836
263,37419,34.81945701446122,9,37260,37332
263,37420,315.0434962554138,11,37293,37340
263,37421,108.67785611702504,11,37321,37349
263,37422,93.8903553135752,9,25143,37330
263,37423,45.06032448827751,11,37234,37346
263,37424,56.686988759731626,11,37253,18836
263,37425,102.18431677704335,9,37321,37346
263,37426,34.69430382872325,9,37293,37283
263,37427,35.61986540971567,11,37229,37346
263,37428,32.8610368300055,11,33376,37283
263,37429,547.1923901557304,11,37291,33376
263,37430,42.122858317367886,11,37291,37291
263,37431,88.53796168385054,11,37346,37296
263,37432,245.60343900922854,11,37346,37349
263,37433,56.449427791640986,9,37349,37349
263,37434,35.61684507936443,11,18836,37291
263,37435,35.686528944213606,11,37332,37291
263,37436,34.76032241424215,11,37340,37330
263,37437,192.48836909757935,11,37291,37283
263,37438,134.96653914443112,11,33376,37349
263,37439,115.91407959774631,9,37340,37291
263,37440,160.76278081191487,11,37330,37330
263,37441,155.63852017671422,11,37349,37349
263,37442,141.47854255386633,9,37340,37340
263,37443,36.70318228067124,11,33376,37332
263,37444,105.91639521851987,11,37349,18836
263,37445,32.02609993431551,11,37332,18836
263,37446,36.69879532345927,11,37346,18836
263,37447,161.9143052558415,9,37349,37332
263,37448,34.89202058481098,11,37296,37291
263,37449,33.78297208265433,11,37332,33376
263,37450,125.93992061590356,11,37296,33376
263,37451,285.03031511421045,11,37291,37340
263,37452,36.63636930343786,11,37346,37332
263,37453,70.08546831593438,11,37349,37291
263,37454,651.2054231780039,11,33376,37340
263,37455,90.99506088665515,11,18836,18836
263,37456,33.878051005993214,11,37349,33376
263,37457,106.81255002584666,11,33376,37349
263,37458,44.36182526283837,11,37349,33376
263,37459,52.96546799019374,11,37330,37332
263,37460,34.762981114971694,11,37332,37346
263,37461,33.83890468241564,11,37332,37349
263,37462,61.64995973884646,11,18836,37349
263,37463,31.875266524011636,11,37330,37346
263,37464,118.03286710027858,11,37332,18836
263,37465,100.33724611600796,11,37340,37340
263,37466,127.7169548766486,11,37291,37291
263,37467,49.76551475294347,11,37296,37283
263,37468,132.60821643366813,9,37283,37332
263,37469,106.65523135110766,11,18836,37296
263,37470,131.72150678035408,11,37340,33376
263,37471,34.77725723644712,11,18836,18836
263,37472,34.02730155597836,11,37330,33376
263,37473,158.66903911784897,11,18836,37330
263,37474,87.24201361343191,11,37283,37349
263,37475,189.905366898207,11,37332,37349
263,37476,150.1099332529503,11,18836,37291
