generation,id,fitness,species,parent1,parent2 
436,62721,35.844586623177634,6,62563,62586
436,62722,99.76166550638445,6,62544,62591
436,62723,329.7908005474888,6,50213,62611
436,62724,221.59415494404925,6,62563,62591
436,62725,31.864288794356327,1,62624,62544
436,62726,33.79134766393451,6,62548,62548
436,62727,102.47982224244656,6,62569,62604
436,62728,35.88155414492527,6,62624,50213
436,62729,82.89905577810362,6,62569,62548
436,62730,31.973367481070294,6,50213,62586
436,62731,33.875213713864724,6,62532,62544
436,62732,177.40481921166756,6,62589,62544
436,62733,226.59552935324274,6,62537,62582
436,62734,144.40199161842494,6,62569,62548
436,62735,216.80123514466908,6,62563,41548
436,62736,294.1990792564101,6,62572,62604
436,62737,61.8148890253157,6,62544,62589
436,62738,74.92002929975119,6,62591,62611
436,62739,118.49511934231876,6,62586,41548
436,62740,104.97178097937328,6,62537,62537
436,62741,263.6393286902043,6,62532,62572
436,62742,157.46737223033585,6,62586,62572
436,62743,213.37182117248776,6,62572,62593
436,62744,104.96681580149243,6,62557,62591
436,62745,213.66538130292255,6,62563,62569
436,62746,77.80594769593539,6,62544,62582
436,62747,75.51186060174777,6,62582,62563
436,62748,218.86165978707587,6,62604,62582
436,62749,40.32713725824668,1,62624,62544
436,62750,69.53624070731196,6,62589,62532
436,62751,33.800932330158766,6,62593,62604
436,62752,93.7811869053536,6,41548,41548
436,62753,155.93979234188828,6,62532,62591
436,62754,262.69523619299576,6,62611,62548
436,62755,88.054137962927,6,62544,62563
436,62756,80.73347203942744,6,62604,62563
436,62757,255.3536321211121,6,62569,62591
436,62758,31.94415844411435,6,62557,62557
436,62759,268.54312720037586,6,62532,62569
436,62760,191.5397607390242,6,62532,62569
436,62761,34.76760858621949,6,50213,62589
436,62762,213.5946025259086,6,62532,62563
436,62763,92.81129823926025,6,62589,62611
436,62764,51.99945857795622,6,62557,62593
436,62765,39.39263767653098,6,62544,62611
436,62766,36.51995531313308,6,62611,62591
436,62767,107.18161972937487,1,62544,62604
436,62768,34.71157722552538,6,62563,62604
436,62769,145.60270599503315,6,62582,62589
436,62770,34.84744670206411,6,41548,62582
436,62771,83.38655656258705,1,62624,62593
436,62772,36.73494034235728,6,62569,62586
436,62773,67.84397595706534,6,62569,62532
436,62774,149.59246215977657,6,62557,62569
437,15308,1638.953525005211,1,15264,15162
437,48229,1605.1181840512368,1,41750,48118
437,62775,78.82820533265928,1,62668,48229
437,62776,45.820482470462466,1,48229,62675
437,62777,264.52167324128413,1,62647,62652
437,62778,148.80516404970328,1,62674,62674
437,62779,286.55377242475953,6,62663,62658
437,62780,53.24496587839815,1,62718,62652
437,62781,91.8872674077998,6,62663,62658
437,62782,81.83242148940218,1,62647,62674
437,62783,111.681547440326,1,48229,62658
437,62784,165.4114263911334,1,62658,62674
437,62785,31.97459844783101,1,62658,62675
437,62786,88.94820312600692,6,62674,62675
437,62787,83.32322332330818,1,62675,48229
437,62788,70.17823013183661,6,62641,62658
437,62789,87.15749779038711,1,62663,62674
437,62790,122.42797411114316,1,62675,62647
437,62791,135.2258075060726,1,62718,48229
437,62792,58.379573704092685,1,62665,62665
437,62793,141.50623952125324,1,62652,62652
437,62794,98.18748119151071,1,62665,48229
437,62795,125.18303811208996,1,48229,62665
437,62796,330.11054900618586,1,62663,62674
437,62797,191.32387414232699,6,62665,62674
437,62798,44.88514559401061,1,62665,62665
437,62799,90.23052426228034,6,62665,62675
437,62800,100.10749961329353,1,48229,48229
437,62801,101.91870276462225,1,62652,62675
437,62802,92.70642215006845,6,15308,62718
437,62803,39.49233335352748,1,15308,62718
437,62804,216.70410532953952,1,62663,62718
437,62805,143.70114985575293,1,62641,15308
437,62806,206.75952810956898,1,48229,15308
437,62807,34.814836251768895,1,62718,62675
437,62808,49.66012815320656,1,15308,62718
437,62809,318.6885247147456,1,62668,62663
437,62810,350.59303346081134,1,62668,62665
437,62811,232.36087731011327,1,62658,62658
437,62812,70.56740490217538,1,62663,62718
437,62813,79.74092170911351,1,62668,62674
437,62814,94.5759522980413,1,62658,62658
437,62815,31.864235533110428,1,62668,62658
437,62816,43.83100371012321,1,62665,62675
437,62817,104.21414476867467,1,62652,62658
437,62818,40.182223294798916,1,15308,62674
437,62819,122.24937513055151,1,62652,62658
437,62820,161.0824926802688,1,62652,62665
437,62821,90.2013526412517,6,62647,62647
437,62822,286.4423308659214,1,15308,15308
437,62823,96.4417252541857,1,62647,62665
437,62824,304.50289236875625,1,62658,48229
437,62825,111.88671317877336,1,62663,62641
437,50213,9332.42087324669,6,50051,41548
437,41548,9331.458276717702,6,35612,41411
437,62826,264.44309219317,6,62724,62733
437,62827,94.80419913316521,6,62736,50213
437,62828,96.53213306961734,6,62748,62736
437,62829,127.26942639347456,6,62706,62735
437,62830,88.15343570735777,6,62709,62724
437,62831,153.5224888744219,6,62748,62724
437,62832,50.49559521499587,6,62724,62724
437,62833,38.51321787037165,6,62741,50213
437,62834,90.86164735223085,6,62723,62735
437,62835,33.84974493974158,1,62759,62759
437,62836,40.46571918021847,1,62757,62733
437,62837,35.603639780383425,6,62724,62733
437,62838,41.22428718613545,6,62735,62723
437,62839,157.1485616651342,1,62748,62741
437,62840,89.95879805729928,6,50213,62723
437,62841,97.66032355387696,6,62706,62757
437,62842,39.509037883173626,6,41548,62736
437,62843,448.83343889860714,6,62723,62748
437,62844,85.43990351360543,6,62736,50213
437,62845,374.86926946268676,6,62735,62706
437,62846,126.01547981335095,6,62723,62757
437,62847,71.88059737112893,6,41548,62723
437,62848,33.80747896555188,6,62741,62762
437,62849,117.48869315366906,1,62754,62743
437,62850,74.4454937184054,6,62757,62743
437,62851,216.54504135904625,6,62745,50213
437,62852,320.04036870951495,6,62748,62748
437,62853,33.82633656204385,6,62723,62709
437,62854,31.864369996453952,6,62724,62745
437,62855,133.7457752452451,6,62762,62743
437,62856,37.42955902152528,1,62685,62706
437,62857,77.03949261041679,6,62743,62754
437,62858,36.917754813463354,6,62741,62706
437,62859,54.02925464421609,6,41548,62723
437,62860,128.98770487085199,6,62759,62723
437,62861,175.75031553207026,6,62706,62757
437,62862,127.8797595977065,6,62706,62745
437,62863,152.72476614230726,6,62733,62736
437,62864,206.1514612031262,6,62748,62743
437,62865,70.3224958973688,6,62709,62743
437,62866,87.27615490801278,6,62745,62723
437,62867,38.257182709199526,6,62685,50213
437,62868,34.69854345876256,1,62748,62735
437,62869,137.6389645432344,6,62723,62706
437,62870,34.71577794917358,6,62748,62735
437,62871,134.32726605309722,6,62754,62723
437,62872,34.911533047347646,6,62735,50213
437,62873,48.13139194259066,6,62741,62748
437,62874,139.3432999244477,1,62745,62741
437,62875,150.51360093395067,6,62762,62748
437,62876,42.83193165267481,1,62759,62733
437,62877,36.7654213646688,6,62762,62706
437,62878,121.19968503732282,6,62733,62724
437,62879,75.17288356057273,6,62733,62745
437,62880,238.8918872727132,6,62691,62741
437,62881,33.69547262857687,6,62733,62745
437,62882,35.84966659862244,6,62741,62709
437,62883,115.05502094004638,6,62723,62685
437,62884,69.49875779809877,6,62757,62736
437,62885,156.69081015085592,6,62757,62709
437,62886,423.07340619021045,6,62759,62743
437,62887,97.15172624395835,6,62685,50213
437,62888,69.30816420335589,6,62706,62745
437,62889,120.75303225368248,6,62709,62754
437,62890,38.61333771069263,6,62741,62736
437,62891,352.5562607289352,6,62723,62691
437,62892,33.710243043272826,6,62745,50213
437,62893,229.1526771826565,6,62745,62724
437,62894,35.63660837324006,1,62754,62759
437,62895,97.30676751490772,6,62743,62733
437,62896,74.55234264921212,6,62733,62757
437,62897,149.49878230054102,6,62762,62723
437,62898,34.63997645945661,6,41548,62735
437,62899,277.47252786474064,6,62733,62757
437,62900,124.15748746488009,6,62757,62723
437,62901,287.29927703047537,6,62723,62723
437,62902,137.4900169490408,6,62759,62759
437,62903,35.970157899955026,6,62741,50213
437,62904,171.52460437262667,6,62736,62743
437,62905,127.10702364434522,1,62757,62745
437,62906,88.15394249982448,6,62733,62745
437,62907,50.396524735048175,6,62723,62736
437,62908,31.864235533110428,6,62736,62723
437,62909,33.7103278456089,6,62743,62762
437,62910,36.77843896731388,6,62724,50213
437,62911,31.864235533110428,6,62723,62723
437,62912,32.762235943726715,1,62709,62762
437,62913,127.90283371068729,1,62736,62736
437,62914,161.0190045697431,6,62757,62723
437,62915,146.8341887187279,1,62754,62759
437,62916,157.1020149332536,6,62736,62706
437,62917,90.2887661942729,6,62735,62757
437,62918,148.16185330240154,6,62733,62706
437,62919,76.28643854865058,6,62748,62759
437,62920,133.42454847559029,6,62741,62754
438,15308,1638.953525005211,1,15264,15162
438,48229,1605.1181840512368,1,41750,48118
438,62921,34.79900494724776,1,48229,62796
438,62922,174.60508851520737,1,62777,62810
438,62923,81.53967667560825,1,15308,62806
438,62924,139.4432705457794,1,48229,62822
438,62925,31.88434518842673,1,62811,62811
438,62926,76.00469311899715,6,62777,62811
438,62927,123.60669619280816,1,62784,62824
438,62928,32.7974699664192,1,48229,62811
438,62929,86.21452946988721,1,48229,62784
438,62930,33.869512132400246,1,48229,62824
438,62931,96.74882674036765,6,62796,62811
438,62932,39.441030711078426,1,62810,48229
438,62933,153.65062609844955,6,62804,62806
438,62934,162.73434540407953,1,15308,62810
438,62935,61.91028934834388,6,62784,62822
438,62936,85.32807105593811,1,62811,62796
438,62937,284.8522552595725,1,62804,62796
438,62938,268.2202664410166,1,62777,62809
438,62939,168.83726206105888,1,62784,62811
438,62940,138.8816004974687,1,62824,62777
438,62941,207.39664008538807,1,62777,62777
438,62942,31.86423578579497,1,62796,48229
438,62943,86.52192612474263,1,62822,62804
438,62944,217.9452209416251,1,62809,62796
438,62945,31.93544205033653,1,62777,48229
438,62946,114.88887847726232,1,48229,62784
438,62947,38.408247511663426,1,62796,62809
438,62948,46.70985127360412,1,62811,48229
438,62949,77.93455446784476,1,62811,62822
438,62950,195.39473037386324,1,62810,62811
438,62951,87.2749527795714,1,62804,62806
438,62952,232.39983729578967,1,62809,62822
438,62953,35.917812814766066,6,62811,62810
438,62954,36.02952627204023,1,62809,15308
438,62955,38.58711267741063,1,62809,48229
438,62956,76.08699306387062,6,62809,62796
438,62957,118.51962207275612,1,62811,62810
438,62958,369.44353231123927,1,62804,62811
438,62959,213.1853785791356,6,62809,62777
438,62960,114.15115593857391,1,62824,62784
438,62961,31.864235533110428,1,48229,62806
438,62962,49.3389954008961,1,48229,62810
438,62963,75.1340507031789,1,48229,62824
438,62964,126.33820929288395,1,62811,15308
438,62965,129.36238249820696,6,62824,62810
438,62966,181.60565378930707,1,62804,62806
438,62967,107.78193657743623,1,48229,62822
438,62968,169.549003907364,1,62796,15308
438,62969,34.77571367529257,1,62811,48229
438,62970,197.64261798132915,1,62806,62784
438,62971,90.94503724901816,1,62811,48229
438,50213,9332.42087324669,6,50051,41548
438,41548,9331.458276717702,6,35612,41411
438,62972,35.79675324109934,6,62901,62826
438,62973,35.7894672964271,6,62843,50213
438,62974,107.45953910727408,6,41548,62861
438,62975,31.869487004205137,6,62779,62843
438,62976,211.02051861974422,6,62886,62843
438,62977,94.53301190170232,6,62852,62899
438,62978,113.51072262503124,6,62851,62851
438,62979,66.31507788322796,6,62914,41548
438,62980,132.73199573447863,1,62893,62852
438,62981,42.12330839321551,6,62899,62826
438,62982,109.5945115711442,6,62852,62779
438,62983,88.20122863799602,6,62864,62843
438,62984,32.03868308301999,6,41548,62880
438,62985,415.0105141552246,6,62891,62886
438,62986,74.36291415651176,6,62779,62893
438,62987,45.841912305354874,1,50213,62893
438,62988,160.43041998957074,1,62880,62893
438,62989,51.12481500451882,6,62899,62845
438,62990,30.27661100146822,6,62861,41548
438,62991,89.84303557298556,6,62886,50213
438,62992,78.88015067855001,6,62861,62891
438,62993,40.26751777129616,6,62914,62886
438,62994,30.27659991055171,6,62880,41548
438,62995,164.86285867450496,6,62852,62797
438,62996,45.78181447697333,6,41548,62891
438,62997,63.9028387496543,6,62886,62914
438,62998,106.00682166370704,6,62845,62826
438,62999,186.48579244205803,6,62852,62893
438,63000,39.539211178188886,6,41548,62851
438,63001,116.39100500171453,6,62797,62891
438,63002,300.7462049916469,6,62899,62886
438,63003,104.90154030722117,6,41548,62893
438,63004,128.86249604998926,6,62886,62852
438,63005,36.55506035805307,6,62899,50213
438,63006,243.03606331641294,6,62886,62864
438,63007,175.78920778302125,1,62864,62899
438,63008,226.7077011204412,6,62899,62851
438,63009,79.35511331915136,6,62851,62797
438,63010,93.63525809782854,6,62779,62851
438,63011,120.52958447350977,6,62893,41548
438,63012,35.89614991586525,6,50213,62901
438,63013,97.03628895741404,6,62899,62904
438,63014,41.19808614279559,6,62914,41548
438,63015,41.16635143350847,6,62826,62826
438,63016,337.63571914137543,6,62899,62852
438,63017,36.80123060234096,6,62861,62845
438,63018,142.73875068404396,6,62880,62826
438,63019,165.64403062559072,1,62852,62797
438,63020,34.84286876797588,6,50213,62893
438,63021,103.38739413353335,1,62826,62852
438,63022,76.90031509949378,6,62861,62851
438,63023,37.50924566735924,6,62779,62891
438,63024,34.922535492170425,6,62826,62797
438,63025,40.423030341913204,1,62861,62880
438,63026,128.54019022786454,6,62845,62864
438,63027,167.7318427270213,6,62852,62899
438,63028,48.387567940233254,6,62864,62893
438,63029,140.66255997465822,6,62797,62826
438,63030,34.80674699522213,6,62826,62826
438,63031,36.704350054817496,6,62914,62843
438,63032,107.62683476743996,6,62845,62880
438,63033,186.07071452696454,6,62891,62845
438,63034,87.2408848454248,6,62861,62914
438,63035,35.71601816340798,1,62852,62891
438,63036,140.43650120412866,1,62886,62880
438,63037,41.025711825950744,1,62893,62891
438,63038,121.56922240299022,6,62779,50213
438,63039,33.74459154416918,1,62826,62901
438,63040,172.735459512536,6,62899,62901
438,63041,207.61145037162856,6,62893,62886
438,63042,37.56309794349061,6,62904,62845
438,63043,225.66282941179043,6,62893,62864
438,63044,217.0799731499667,6,62891,62899
438,63045,122.81472757166591,6,62891,62899
438,63046,84.42897396284664,6,62893,62893
438,63047,121.76677586880172,6,50213,41548
438,63048,222.23020906816146,6,62899,62797
438,63049,74.91411570697645,6,62901,62843
438,63050,192.5145217449261,6,62826,62851
438,63051,37.64293425922092,6,62779,50213
438,63052,875.7629736081384,6,62914,62845
438,63053,181.40318626168477,6,62851,62852
438,63054,142.5170205684522,6,62851,62893
438,63055,41.502648068333976,6,50213,62843
438,63056,157.12542479755672,6,62893,62864
438,63057,244.08427008690882,1,62861,62864
438,63058,34.6067603717696,6,62845,62899
438,63059,85.31447270349358,6,62893,62893
438,63060,34.688735442817844,6,41548,62851
438,63061,89.85738900205725,6,62891,62901
438,63062,34.03350711363237,6,62901,62826
438,63063,172.99622613013725,1,62779,62880
438,63064,208.0566628891257,1,62852,62886
438,63065,139.0055962906422,6,62904,62914
438,63066,86.42550649763243,6,62891,62899
439,15308,1638.953525005211,1,15264,15162
439,48229,1605.1181840512368,1,41750,48118
439,63067,31.864235533110428,1,62937,62944
439,63068,89.90993568187648,1,63064,62937
439,63069,31.864437253216657,6,63064,62950
439,63070,256.80496000207324,6,62941,63064
439,63071,47.46201282532409,1,48229,62944
439,63072,62.316842395477224,1,62958,62970
439,63073,587.9854777360651,1,15308,62944
439,63074,324.84716830964896,1,62937,63064
439,63075,122.72902441209908,1,62937,62944
439,63076,30.27908286217637,1,63057,15308
439,63077,152.0684789462678,1,62958,15308
439,63078,123.25477628412489,1,62937,63064
439,63079,222.78004613972303,1,62958,62950
439,63080,31.864241417172813,1,62958,63057
439,63081,119.44964664974722,1,62941,62941
439,63082,114.35709819178831,1,62944,62941
439,63083,87.18708165685227,1,63057,62970
