generation,id,fitness,species,parent1,parent2 
376,52563,34.907904424034776,1,52399,52401
376,52564,232.7785012098434,1,45640,47950
376,52565,31.90467001772249,1,45640,52399
376,52566,68.87376791904472,1,52510,47950
376,52567,78.78145236996613,2,47950,52399
376,52568,46.638467674004424,1,52401,47950
376,52569,34.897292659499755,1,52510,52510
376,52570,35.738325606913534,1,47950,52401
376,52571,33.774993453967525,1,52510,52401
376,52572,33.80051160363402,1,52510,45640
376,52573,47.32064721486053,1,47950,52510
376,52574,88.06279788799078,1,52401,52399
376,52575,51.36773839140237,1,52510,52401
376,52576,31.962244123127398,1,52401,52401
376,52577,38.378278289313286,1,52510,47950
376,52578,31.113589630062382,1,52399,52510
376,52579,324.32893315942664,1,52399,45640
376,52580,35.96515126927689,1,45640,45640
376,52581,212.46024146036902,1,52399,45640
376,52582,31.870023539112275,1,52399,45640
376,52583,32.90245620106939,1,47950,52510
376,52584,254.06468087442846,1,45640,52401
376,52585,184.08771526027485,1,52401,52399
376,52586,80.661479539897,1,52510,52510
376,52587,295.59870881233144,1,52510,52401
376,52588,34.82514822103017,1,52399,52401
376,52589,36.495805420402874,1,52510,52399
376,52590,34.77636610115925,1,52510,52399
376,52591,34.7154630144166,1,52401,47950
376,52592,151.5107264961926,1,47950,52399
376,52593,32.89150457730799,2,45640,52401
376,52594,125.77385969104262,1,52510,52510
376,52595,179.62621760161778,1,52399,45640
376,52596,76.98115053795406,1,47950,52510
376,52597,95.85735247213098,2,44165,44165
376,52598,41.2522081303832,2,44165,44165
376,52599,108.51206641969289,2,44165,44165
376,52600,39.51297123418318,2,44165,44165
376,52601,38.64105795567429,2,44165,44165
376,52602,33.6652138319743,2,51643,51643
376,52603,33.76712964400074,2,51643,44165
376,52604,31.86444269299431,2,44165,51643
376,52605,104.07453138489991,2,51643,44165
376,52606,54.974049592951054,2,51643,44165
376,52607,117.18426784568837,2,44165,44165
376,52608,106.16261475947097,2,51643,44165
376,52609,121.73398022067776,2,44165,51643
376,52610,39.49406280254247,2,44165,44165
376,52611,31.865109582452504,2,44165,44165
376,52612,100.39779526296289,2,51643,44165
376,52613,95.44741572194587,2,51643,51643
376,52614,102.14053319850056,2,44165,44165
376,52615,59.33141774896452,2,44165,51643
376,52616,162.84594125535108,2,44165,51643
376,52617,37.40177480659286,2,44165,44165
376,52618,64.52409586054412,2,51643,51643
376,52619,31.864305928733803,2,44165,51643
376,52620,87.20617334370324,2,51643,44165
376,52621,100.33612375396558,2,51643,44165
376,52622,32.750138211364785,2,51643,51643
376,52623,34.53090262167783,2,44165,51643
376,52624,101.23850506301582,2,51643,51643
376,52625,44.29175272551595,2,51643,44165
376,52626,50.917851995119165,2,51643,44165
376,52627,160.2936556634095,2,44165,51643
376,52628,9356.41739621531,2,44165,51643
376,52629,69.46961479288309,2,44165,51643
376,52630,66.68057642921636,2,51643,51643
376,52631,78.9939006667474,2,51643,44165
376,52632,106.0157313714105,2,44165,44165
376,52633,73.39049684215158,2,51643,51643
376,52634,107.87768679443248,2,51643,51643
376,52635,53.590229566367384,2,51643,51643
376,52636,99.47842424075182,2,51643,51643
376,52637,84.41869647502692,2,51643,51643
376,52638,30.289843160598366,2,51643,44165
376,52639,167.59265319370974,2,44165,44165
376,52640,33.72130900268954,2,44165,44165
376,52641,31.86724793946778,2,51643,44165
376,52642,81.71470602275926,2,44165,44165
376,52643,35.93751850123658,2,44165,51643
376,52644,184.6215803793056,2,51643,51643
376,52645,36.83938182841767,2,51643,44165
376,52646,56.3592002319039,2,51643,51643
376,52647,40.507027128024795,2,51643,44165
376,52648,69.56635911050746,2,51643,44165
376,52649,33.87213227150036,2,51643,44165
376,52650,119.97672690153517,2,44165,44165
376,52651,192.7432973665009,2,51643,51643
376,52652,31.87267708487193,2,51643,44165
376,52653,34.77622007058571,2,51643,51643
376,52654,33.82667009817801,2,44165,44165
376,52655,92.57879480385827,2,44165,44165
376,52656,62.25281827186434,2,51643,44165
376,52657,33.82649230516977,2,51643,51643
377,48779,145.18999677558043,7,44616,44616
377,52522,145.18999677558043,7,48779,48779
377,47950,9332.85925448859,1,47244,45640
377,45640,9330.338423306604,1,43966,43664
377,52628,9356.41739621531,2,44165,51643
377,51643,9342.542803450817,2,44571,44165
377,52658,75.92534164363738,7,48779,48779
377,52659,89.14412267737472,7,52522,48779
377,52660,53.292329796552266,7,52522,48779
377,52661,142.32479586001415,7,48779,48779
377,52662,32.048922671109395,7,52522,48779
377,52663,39.70116981869414,7,48779,48779
377,52664,56.189056545834106,7,48779,52522
377,52665,35.71075936146201,7,52522,52522
377,52666,31.194716452832353,1,52550,47950
377,52667,56.69281061422989,1,45640,45640
377,52668,35.79584077813913,1,45640,45640
377,52669,640.9999284799331,1,52550,47950
377,52670,35.658681128680364,1,47950,52550
377,52671,34.55535316076877,1,47950,47950
377,52672,34.8691929528581,1,52550,52550
377,52673,77.69445523814446,2,52550,45640
377,52674,32.80563461452133,1,45640,45640
377,52675,31.864235533110428,1,47950,45640
377,52676,112.15847486172834,1,45640,45640
377,52677,58.04600824408825,7,45640,47950
377,52678,353.552959688716,1,52550,52550
377,52679,60.7352844315202,1,45640,47950
377,52680,32.825986644168054,1,52550,47950
377,52681,42.22016095457242,1,47950,45640
377,52682,71.94509358292699,1,45640,45640
377,52683,176.6480436314316,1,47950,45640
377,52684,31.864235533110428,1,45640,52550
377,52685,135.61504005066482,1,47950,52550
377,52686,35.650347428797275,1,52550,45640
377,52687,440.20482001674566,1,45640,45640
377,52688,733.0609061889911,1,47950,52550
377,52689,188.2925437972453,1,52550,47950
377,52690,141.6149064991743,1,52550,47950
377,52691,37.39787521549407,1,45640,52550
377,52692,256.0953740931931,1,47950,45640
377,52693,31.86423553311055,1,45640,45640
377,52694,95.77825039958972,1,47950,52550
377,52695,127.90602303640071,1,47950,52550
377,52696,70.59281345200652,1,45640,45640
377,52697,57.84595676329927,1,45640,52550
377,52698,86.36386492918624,1,47950,52550
377,52699,90.99373112185877,1,45640,47950
377,52700,126.96937183305256,1,52550,45640
377,52701,165.9448591156483,1,45640,47950
377,52702,53.00935049240803,1,52550,52550
377,52703,140.7203889748708,1,52550,47950
377,52704,237.74747054108337,1,47950,45640
377,52705,155.6869927551029,1,47950,52550
377,52706,339.1351000664676,1,45640,47950
377,52707,110.54885308577275,1,47950,52550
377,52708,238.0340972124141,1,47950,47950
377,52709,35.81999492973029,1,45640,45640
377,52710,203.06557516867113,1,52550,47950
377,52711,207.90102575202368,1,52550,47950
377,52712,33.808073982162064,1,52550,45640
377,52713,31.864235533110428,1,52550,52550
377,52714,34.859448296651486,1,52550,52550
377,52715,1210.256266713293,1,52550,45640
377,52716,37.699591978688616,1,45640,47950
377,52717,64.07746295370005,1,47950,45640
377,52718,34.74661127286454,1,47950,45640
377,52719,73.93870899961412,1,47950,52550
377,52720,37.75263164060275,1,47950,52550
377,52721,367.8277560252057,1,47950,47950
377,52722,106.7562235526462,1,45640,47950
377,52723,31.899326046576295,1,52550,45640
377,52724,35.79576544872197,1,52550,45640
377,52725,322.74964539133896,1,52550,45640
377,52726,35.745992850698634,1,45640,47950
377,52727,53.175963441215835,1,47950,45640
377,52728,35.91215541697268,1,45640,52550
377,52729,309.5840287566555,1,52550,47950
377,52730,96.70702730104458,2,44165,51643
377,52731,31.127847584191464,2,44165,51643
377,52732,178.06763917620185,2,52628,51643
377,52733,38.47325653270228,2,44165,52628
377,52734,44.300938043677206,2,44165,52628
377,52735,69.68025400481633,2,44165,52628
377,52736,31.864235533110428,2,52628,51643
377,52737,107.87545086568969,2,44165,44165
377,52738,37.63106098419426,2,51643,51643
377,52739,106.05118205391166,2,51643,51643
377,52740,48.05570204369242,2,52628,51643
377,52741,83.54517196309679,2,44165,44165
377,52742,31.959463326626967,2,52628,44165
377,52743,33.933062202432254,2,51643,51643
377,52744,35.72434841960307,2,51643,52628
377,52745,80.6437286426312,2,52628,44165
377,52746,85.55578649046916,2,51643,44165
377,52747,32.90043114112508,2,44165,52628
377,52748,36.56652083194065,2,51643,51643
377,52749,60.29124515307935,2,51643,44165
377,52750,38.41777403003506,2,52628,44165
377,52751,40.56651047427136,2,51643,51643
377,52752,108.81838295028521,2,51643,51643
377,52753,130.35217785037503,2,51643,44165
377,52754,36.79590642707373,2,44165,52628
377,52755,35.93818560182085,2,51643,52628
377,52756,80.74674366929055,2,52628,51643
377,52757,36.812528815354504,2,51643,44165
377,52758,45.327295637715075,1,44165,44165
377,52759,76.06838713040754,2,44165,51643
377,52760,36.71160436590527,2,52628,44165
377,52761,94.72499128578195,2,52628,52628
377,52762,335.27693913483256,2,52628,51643
377,52763,65.38060356622621,2,51643,52628
377,52764,69.57577084200246,2,52628,44165
377,52765,74.05059079896519,1,52628,52628
377,52766,365.8608461571209,2,44165,52628
377,52767,69.52882725639175,2,51643,44165
377,52768,42.413863749065,2,52628,52628
377,52769,63.40553942475678,2,51643,52628
377,52770,36.630044970490644,2,44165,52628
377,52771,61.8816376328049,2,52628,44165
377,52772,139.1599409567378,1,52628,51643
377,52773,82.65295796946825,2,44165,44165
377,52774,9357.499056739596,2,44165,51643
377,52775,146.1106506925027,2,44165,52628
377,52776,171.18807929278776,2,52628,52628
377,52777,130.28595178996466,2,51643,52628
377,52778,118.18094724114667,2,51643,44165
377,52779,31.89545784477901,2,52628,44165
377,52780,30.276886521579662,2,51643,44165
377,52781,37.51944203485835,2,44165,51643
377,52782,77.94106708292499,2,44165,44165
377,52783,109.8802705007549,2,44165,51643
377,52784,76.73098597073377,2,44165,52628
377,52785,60.24513262333271,2,51643,52628
377,52786,160.74543030294709,2,52628,51643
377,52787,32.770610816110754,2,44165,51643
377,52788,31.87054738732768,2,44165,44165
377,52789,34.81947399742545,2,51643,52628
377,52790,37.579129600026064,2,52628,51643
377,52791,122.51089648295337,2,52628,51643
377,52792,36.629765675452916,1,52628,52628
377,52793,31.864235533110428,2,44165,44165
377,52794,35.71240121403578,2,51643,51643
377,52795,37.63408221095358,2,52628,44165
377,52796,78.76628472159231,2,51643,44165
377,52797,34.91427401012196,2,44165,51643
377,52798,73.18573070497652,2,52628,44165
377,52799,81.6466104383888,2,51643,52628
377,52800,34.55347228660888,2,51643,44165
378,52522,145.18999677558043,7,48779,48779
378,48779,145.18999677558043,7,44616,44616
378,47950,9332.85925448859,1,47244,45640
378,45640,9330.338423306604,1,43966,43664
378,52774,9357.499056739596,2,44165,51643
378,52628,9356.41739621531,2,44165,51643
378,52801,76.1259818075818,7,48779,52522
378,52802,30.27753412949287,7,48779,52522
378,52803,30.280154127490327,7,48779,52522
378,52804,30.277761321189814,7,52522,48779
378,52805,56.19769786476574,7,52522,48779
378,52806,76.10750970317116,7,48779,48779
378,52807,30.277045286544848,7,52522,52522
378,52808,126.39042114277723,7,52522,52522
378,52809,31.878121948549268,1,45640,52715
378,52810,39.32483486432677,1,45640,47950
378,52811,78.71219657768023,1,47950,47950
378,52812,31.864235533110428,1,45640,45640
378,52813,254.50067928797102,1,52715,47950
378,52814,31.864235533110428,1,52715,47950
378,52815,31.864235533110428,1,45640,45640
378,52816,64.342435877947,1,47950,52715
378,52817,60.978426552006646,1,45640,52715
378,52818,101.21010312408812,1,47950,52715
378,52819,32.89938599287783,1,52715,52715
378,52820,34.736629939576225,1,45640,52715
378,52821,72.6012782914277,1,52715,47950
378,52822,82.79055311165814,1,52715,52715
378,52823,44.13203250431258,1,47950,47950
378,52824,41.12491722476954,1,52715,45640
378,52825,132.96000879380503,1,52715,52715
378,52826,2018.7567946649528,1,52715,47950
378,52827,101.30561102982486,1,52715,52715
378,52828,34.85090093514849,1,47950,52715
378,52829,99.3837984997048,2,47950,52715
378,52830,41.98649556609972,1,47950,52715
378,52831,117.88614925759796,1,47950,52715
378,52832,238.90875881984076,1,45640,45640
378,52833,70.54896157807948,1,52715,52715
378,52834,87.56369439560738,1,52715,47950
378,52835,206.2464255686914,1,47950,45640
378,52836,477.3939531696803,1,47950,45640
378,52837,106.59155225314491,1,45640,45640
378,52838,103.11855924024783,1,52715,52715
378,52839,37.54245241416457,1,47950,47950
378,52840,145.79913076278288,1,52715,47950
378,52841,31.86772855441413,1,45640,45640
378,52842,76.1859871008058,1,45640,47950
378,52843,88.34763005770814,1,52715,52715
378,52844,255.089132657752,1,45640,52715
378,52845,35.58452587386489,1,47950,52715
378,52846,110.6002550191957,1,45640,47950
378,52847,141.47496353983644,1,47950,47950
378,52848,258.2031383624463,1,47950,45640
378,52849,34.77325891773233,1,47950,47950
378,52850,35.80758160883058,1,52715,45640
378,52851,33.849972737208134,1,45640,45640
378,52852,299.94324229989763,1,52715,45640
378,52853,35.87760498255105,1,47950,52715
378,52854,59.73130776871958,1,52715,52715
378,52855,35.97981181640285,1,45640,47950
378,52856,212.85438317162252,1,47950,45640
378,52857,135.32255129830773,1,47950,47950
378,52858,316.93870584635613,1,45640,47950
378,52859,118.03846592597259,1,45640,52715
378,52860,180.98230814099117,1,45640,47950
378,52861,132.61134252256,1,52715,45640
378,52862,60.91517129226128,1,45640,47950
378,52863,120.376953550454,1,52715,52715
378,52864,119.48189723201574,1,45640,52715
378,52865,302.44538465342777,1,45640,45640
378,52866,34.65926723867309,1,47950,45640
378,52867,121.10835396102543,1,47950,47950
378,52868,68.46721811147785,1,47950,47950
378,52869,130.59559410981015,1,45640,45640
378,52870,136.17095333500853,1,52715,45640
378,52871,30.283150396084647,1,45640,52715
378,52872,95.40979399301276,1,45640,45640
378,52873,86.25484900278008,1,45640,52715
378,52874,77.99205284883391,2,51643,52774
378,52875,106.79749959795538,2,52774,51643
378,52876,37.72545117632016,2,52628,52628
378,52877,35.948186392283,2,51643,51643
378,52878,72.28208640182373,2,52628,51643
378,52879,39.69901376245866,2,51643,51643
378,52880,222.1403948543249,2,51643,51643
378,52881,32.72677655284024,2,51643,52628
378,52882,91.7881460315971,2,52774,51643
378,52883,86.47577963015695,2,52628,52628
378,52884,79.9054117682931,2,52774,51643
378,52885,61.96003984568296,2,51643,51643
378,52886,46.145800738138796,2,52774,52628
378,52887,30.27693833721372,2,51643,51643
378,52888,37.93935878197209,1,52628,51643
378,52889,33.796721228284596,2,52628,51643
378,52890,38.79434722307849,2,51643,52774
378,52891,36.86515007392822,2,51643,51643
378,52892,107.62187306635414,2,51643,52774
378,52893,35.667038785716706,2,52628,52774
378,52894,84.52445013769858,2,52774,52774
378,52895,106.99613198413014,2,52774,52774
378,52896,32.85290027452162,1,51643,52628
378,52897,86.36133912709283,2,52628,51643
378,52898,31.875720776422913,2,52774,52628
378,52899,37.7992576365303,2,51643,52628
378,52900,33.803849933010355,2,52628,52774
378,52901,82.79382205184227,2,51643,51643
378,52902,71.28832198877643,2,52774,52628
378,52903,69.48065381257463,2,51643,51643
378,52904,76.1777915909485,2,52628,52774
378,52905,63.661145406423636,1,52628,52774
378,52906,40.72146262494455,2,52774,52628
378,52907,99.41130733301472,2,52774,51643
378,52908,33.67994025358983,2,52774,52628
378,52909,35.796724500597996,2,52774,52774
378,52910,122.33471963466793,2,52628,52774
378,52911,45.027711819618034,2,51643,51643
378,52912,33.65169500133086,2,52774,52774
378,52913,53.50330416713547,2,52774,51643
378,52914,37.48821434411302,2,52774,51643
378,52915,36.711731896165745,2,51643,52774
378,52916,119.63100898300698,2,51643,51643
378,52917,76.07892067769198,2,51643,52628
378,52918,94.73246609065576,2,52628,51643
378,52919,105.96965956033259,2,52774,52774
378,52920,108.0031724282288,2,52774,52628
378,52921,31.937912852665658,2,52628,51643
378,52922,45.097857112294285,2,51643,52628
378,52923,30.277479581897175,2,52628,52774
378,52924,94.9055702394856,2,52774,51643
