generation,id,fitness,species,parent1,parent2 
197,27983,116.96479107810269,1,24539,24539
197,27984,34.836038364655884,1,24539,27842
197,27985,106.69751530508583,1,24539,24539
197,27986,218.6972280477659,1,24539,25828
197,27987,123.60496192461684,1,25828,24539
197,27988,48.4692168632819,1,25828,27842
197,27989,353.1210715421434,1,27842,24539
197,27990,104.712614816306,1,25828,25828
197,27991,293.09910632377535,1,24539,27842
197,27992,97.22273374474639,1,27842,25828
197,27993,6388.449883994304,1,24539,24539
197,27994,96.18079034128398,1,27842,27842
197,27995,36.649891639935575,1,27842,25828
197,27996,121.63870037371787,1,25828,27842
197,27997,34.885830994108446,1,24539,24539
197,27998,102.81860877587633,1,24539,27842
197,27999,38.59909706313808,1,25828,27842
197,28000,91.12615045247937,1,27842,27842
197,28001,179.2306649719472,1,24539,25828
197,28002,119.29224463415362,1,25828,24539
197,28003,37.526839765642684,1,27842,25828
197,28004,77.97705343750685,1,27842,27842
197,28005,230.6973165628346,1,27842,27842
197,28006,541.645325202947,1,25828,25828
197,28007,186.44581435040453,1,24539,24539
197,28008,31.86423554367381,1,24539,24539
197,28009,126.84339010305364,1,27842,25828
197,28010,83.54958811145399,1,25828,27842
197,28011,34.60381588229965,1,25828,25828
197,28012,145.10307593588945,1,27842,25828
197,28013,75.89626239579624,1,27842,27842
197,28014,34.833782237686094,1,24539,25828
197,28015,90.99071997382018,1,24539,24539
197,28016,36.813251809742525,1,24539,27842
197,28017,35.49095982709322,1,24539,24539
197,28018,132.66301328612187,1,27842,24539
197,28019,55.944395890544264,1,25828,25828
198,24158,508.6059611721606,4,19976,19843
198,25599,484.46199037020244,4,19843,24158
198,18090,2543.0584960350434,3,11639,16695
198,27489,2327.7076832019243,3,18090,26870
198,24539,8705.159527817366,1,24180,24406
198,25828,8205.074525169777,1,24539,24539
198,28020,110.6570473345782,4,25599,25599
198,28021,48.120650914208134,4,24158,25599
198,28022,32.03009328914477,4,24158,25599
198,28023,83.69275735884717,4,25599,24158
198,28024,35.79899438250376,4,25599,25599
198,28025,31.978067556585632,4,25599,24158
198,28026,36.05440865182318,4,24158,24158
198,28027,77.07512778646569,4,25599,24158
198,28028,71.87090049488901,4,24158,25599
198,28029,39.313933188895376,4,24158,24158
198,28030,31.864235533110428,4,25599,25599
198,28031,157.49492381878653,4,24158,24158
198,28032,92.47585734351154,4,24158,25599
198,28033,108.81343571786695,4,24158,24158
198,28034,31.864235533110428,4,24158,25599
198,28035,60.29739141224849,4,25599,24158
198,28036,228.2924842838923,4,25599,24158
198,28037,77.9661641216471,4,24158,25599
198,28038,94.02116210847078,4,24158,25599
198,28039,52.808882123988894,4,24158,25599
198,28040,78.02812997411536,4,25599,25599
198,28041,130.38244190657028,4,24158,25599
198,28042,78.19717731666452,4,25599,24158
198,28043,32.06641531057115,4,24158,25599
198,28044,32.01845266850505,4,24158,25599
198,28045,370.4433736291793,3,27489,18090
198,28046,36.969403230967394,3,27489,27489
198,28047,106.89590878456968,3,27489,18090
198,28048,34.898630052282826,3,18090,18090
198,28049,76.12682324413963,3,18090,27489
198,28050,63.426111024648904,3,18090,27489
198,28051,31.915002478024327,3,27489,27489
198,28052,109.55940730590419,3,27489,18090
198,28053,81.44023886901508,3,27489,18090
198,28054,30.27802403870341,3,18090,27489
198,28055,200.14084891883596,3,27489,18090
198,28056,91.96486974513212,3,27489,27489
198,28057,31.86423660296507,3,27489,27489
198,28058,38.85446977426448,3,18090,27489
198,28059,203.32321339767483,3,27489,27489
198,28060,31.86772072743013,3,27489,18090
198,28061,78.04141045199799,3,27489,18090
198,28062,90.02629763584653,3,18090,27489
198,28063,34.659093949744864,3,27489,27489
198,28064,76.0885018670476,3,18090,27489
198,28065,138.1263206003787,3,27489,27489
198,28066,77.04465318129917,3,27489,27489
198,28067,32.002993742126776,3,27489,27489
198,28068,33.799892622788875,3,18090,18090
198,28069,39.19145672824389,3,27489,18090
198,28070,54.89519270128767,3,18090,27489
198,28071,40.445032511067055,3,27489,18090
198,28072,326.55280758919463,3,18090,18090
198,28073,281.82592239856757,3,27489,27489
198,28074,89.24459514770513,3,27489,27489
198,28075,37.78589964160723,3,18090,27489
198,28076,55.15282535489263,3,18090,27489
198,28077,33.813430205899365,3,27489,27489
198,28078,180.71648427103818,3,18090,27489
198,28079,38.68170418189504,3,18090,18090
198,28080,31.945005281385402,3,18090,27489
198,28081,37.90340325495968,3,27489,27489
198,28082,318.15612201372386,3,18090,18090
198,28083,30.278488564072354,3,27489,18090
198,28084,152.88414541882617,3,18090,27489
198,28085,111.87157954531594,3,27489,27489
198,28086,35.7245923510523,3,18090,27489
198,28087,40.24794121427293,1,27993,24539
198,28088,113.36103322404105,1,27993,27993
198,28089,116.17412832920816,1,25828,24539
198,28090,185.87217872662708,1,27993,25828
198,28091,222.91771309292344,1,27993,25828
198,28092,30.276609759655194,1,25828,27993
198,28093,124.59430589017492,1,24539,24539
198,28094,49.257142485953516,1,24539,25828
198,28095,725.3587649766448,1,25828,27993
198,28096,92.89801284740301,3,27993,25828
198,28097,37.62491570063278,1,25828,24539
198,28098,92.86159639263879,1,25828,24539
198,28099,50.47539381206495,1,27993,25828
198,28100,35.75282827774874,1,24539,24539
198,28101,223.9836699642289,1,27993,25828
198,28102,510.017639338227,1,27993,27993
198,28103,111.52536972877601,1,25828,25828
198,28104,35.68444451139391,1,27993,25828
198,28105,54.00524122036163,1,24539,27993
198,28106,32.77015859256223,1,25828,27993
198,28107,384.8720402460518,1,25828,24539
198,28108,34.669569844311525,1,24539,24539
198,28109,369.14535105024,1,24539,25828
198,28110,87.20097018724235,1,24539,27993
198,28111,78.81273777325609,1,27993,24539
198,28112,37.52643776872677,1,24539,25828
198,28113,204.0573479957881,1,27993,25828
198,28114,137.41049122994477,1,25828,25828
198,28115,70.47761051738162,1,24539,27993
198,28116,35.660048495808425,1,24539,24539
198,28117,88.08459428511784,1,25828,24539
198,28118,103.12484612301186,1,24539,24539
198,28119,33.80154894702112,1,27993,27993
198,28120,34.65106602640454,1,25828,27993
198,28121,48.57580620440336,1,27993,24539
198,28122,81.63919268661265,1,27993,24539
198,28123,133.2079568663251,1,24539,25828
198,28124,98.27156016123817,1,24539,25828
198,28125,51.32677877391777,1,27993,24539
198,28126,73.54287880506524,1,27993,27993
198,28127,32.82944978347449,1,24539,27993
198,28128,179.0501887722804,1,25828,27993
198,28129,35.768933056776284,1,24539,25828
198,28130,90.02794400832772,1,25828,25828
198,28131,35.80275126301747,1,24539,27993
198,28132,109.91502950897814,1,24539,27993
198,28133,156.63584084007448,1,24539,24539
198,28134,101.72348373475629,1,24539,25828
198,28135,126.00595321040251,1,25828,24539
198,28136,1919.6449852751618,1,24539,24539
198,28137,338.37611227820855,1,27993,24539
198,28138,89.9356543108158,1,25828,27993
198,28139,32.82425374615101,1,27993,24539
198,28140,33.73167878899655,1,25828,27993
198,28141,103.6356714216306,3,25828,27993
198,28142,188.3542396161396,1,27993,25828
198,28143,75.08675151450727,1,25828,27993
198,28144,31.865436580861417,1,27993,24539
198,28145,142.37329872143408,1,27993,25828
198,28146,186.3512247314643,1,24539,27993
198,28147,123.61071630819279,1,24539,27993
198,28148,33.9589387755968,1,25828,25828
198,28149,100.3031336245891,3,25828,25828
198,28150,73.73188584857476,1,27993,24539
198,28151,34.68498352479869,1,24539,27993
198,28152,97.61965449300479,1,25828,25828
198,28153,69.91371418999742,1,24539,27993
198,28154,130.30157309092175,1,25828,27993
198,28155,154.8310944684862,1,24539,25828
198,28156,34.599398179966144,1,25828,27993
198,28157,36.52047248851356,1,24539,25828
198,28158,69.38793984514777,1,27993,24539
198,28159,105.91243533980328,1,25828,25828
198,28160,109.15606544251109,1,24539,25828
198,28161,35.85534300152904,1,25828,27993
198,28162,112.23003698316616,1,24539,24539
198,28163,89.64034360346795,1,24539,25828
199,24158,508.6059611721606,4,19976,19843
199,25599,484.46199037020244,4,19843,24158
199,18090,2543.0584960350434,3,11639,16695
199,27489,2327.7076832019243,3,18090,26870
199,24539,8705.159527817366,1,24180,24406
199,25828,8205.074525169777,1,24539,24539
199,28164,78.58819919351909,4,24158,24158
199,28165,31.864235533110428,4,24158,24158
199,28166,72.66655580244483,4,24158,24158
199,28167,137.65233825046553,4,24158,25599
199,28168,76.29224614744643,4,24158,25599
199,28169,217.31494027027588,4,24158,24158
199,28170,84.50199094525044,4,25599,24158
199,28171,77.10788224399957,4,25599,24158
199,28172,88.33723879281054,4,24158,25599
199,28173,31.864235533110428,4,24158,25599
199,28174,81.89055394177424,4,24158,24158
199,28175,35.62298148885844,4,25599,25599
199,28176,35.9456466389331,4,24158,24158
199,28177,85.18496826734932,4,24158,24158
199,28178,36.56724302012934,4,25599,25599
199,28179,168.56363635865605,4,25599,24158
199,28180,216.9727642371037,4,25599,24158
199,28181,86.7446245511581,4,24158,25599
199,28182,34.77252645349989,4,24158,25599
199,28183,85.64596714367532,4,25599,24158
199,28184,120.06806873004582,4,25599,24158
199,28185,86.5630215185018,3,27489,27489
199,28186,930.1936712318824,3,18090,18090
199,28187,107.78879412729562,3,18090,27489
199,28188,30.27881161202194,3,18090,27489
199,28189,112.3650215998448,3,27489,18090
199,28190,31.872875328212615,3,18090,27489
199,28191,86.3589710909354,3,18090,18090
199,28192,34.82085085628712,3,27489,18090
199,28193,135.7653487564745,3,18090,27489
199,28194,136.22296023362645,3,18090,27489
199,28195,101.7456309845454,3,18090,18090
199,28196,69.63400512283677,3,27489,27489
199,28197,86.20932971560255,3,18090,27489
199,28198,405.90662621964935,3,18090,18090
199,28199,94.25500319657813,3,27489,18090
199,28200,60.9525698525055,3,27489,27489
199,28201,36.56656646056535,3,27489,27489
199,28202,35.942039017718095,3,27489,27489
199,28203,39.614439502360284,3,18090,27489
199,28204,197.38963029517575,3,18090,18090
199,28205,54.08488381374243,3,18090,27489
199,28206,32.82145829793603,3,18090,18090
199,28207,267.4124326679756,3,27489,18090
199,28208,36.75576976870359,3,18090,18090
199,28209,84.6692006487756,3,18090,18090
199,28210,31.921907007585542,3,18090,18090
199,28211,219.34083190403425,3,27489,27489
199,28212,31.86436134884169,3,18090,18090
199,28213,41.99482503974018,3,18090,18090
199,28214,303.5566529590044,3,27489,27489
199,28215,155.2007334733583,3,27489,18090
199,28216,797.6128711087334,3,27489,27489
199,28217,31.86423554805133,3,18090,18090
199,28218,197.27693692135733,3,27489,18090
199,28219,170.96421961004586,3,18090,18090
199,28220,32.837248567620065,3,27489,27489
199,28221,266.2498222968346,3,18090,27489
199,28222,73.53287538627464,3,18090,18090
199,28223,33.808865344514466,3,27489,27489
199,28224,34.81931809138907,3,18090,18090
199,28225,1223.3426119126739,3,18090,27489
199,28226,86.5393116898741,3,18090,27489
199,28227,36.78948517587996,3,18090,18090
199,28228,54.276463119731076,1,28095,28095
199,28229,35.77544302997348,3,25828,28095
199,28230,90.8124229076832,1,25828,25828
199,28231,303.76538900971286,1,28095,25828
199,28232,194.81051910613238,1,25828,28095
199,28233,654.0646373823395,1,28095,24539
199,28234,112.57946739475715,3,28095,28095
199,28235,160.1669963966738,1,28136,28095
199,28236,53.043069427405406,1,28136,28095
199,28237,91.86443555111734,1,25828,24539
199,28238,99.38148742218951,1,24539,24539
199,28239,35.806078383618726,1,28095,28136
199,28240,112.45759712981271,1,25828,24539
199,28241,93.53459655906747,1,24539,25828
199,28242,89.77597859529484,1,28136,28136
199,28243,298.71518088078705,1,28136,28136
199,28244,235.62497384132743,1,28095,28136
199,28245,98.16714469325296,1,24539,25828
199,28246,75.86577467137319,1,25828,24539
199,28247,34.78819407023565,1,25828,28095
199,28248,46.9187334027442,1,28136,28095
199,28249,37.636827917511766,1,24539,28136
199,28250,76.61203048174492,1,25828,28136
199,28251,77.28038608525904,1,25828,28136
199,28252,36.55533568056659,1,24539,28095
199,28253,39.20645254659063,1,28136,28095
199,28254,34.83256785085382,1,25828,28095
199,28255,33.6717177662338,1,24539,25828
199,28256,36.876398731365,1,24539,28136
199,28257,30.27848034666683,1,25828,28136
199,28258,50.93043472010193,1,25828,28136
199,28259,36.56887008668327,1,28095,25828
199,28260,890.0925601605832,1,28095,28136
199,28261,173.6946237914764,1,24539,28095
199,28262,33.7972323911568,1,28136,24539
199,28263,54.088430186827,1,24539,24539
199,28264,221.2132301195868,1,28136,25828
199,28265,34.70746901776944,1,28095,24539
199,28266,35.821449306289345,1,24539,28136
199,28267,35.82291880778097,1,25828,24539
199,28268,924.9830206678984,1,25828,28136
199,28269,61.391404027025054,1,28136,28136
199,28270,81.49970529014224,1,24539,24539
199,28271,160.15241174459584,1,28136,24539
199,28272,1500.9953298433627,1,24539,28136
199,28273,47.4702322098462,1,28095,24539
199,28274,77.88594656068805,1,24539,25828
199,28275,159.48746353206027,1,28136,24539
199,28276,120.80410349261226,1,25828,24539
199,28277,43.097729209742425,1,24539,28136
199,28278,105.01953432010205,1,28095,25828
199,28279,32.80032214842185,1,28136,28095
199,28280,111.37951709373513,1,24539,24539
199,28281,134.06652540131398,1,28136,24539
199,28282,106.82375733421222,1,28136,28095
199,28283,33.9590995488408,1,28136,25828
199,28284,35.68784326609539,1,28095,28095
199,28285,33.816433007083546,1,25828,28136
199,28286,47.63750645414997,1,28136,28136
199,28287,36.720632220108726,1,28136,24539
199,28288,33.92057785352813,1,28095,24539
199,28289,183.34188877608335,1,28095,25828
199,28290,79.58342469562481,1,28136,25828
199,28291,87.30545103064519,1,25828,24539
199,28292,73.62370395195282,1,28095,24539
199,28293,153.79516741606267,1,28136,28136
199,28294,1202.4197355043257,1,28095,25828
199,28295,43.489964010681334,1,24539,28095
199,28296,57.208400111513825,1,24539,24539
199,28297,465.882066686328,1,25828,28136
199,28298,37.84947719729023,1,24539,28136
199,28299,90.13120719234448,1,24539,25828
199,28300,115.09914445056206,1,28136,28136
199,28301,327.59884643900233,1,28095,28095
199,28302,110.03266190174638,1,28136,24539
199,28303,218.5229149428943,1,25828,25828
199,28304,72.14141469692284,1,24539,25828
199,28305,203.5636238282268,1,28136,28136
199,28306,100.25293634083388,1,28136,24539
199,28307,689.9610818538433,1,24539,24539
200,24158,508.6059611721606,4,19976,19843
200,25599,484.46199037020244,4,19843,24158
200,18090,2543.0584960350434,3,11639,16695
200,27489,2327.7076832019243,3,18090,26870
200,24539,8705.159527817366,1,24180,24406
200,25828,8205.074525169777,1,24539,24539
200,28308,45.7864595938473,4,24158,25599
200,28309,62.16833952936729,4,25599,25599
200,28310,367.4716059611999,4,24158,25599
200,28311,59.37436820190305,3,25599,25599
200,28312,92.20191331066347,4,25599,24158
200,28313,32.94243341713077,4,25599,24158
200,28314,111.53906294485401,4,25599,25599
200,28315,286.08301965964273,4,25599,24158
200,28316,100.1786690263609,4,24158,25599
200,28317,35.839756241484245,4,25599,25599
200,28318,40.61708133570689,4,24158,24158
200,28319,35.573730494622495,4,25599,24158
200,28320,72.28684105703637,4,25599,24158
200,28321,140.17780321861125,4,24158,25599
200,28322,122.93400839163075,4,24158,24158
200,28323,294.39536896161496,4,24158,24158
200,28324,61.97277464682929,4,25599,24158
200,28325,85.51299572838367,4,24158,24158
200,28326,31.864235533110428,4,25599,25599
200,28327,172.71224899132665,4,24158,25599
200,28328,32.06876439697318,3,18090,27489
200,28329,36.77843511647086,3,18090,18090
200,28330,34.934754039624664,3,27489,27489
200,28331,168.92814022781585,3,27489,18090
200,28332,31.864235533110428,3,27489,18090
200,28333,52.955402558620186,3,18090,18090
200,28334,40.652425674593886,3,27489,18090
200,28335,102.31923080665949,3,27489,18090
200,28336,83.62703739523764,3,18090,27489
200,28337,32.78794792626647,3,18090,18090
