generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
262,130554,0.4318925738334656,0.7312953344849766,,121703,130267,2,14,12,2
262,130952,0.439852774143219,0.7312660782219575,,104214,130267,2,13,12,1
262,130991,0.3097420334815979,0.7330675609499427,,59012,130036,2,13,12,1
262,131019,0.3143988847732544,0.7442290494208615,,130554,130554,2,14,12,2
262,131174,0.4964345097541809,0.7442751763146914,,110151,130034,2,13,11,2
262,131213,0.4357360005378723,0.7334345408781471,,116684,66657,2,14,13,1
262,131234,0.41362541913986206,0.7385033793659975,,90086,130034,2,14,13,1
262,131245,0.4636244773864746,0.7441754318132336,,130952,130554,2,14,12,2
262,131446,0.2948831021785736,0.743559309649962,,119818,130991,2,13,11,2
262,131452,0.2517966032028198,0.7188199416633793,,69143,94041,2,12,12,0
263,131684,0.1354149729013443,-0.40477668418542995,,118011,130991,2,12,11,1
263,131767,0.24528780579566956,-0.4320879013159019,,98759,130115,4,21,17,4
264,132005,0.13754794001579285,-0.41351380575837837,,85035,131767,3,15,12,3
264,132059,0.13132023811340332,-0.432508339288335,,131767,131767,4,21,17,4
264,132060,0.1900637000799179,-0.4349149120551311,,131767,131767,4,21,17,4
264,132098,0.1862584948539734,-0.4344338524981507,,131767,131767,4,21,17,4
264,132148,0.15800237655639648,-0.4337103243358092,,131767,131767,4,22,18,4
264,132157,0.19198539853096008,-0.4350719944713,,98804,131684,4,19,14,5
264,132161,0.14519213140010834,-0.43138256285511806,,131684,131767,2,12,11,1
264,132228,0.17028696835041046,-0.43382949999565956,,131767,131767,4,21,17,4
264,132239,0.13446469604969025,-0.43213173299995455,,109059,131767,3,17,13,4
264,132271,0.13296277821063995,-0.43147386876279953,,131767,131767,4,21,16,5
264,132321,0.2003408968448639,-0.43494299850939294,,131767,131767,4,20,16,4
264,132337,0.18385329842567444,-0.43429253159237713,,131767,131767,4,21,17,4
264,132344,0.1816655546426773,-0.43466331763083504,,131767,131767,3,19,16,3
264,132354,0.186771959066391,-0.43503079964930863,,131767,131767,4,22,18,4
264,132397,0.14441092312335968,-0.4331108209548912,,131767,131767,4,21,17,4
264,132398,0.17579135298728943,-0.4346363000308226,,131767,131767,4,22,18,4
264,132438,0.18313942849636078,-0.43363177568324934,,76608,131767,4,21,18,3
264,132466,0.1847560554742813,-0.4072676062903186,,131684,131684,2,12,11,1
264,132469,0.15535128116607666,-0.4337161756455612,,131767,131767,4,21,17,4
264,132495,0.13678975403308868,-0.43165270351223567,,44643,131684,2,12,11,1
264,132499,0.1718766987323761,-0.4335140617927865,,131767,131767,4,21,17,4
265,132676,0.4996201694011688,-0.3936004964242373,,132228,132466,2,12,11,1
265,132687,0.38738304376602173,-0.39655844011066316,,132466,132469,2,12,11,1
265,132767,0.3897853195667267,-0.3615232788166965,,132398,132469,4,22,18,4
265,132803,0.34292489290237427,-0.38500113680304177,,132321,132398,4,23,19,4
265,132839,0.47097185254096985,-0.3811974799826653,,132098,132438,4,21,18,3
266,132676,0.3080371916294098,-0.3936004964242373,,132228,132466,2,12,11,1
266,132687,0.5186951756477356,-0.39655844011066316,,132466,132469,2,12,11,1
266,132767,0.3678402900695801,-0.3615232788166965,,132398,132469,4,22,18,4
266,132803,0.5687711238861084,-0.38500113680304177,,132321,132398,4,23,19,4
266,132839,0.307117223739624,-0.3811974799826653,,132098,132438,4,21,18,3
266,133106,0.3335230350494385,-0.3939465918616086,,132687,132687,2,12,11,1
266,133108,0.39917120337486267,-0.2816760187791407,,132676,132839,5,23,20,3
266,133158,0.5529401898384094,-0.3876581119799144,,132803,132839,3,19,16,3
266,133350,0.5184662342071533,-0.3843730935020603,,132839,132676,4,21,19,2
266,133406,0.5146647095680237,-0.38867452384776574,,132839,132803,3,19,16,3
266,133434,0.36243805289268494,-0.39437072013692387,,132687,132687,2,11,10,1
266,133462,0.48546066880226135,-0.40260499478046496,,132676,132676,2,12,11,1
267,132676,0.7607735395431519,-0.3936004964242373,,132228,132466,2,12,11,1
267,132687,0.6249882578849792,-0.39655844011066316,,132466,132469,2,12,11,1
267,132767,0.6199547052383423,-0.3615232788166965,,132398,132469,4,22,18,4
267,132803,0.572635293006897,-0.38500113680304177,,132321,132398,4,23,19,4
267,132839,0.7242761254310608,-0.3811974799826653,,132098,132438,4,21,18,3
267,133106,0.7384973168373108,-0.3939465918616086,,132687,132687,2,12,11,1
267,133350,0.5941193699836731,-0.3843730935020603,,132839,132676,4,21,19,2
267,133434,0.7160320281982422,-0.39437072013692387,,132687,132687,2,11,10,1
267,133644,0.7375847101211548,-0.3794244641022472,,132687,132803,4,16,13,3
267,133682,0.5598543286323547,-0.3853101359402263,,133350,133158,4,22,20,2
267,133707,0.7081435918807983,-0.3811687287600295,,133350,132676,3,18,17,1
267,133757,0.572830080986023,-0.3980367793789714,,132687,133434,2,11,10,1
267,133780,0.6621976494789124,-0.3826645351010471,,133406,132839,4,21,18,3
267,133812,0.7203304171562195,-0.38135271216776984,,133350,133106,4,22,21,1
267,133838,0.5913775563240051,-0.39771509833872537,,97959,133462,3,15,13,2
267,133996,0.5702258348464966,-0.39755073816999825,,112342,133406,3,14,11,3
268,132687,0.5705915689468384,-0.39655844011066316,,132466,132469,2,12,11,1
268,132803,0.6297131180763245,-0.38500113680304177,,132321,132398,4,23,19,4
268,133350,0.570796549320221,-0.3843730935020603,,132839,132676,4,21,19,2
268,133682,0.6672495603561401,-0.3853101359402263,,133350,133158,4,22,20,2
268,133757,0.7174368500709534,-0.3980367793789714,,132687,133434,2,11,10,1
268,133780,0.4194737374782562,-0.3826645351010471,,133406,132839,4,21,18,3
268,133838,0.6625981330871582,-0.39771509833872537,,97959,133462,3,15,13,2
268,133996,0.7217567563056946,-0.39755073816999825,,112342,133406,3,14,11,3
268,134076,0.5713199377059937,-0.38442119885728177,,132839,133707,3,18,16,2
268,134131,0.5888301134109497,-0.38902110980829835,,133350,133780,4,22,20,2
268,134140,0.716509222984314,-0.38618907703570693,,133350,133707,3,18,16,2
268,134317,0.6061736345291138,-0.384739527579741,,133757,133707,3,18,17,1
269,134131,0.24258071184158325,-0.38902110980829835,,133350,133780,4,22,20,2
269,134515,0.2662847340106964,-0.3894175433500794,,133838,134076,2,13,10,3
269,134529,0.5043212175369263,-0.39467062612341525,,130051,133996,2,13,11,2
269,134631,0.3133828043937683,-0.39772349065973805,,133996,134076,3,18,16,2
269,134687,0.4620414972305298,-0.39598043745954326,,134317,132687,3,18,16,2
269,134712,0.42342209815979004,-0.39159216668963187,,134131,133996,4,22,18,4
269,134719,0.5649420619010925,-0.39523970875716313,,133682,133996,4,22,20,2
269,134794,0.324761301279068,-0.390152648417881,,134140,134076,3,18,16,2
269,134835,0.44144243001937866,-0.39632821435012333,,133996,134140,3,18,16,2
269,134925,0.3034800589084625,-0.38995085661330386,,134317,133996,4,20,17,3
269,134936,0.28949567675590515,-0.38977394749357824,,134317,132803,2,13,12,1
269,134940,0.539120078086853,-0.3935253836721068,,134140,134317,2,13,12,1
269,134947,0.27397656440734863,-0.38946238495219765,,134131,133682,4,23,21,2
269,134977,0.5615605711936951,-0.392849055576777,,133996,134140,3,19,17,2
270,135019,0.5871666669845581,-0.3807102009425822,,119436,134794,2,13,11,2
270,135035,0.33998069167137146,-0.3824123675522882,,134631,134940,3,15,12,3
270,135072,0.49108320474624634,-0.3814835969141828,,134529,134977,3,19,17,2
270,135182,0.5053485631942749,-0.38146205836717484,,134712,134940,4,22,20,2
270,135222,0.6900203227996826,-0.38004812812241257,,134925,134794,4,21,18,3
270,135328,0.4932844340801239,-0.37513475174226596,,134529,134925,4,21,19,2
270,135343,0.5106707811355591,-0.37548648403325807,,134925,134835,4,20,17,3
270,135351,0.44290199875831604,-0.38169313119981046,,134925,134515,2,13,10,3
270,135363,0.4205828905105591,-0.38887652065178896,,99239,134687,4,20,17,3
270,135389,0.5542783737182617,-0.37582337136504174,,134977,134529,3,20,19,1
270,135392,0.5416606664657593,-0.38111949093663794,,134794,134719,2,13,10,3
271,135328,0.1624230593442917,-0.37513475174226596,,134529,134925,4,21,19,2
271,135343,0.1401461511850357,-0.37548648403325807,,134925,134835,4,20,17,3
271,135363,0.36310818791389465,-0.38887652065178896,,99239,134687,4,20,17,3
271,135519,0.16234014928340912,-0.36704898659584495,,135389,135363,3,20,19,1
271,135683,0.3874555230140686,-0.3718900371968096,,135222,135019,4,21,19,2
271,135794,0.28441938757896423,-0.36932671422161223,,135019,135182,2,14,11,3
271,135800,0.17155465483665466,-0.367472204947586,,135392,135389,3,19,17,2
271,135808,0.18013709783554077,-0.36755407356319614,,135222,135182,3,18,16,2
271,135839,0.22230768203735352,-0.3682606393513962,,135328,135392,4,22,19,3
272,135343,0.1853978931903839,-0.37548648403325807,,134925,134835,4,20,17,3
272,136051,0.3407747149467468,-0.38075043256404645,,135794,135794,3,16,13,3
272,136069,0.217599019408226,-0.3760537537282054,,135683,135800,4,22,19,3
272,136096,0.21888138353824615,-0.3825805281152916,,135343,135683,4,22,20,2
272,136102,0.33332473039627075,-0.38117769998616624,,135683,135363,4,21,19,2
272,136113,0.2646161615848541,-0.376588614190791,,135328,135328,4,21,19,2
272,136147,0.32836470007896423,-0.38155794986109137,,135519,135683,3,20,18,2
272,136220,0.33117151260375977,-0.3813307875353243,,135683,135839,3,20,19,1
272,136298,0.20239874720573425,-0.3826909065804972,,135363,135328,4,21,20,1
272,136307,0.2356889247894287,-0.3822751943566903,,135683,135683,4,21,19,2
272,136376,0.3269023001194,-0.3815395827782444,,135800,135363,3,19,18,1
272,136388,0.3273676335811615,-0.3815278577983878,,135519,135808,3,20,19,1
272,136462,0.18120497465133667,-0.1708342421720947,,69143,135683,2,12,12,0
272,136480,0.23372197151184082,-0.3824245896240075,,135800,135328,3,19,17,2
272,136489,0.3437933027744293,-0.3804027009957553,,135794,135683,2,14,10,4
273,136517,0.3083718717098236,-0.4325135922846096,,136298,136147,3,19,18,1
273,136522,0.3078649044036865,-0.4303280201409617,,119818,136298,2,13,11,2
273,136544,0.2413371503353119,-0.4217796767797767,,136480,136220,3,19,18,1
273,136601,0.3080296814441681,-0.4320088189692463,,136113,136462,2,12,12,0
273,136609,0.30798861384391785,-0.43240463406181673,,126485,135343,2,11,10,1
273,136641,0.26424768567085266,-0.4301205932336632,,99480,136113,2,11,9,2
273,136645,0.3096424639225006,-0.4339136909647971,,130951,136220,4,18,18,0
273,136649,0.3087548613548279,-0.4330979835957904,,116940,136113,3,16,14,2
273,136703,0.30835074186325073,-0.4323701581454912,,69533,136307,2,13,13,0
273,136754,0.30771538615226746,-0.43211684587256044,,129622,136388,2,13,13,0
273,136767,0.3105123043060303,-0.4299295357926448,,136480,136489,2,15,11,4
273,136776,0.3096737265586853,-0.4340805369004602,,136096,136462,2,12,12,0
273,136799,0.30987024307250977,-0.4342435743352604,,8958,136051,5,24,22,2
273,136825,0.2529847025871277,-0.4149588935005335,,136147,136480,3,20,17,3
273,136836,0.2814011871814728,-0.41585206289036236,,136051,136069,4,23,19,4
273,136893,0.3077082633972168,-0.4310409166595773,,136096,136220,2,15,13,2
273,136918,0.3089592456817627,-0.4323829685774405,,73463,136102,3,12,11,1
273,136925,0.3107091784477234,-0.43533788956964725,,124764,136220,2,11,10,1
273,136956,0.3105996549129486,-0.43267234139561905,,136220,136051,3,17,14,3
274,137007,0.08907158672809601,-0.1907193270022268,,116684,136522,2,12,11,1
274,137033,0.11168079078197479,-0.3132171869672192,,136522,136918,2,13,11,2
274,137054,0.07576030492782593,-0.3870240557371035,,136522,136836,4,23,20,3
274,137092,0.07600367814302444,-0.353741764559466,,131459,136609,2,13,9,4
274,137117,0.09666809439659119,-0.3848783997493781,,136825,136703,3,20,19,1
274,137156,0.0969763770699501,-0.3825400698767418,,136767,136918,2,14,11,3
274,137175,0.09243503957986832,-0.3824674225727405,,136703,136767,2,15,12,3
274,137201,0.09931252896785736,-0.3843842475619635,,136517,136544,3,19,18,1
274,137290,0.08609700947999954,-0.34516098537415607,,136956,136925,3,17,14,3
274,137327,0.09706903994083405,-0.30139318106095925,,136601,136517,2,13,13,0
274,137341,0.07368694990873337,-0.38179851483505056,,136703,136767,2,15,11,4
274,137357,0.09417437762022018,-0.3406542369656381,,136649,136799,3,16,15,1
274,137377,0.1122424304485321,-0.3211560905600499,,136776,136522,2,13,12,1
274,137385,0.08332609385251999,-0.3822762591443945,,90086,136649,2,14,13,1
274,137449,0.09247846156358719,-0.322295324788376,,136609,136799,2,12,11,1
274,137467,0.09570430964231491,-0.3850100677947411,,136918,136649,4,15,13,2
275,137501,0.09239314496517181,0.732232603253245,,11459,121703,2,14,10,4
275,137528,0.09834404289722443,-0.38937657026512845,,11613,137341,3,12,10,2
275,137537,0.11633855849504471,-0.39030922891975645,,137290,137054,3,17,14,3
275,137557,0.10556431859731674,-0.38974737961651595,,137156,137156,2,14,11,3
275,137593,0.17197288572788239,-0.403789058239262,,137357,137449,2,12,11,1
275,137609,0.12705960869789124,-0.3976487811689597,,137201,137117,3,19,18,1
275,137662,0.10858852416276932,-0.3900048610011184,,137341,137054,2,15,10,5
275,137671,0.10406044870615005,-0.3897735731026974,,37131,137156,2,13,12,1
275,137674,0.10798337310552597,-0.29502955227347083,,137385,137357,3,17,15,2
275,137765,0.1098155677318573,-0.3900224542717016,,137201,137201,4,21,19,2
275,137776,0.1527409553527832,-0.38734085408306634,,128320,137290,2,14,13,1
275,137789,0.1144527718424797,-0.29924772899866936,,137377,137467,2,13,12,1
275,137805,0.1651114970445633,-0.39316978692640414,,137467,137175,2,15,12,3
275,137817,0.10345278680324554,-0.38958555210929424,,137117,137341,2,15,11,4
275,137872,0.09302954375743866,-0.38838340202967303,,137175,137117,3,18,15,3
275,137990,0.10413117706775665,-0.3897530311540244,,137117,137341,2,15,9,6
276,137528,0.12463293969631195,-0.38937657026512845,,11613,137341,3,12,10,2
276,137872,0.14180754125118256,-0.38838340202967303,,137175,137117,3,18,15,3
276,138007,0.14887240529060364,-0.38803252208134503,,137557,137609,2,14,11,3
276,138070,0.1543818563222885,-0.38455892484753923,,137872,137557,3,18,15,3
276,138156,0.14865685999393463,-0.3879764457694517,,137557,137671,2,14,11,3
276,138248,0.14994247257709503,-0.38814488409358655,,137662,137765,2,15,12,3
276,138284,0.14790765941143036,-0.38761081850352475,,137537,137805,3,17,14,3
276,138296,0.14926141500473022,-0.3858551326569014,,137805,137593,2,15,12,3
276,138316,0.15699535608291626,-0.3841552286939428,,137609,137528,4,14,12,2
276,138340,0.1269790083169937,-0.38907295557415816,,137872,137765,4,21,18,3
276,138346,0.14929449558258057,-0.38842223373359497,,137776,137817,3,17,14,3
276,138362,0.14973460137844086,-0.3721308478875989,,137776,137609,2,14,13,1
276,138382,0.14841414988040924,-0.39286024089665816,,137776,137662,2,14,13,1
277,138518,0.10074900090694427,-0.12938275877823574,,53812,138284,2,12,10,2
277,138554,0.09510261565446854,-0.3535383637635187,,138156,138156,2,14,11,3
277,138835,0.0971759706735611,0.2403855935659925,,99480,138382,2,12,10,2
277,138842,0.09828411042690277,-0.12168299234699033,,8958,138284,5,24,22,2
277,138909,0.09399906545877457,0.2075328573236197,,118011,137528,2,12,10,2
278,139064,0.16460742056369781,-0.3858528042946351,,138518,138554,2,11,9,2
278,139167,0.26599961519241333,-0.38286220521596603,,138554,138554,2,14,11,3
278,139202,0.13969439268112183,-0.37563765846470776,,62240,138554,2,15,13,2
278,139253,0.2656804621219635,-0.38301445009143587,,138842,138554,5,24,22,2
278,139358,0.09270616620779037,-0.3071324620665135,,138518,138554,2,12,9,3
278,139380,0.08963488042354584,-0.3246429352286242,,138518,138835,2,13,11,2
278,139394,0.10778894275426865,-0.31701515049479945,,138835,138842,2,12,11,1
279,139202,0.23325899243354797,-0.37563765846470776,,62240,138554,2,15,13,2
279,139565,0.2285498082637787,-0.3761527429550289,,139358,139202,2,12,11,1
279,139636,0.11531572043895721,-0.36924297944064544,,139167,139253,2,14,12,2
279,139706,0.11538377404212952,-0.3691299917384375,,139202,139167,2,14,11,3
279,139714,0.12944932281970978,-0.36990356125836943,,139064,139380,2,14,12,2
279,139733,0.24679169058799744,-0.37457158042145516,,139380,139167,2,13,11,2
279,139747,0.11214390397071838,-0.3688200762673115,,139253,139167,2,14,12,2
279,139782,0.10085269063711166,-0.36757624464728356,,130178,139064,2,12,9,3
279,139861,0.24593953788280487,-0.37454510422590237,,139167,139167,2,14,11,3
279,139929,0.17156344652175903,-0.37952885422239296,,139167,139253,2,14,12,2
279,139983,0.11227564513683319,-0.3688230736439668,,139202,139167,2,15,13,2
280,139202,0.14708638191223145,-0.37563765846470776,,62240,138554,2,15,13,2
280,139565,0.1449880748987198,-0.3761527429550289,,139358,139202,2,12,11,1
280,139733,0.15435907244682312,-0.37457158042145516,,139380,139167,2,13,11,2
280,139861,0.1538676768541336,-0.37454510422590237,,139167,139167,2,14,11,3
280,139929,0.11944137513637543,-0.37952885422239296,,139167,139253,2,14,12,2
280,140120,0.11707702279090881,-0.37176045013231124,,139714,139782,2,12,9,3
280,140122,0.14284229278564453,-0.3786318613812352,,139202,139782,2,13,11,2
280,140140,0.1455172449350357,-0.37614713076032086,,139983,139861,2,16,12,4
280,140230,0.15951310098171234,-0.37247685577710526,,139929,139202,2,15,13,2
280,140292,0.1424824446439743,-0.37732159505562474,,139636,139782,2,12,9,3
