generation,id,fitness,species,parent1,parent2 
376,53441,36.789283042175974,1,53350,53304
376,53442,33.99384252458211,1,53279,44056
376,53443,110.64233334846224,4,51777,46909
376,53444,34.787923598588904,4,53186,44056
376,53445,91.96128731830625,4,53186,46909
376,53446,91.0784660885005,1,53253,46909
376,53447,35.72408729631577,4,51777,53234
376,53448,192.74397202489942,4,53186,53234
376,53449,40.68462788307284,4,53253,46909
376,53450,123.31576547542042,1,53279,53234
376,53451,109.68159688561123,1,53350,44056
376,53452,32.82764375999057,4,51777,53219
376,53453,96.69640441385243,1,53350,53219
376,53454,41.358585769351116,4,53186,53219
376,53455,33.737591508376156,4,53253,53269
376,53456,557.2133617328506,1,53253,53234
376,53457,38.564962146255596,4,51777,46909
376,53458,109.73043414139352,1,53279,44056
376,53459,90.94076028968996,1,53253,46909
376,53460,112.4598371225499,4,53350,53234
376,53461,86.48764797465316,4,53253,53219
376,53462,157.37886269444172,1,53186,53234
376,53463,33.79157693905684,1,53186,53269
376,53464,618.1537517401239,4,53279,53234
376,53465,35.59572812034973,4,53279,46909
376,53466,37.63519461781258,4,51777,46909
376,53467,64.13876337124256,4,51777,46909
376,53468,34.680117735694644,4,53253,46909
376,53469,35.7750722742765,1,53350,44056
376,53470,75.38065214206186,4,51777,44056
376,53471,67.60114180428627,1,53279,46909
376,53472,171.99429169887526,1,53253,53234
376,53473,144.095476257334,1,53253,46909
376,53474,96.25328396653195,4,53350,53219
376,53475,31.864297025487588,4,53279,46909
376,53476,79.75673347644462,4,53350,44056
376,53477,33.6673824890547,4,53279,53219
376,53478,101.17895429026096,4,51777,44056
376,53479,33.80028760363276,1,53253,44056
376,53480,35.94178037008349,4,53253,46909
376,53481,115.73258846146362,1,53253,44056
376,53482,1769.374017421079,1,53253,46909
376,53483,30.27668007928968,1,53279,44056
376,53484,83.65394812426737,1,51777,53269
376,53485,111.96778167988309,1,53186,53234
376,53486,110.54120761433539,4,53279,46909
376,53487,36.63580806409613,4,53186,53304
376,53488,98.23970932015942,4,51777,53304
376,53489,41.32535003796772,4,53279,46909
376,53490,58.85521509239919,1,53186,46909
376,53491,127.62633304322267,1,53253,46909
376,53492,86.17206071779131,1,53350,44056
376,53493,184.9558137346789,4,53253,46909
376,53494,262.9003114556302,1,53350,46909
376,53495,33.952061337793594,4,51777,46909
376,53496,35.69811767104422,4,53186,53234
376,53497,309.46810197029396,1,51777,53269
376,53498,77.87635834378344,4,53350,53234
376,53499,99.5730190763052,4,53279,53234
376,53500,95.75909198893493,4,51777,53234
376,53501,128.88409608797102,4,53279,53219
376,53502,103.14934036145641,1,53279,44056
376,53503,81.76076035906861,4,53350,46909
376,53504,89.86458021864694,1,53350,44056
376,53505,136.93363521782885,4,53253,53304
376,53506,183.8893806778363,1,53253,53304
376,53507,34.718863923103214,4,53186,53304
376,53508,47.63705759706473,1,53253,44056
376,53509,35.88426112232888,1,53279,44056
376,53510,32.80314799182936,4,53253,53219
377,46909,9358.253923382003,1,46664,46148
377,44056,9331.543075503476,1,43626,43626
377,53186,9358.329536429039,4,46909,46909
377,51777,9344.820371783255,4,50104,50104
377,53511,322.27882508067637,1,44056,53493
377,53512,302.78052133170024,1,44056,53186
377,53513,115.34715277679182,4,44056,53186
377,53514,35.75029196699272,4,46909,53448
377,53515,103.86051323445045,4,44056,53186
377,53516,32.817880080746235,4,53482,53422
377,53517,35.7222788479475,1,46909,53186
377,53518,107.66526747565449,1,53388,53422
377,53519,34.977502986769295,4,53482,53186
377,53520,75.08446543498715,4,53388,53186
377,53521,98.14645756250187,1,53388,51777
377,53522,87.25749943283077,1,46909,53426
377,53523,36.48868755572842,4,53482,53464
377,53524,84.57837424753319,4,46909,53448
377,53525,168.06277793778779,1,53388,53186
377,53526,36.55718473900784,1,46909,53422
377,53527,36.82015524078022,1,53388,53464
377,53528,35.56976956333118,1,44056,53426
377,53529,48.74390219523682,1,44056,53505
377,53530,87.90837841141219,1,53482,53422
377,53531,35.90314980481064,4,53482,51777
377,53532,34.91967291292301,4,53388,51777
377,53533,100.22330020549848,4,44056,51777
377,53534,36.704072409036165,1,53388,53426
377,53535,39.40552656037302,4,46909,51777
377,53536,602.8699656637986,1,46909,53448
377,53537,62.92227401551719,4,53482,53422
377,53538,261.306882955724,1,44056,51777
377,53539,99.45134793245919,4,53482,53186
377,53540,68.42733201516164,1,53482,53464
377,53541,36.74014716392893,4,53482,51777
377,53542,36.63672079000712,4,53482,53501
377,53543,81.60208569002229,1,53388,53493
377,53544,33.84497289866661,4,44056,51777
377,53545,76.31272847501648,1,44056,53493
377,53546,856.8865382422786,4,44056,51777
377,53547,34.68838927690034,1,44056,53422
377,53548,82.51270724994471,4,53482,53186
377,53549,109.24168724157627,4,53388,51777
377,53550,37.51545115079558,1,53388,53493
377,53551,117.04135589839083,4,53482,53186
377,53552,35.86013033196325,1,53482,53186
377,53553,39.68723462643926,1,53482,53186
377,53554,88.25848127145302,4,44056,53448
377,53555,38.637270063321544,1,46909,51777
377,53556,31.871441577887122,1,44056,53493
377,53557,139.9073469314385,1,53482,53186
377,53558,51.95516422303073,1,44056,53186
377,53559,85.44594927508092,4,44056,53186
377,53560,170.72147156684244,1,53482,53426
377,53561,34.8984311763307,1,53388,53448
377,53562,84.41364162502475,1,53482,53186
377,53563,194.02611121521264,1,44056,53493
377,53564,53.40405140042534,4,46909,51777
377,53565,30.358161225716664,1,44056,53448
377,53566,34.84321745273279,4,44056,51777
377,53567,31.90746673951356,4,53388,53186
377,53568,7552.768883140436,1,46909,53186
377,53569,32.84611161844309,4,46909,51777
377,53570,31.961948947437016,1,53388,53422
377,53571,35.81870972334609,1,44056,53464
377,53572,37.71221453352132,4,46909,53422
377,53573,34.707060086987255,1,46909,53186
377,53574,59.92714855208798,4,46909,53464
377,53575,103.69712596785432,4,53482,51777
377,53576,34.022960885705004,4,53482,53448
377,53577,220.8837571113931,4,46909,53186
377,53578,34.94716516489645,4,53482,53448
377,53579,31.89560672395214,1,44056,53426
377,53580,133.2391558627284,1,46909,53505
377,53581,189.12588794315295,1,44056,53505
377,53582,114.77210004370923,4,53482,53426
377,53583,61.94747677582232,4,53482,53464
377,53584,130.3641165087723,1,46909,53464
377,53585,39.7658979157034,4,53482,53186
377,53586,96.48704608784286,1,53388,53464
377,53587,183.04837830701246,1,46909,53426
377,53588,36.71738099499446,4,53186,51777
377,53589,38.759236170678236,4,53186,53186
377,53590,204.87660415099793,1,53186,53186
377,53591,197.48631175451163,1,53186,53186
377,53592,32.031493535056754,4,51777,53186
377,53593,103.22937574856337,4,51777,53464
377,53594,97.56764827765349,4,51777,51777
377,53595,83.60281458640809,4,53464,53464
377,53596,35.91463381631115,4,51777,51777
377,53597,652.2207530761432,4,51777,51777
377,53598,113.03580566370564,4,51777,51777
377,53599,79.7167191258329,4,53186,53464
377,53600,36.730215175439675,4,53464,53186
377,53601,90.02924654403822,4,53186,53464
377,53602,98.40697404202317,4,53186,53186
377,53603,34.77457088461448,4,51777,51777
377,53604,76.30093388304479,4,53464,51777
377,53605,82.83632952658164,4,53464,53464
377,53606,39.470769493015624,4,51777,53186
377,53607,91.9858579095268,4,53186,51777
377,53608,95.65529970660404,4,53464,53186
377,53609,41.250724625637595,4,53464,51777
377,53610,81.54837587043525,4,53464,53186
377,53611,124.55068084719463,1,53186,51777
377,53612,104.10887941618985,4,53464,53186
377,53613,47.77847517600485,1,53464,53186
377,53614,115.98600962432548,4,53186,53464
377,53615,85.60239351845118,4,53464,51777
377,53616,60.380579263086986,1,53186,53186
377,53617,144.50771068610112,4,53186,53186
377,53618,32.82310758592131,4,53186,53464
377,53619,37.64576460246903,4,53464,51777
377,53620,89.33688800529076,1,53186,53464
377,53621,58.866375940618944,4,53186,51777
377,53622,46.82858999596245,4,51777,53186
377,53623,81.60067623732678,4,51777,53186
377,53624,37.51742657369325,1,53464,51777
377,53625,35.52694266281957,4,53186,53464
377,53626,59.536949739399326,1,53464,53186
377,53627,139.7702551418942,1,51777,53464
377,53628,95.66917905479647,4,51777,53186
377,53629,34.72824872214036,4,53186,53186
377,53630,147.68341229740815,4,53186,53464
377,53631,69.61527121635046,1,53464,53186
377,53632,35.70398513109946,4,51777,51777
377,53633,31.864257769554673,4,53464,53464
377,53634,50.63729441346316,4,53464,53464
377,53635,73.67187406897013,4,53464,53186
377,53636,34.847391594492464,4,53464,51777
377,53637,124.17518499396331,4,53464,51777
377,53638,34.9564933232392,4,53464,51777
377,53639,108.77008085268339,4,53464,51777
377,53640,31.907150549361507,1,53186,53186
377,53641,38.60799571790627,4,53186,51777
377,53642,32.81670804892986,4,51777,53186
377,53643,115.08345416471602,1,53464,53186
377,53644,211.24516170233755,4,53464,53464
377,53645,35.00710296777759,4,53464,53464
377,53646,35.800713924840046,4,53186,51777
377,53647,126.4066430736253,4,53186,53186
377,53648,80.72719125123149,1,53186,53464
377,53649,31.12740930250036,4,51777,51777
377,53650,61.48144780230454,1,53464,53464
377,53651,41.396290677719115,1,53464,53186
377,53652,113.06913177430849,1,53186,53186
377,53653,36.74150672016573,4,51777,53186
377,53654,54.08047123946627,4,53464,53464
377,53655,75.12355614544022,1,53186,53186
377,53656,35.71784633030917,4,51777,53464
378,46909,9358.253923382003,1,46664,46148
378,44056,9331.543075503476,1,43626,43626
378,53186,9358.329536429039,4,46909,46909
378,51777,9344.820371783255,4,50104,50104
378,53657,57.041801837766876,4,46909,44056
378,53658,117.05547488683683,4,46909,46909
378,53659,30.277231590789757,1,44056,44056
378,53660,33.81332824188823,1,44056,44056
378,53661,211.99062057119008,1,46909,44056
378,53662,93.80596900243208,1,53568,44056
378,53663,31.864235533110428,1,53568,46909
378,53664,31.864235533110428,1,46909,44056
378,53665,102.77902351890832,4,53568,46909
378,53666,103.94146575573923,1,53568,53568
378,53667,110.47840328321263,1,53568,44056
378,53668,122.39508626791721,1,46909,53568
378,53669,211.06926571832372,1,46909,44056
378,53670,151.2005006240469,1,53568,44056
378,53671,87.35244578206917,1,53568,53568
378,53672,141.83156326598902,1,46909,53568
378,53673,64.12073081315113,1,46909,53568
378,53674,142.57564063560147,1,46909,44056
378,53675,40.17478380822164,1,44056,46909
378,53676,92.79630788240802,1,44056,53568
378,53677,87.17737004206617,1,53568,44056
378,53678,31.864235533112122,1,44056,53568
378,53679,34.92910553822344,1,44056,46909
378,53680,230.97144255568014,1,53568,44056
378,53681,34.75098598230319,1,53568,44056
378,53682,33.81441381270343,1,46909,53568
378,53683,34.96768989745609,1,53568,44056
378,53684,171.85062017067804,4,53568,46909
378,53685,93.36089265978606,1,53568,53568
378,53686,33.6780256901422,1,44056,53568
378,53687,118.93705727816283,1,46909,53568
378,53688,115.16647658721779,4,46909,44056
378,53689,203.758542668203,1,53568,44056
378,53690,60.584734615838556,1,44056,44056
378,53691,89.16305401944707,4,44056,44056
378,53692,33.90691423230245,1,46909,46909
378,53693,76.31235652540497,1,46909,53568
378,53694,36.51441119798593,1,44056,53568
378,53695,35.826576051510635,1,53568,44056
378,53696,88.17150541235642,1,46909,46909
378,53697,105.70249125946422,1,46909,46909
378,53698,107.66098257373059,1,46909,53568
378,53699,35.59096048076634,1,46909,53568
378,53700,36.609939728410694,1,44056,46909
378,53701,183.13988279787412,1,53568,53568
378,53702,33.78432535973601,4,53568,44056
378,53703,113.70923504124127,1,44056,53568
378,53704,119.76532811551093,1,46909,44056
378,53705,35.79771633253581,4,53568,53568
378,53706,78.9276126214154,1,46909,53568
378,53707,42.27895062114598,1,46909,53568
378,53708,31.12301027008226,1,53568,44056
378,53709,60.15321930240541,1,44056,46909
378,53710,34.862791088944526,1,53568,44056
378,53711,35.830975861146634,1,53568,53568
378,53712,33.785324437503824,1,46909,46909
378,53713,34.91192120258824,1,44056,53568
378,53714,35.869001455311796,1,44056,53568
378,53715,33.79984535376097,1,53568,44056
378,53716,38.77167900344383,4,46909,46909
378,53717,79.92273721863145,4,53568,53568
378,53718,197.08397191141017,1,44056,53568
378,53719,114.72133832228943,1,46909,44056
378,53720,34.95114575777414,4,46909,53568
378,53721,95.56216319280962,1,46909,44056
378,53722,62.261032037234806,1,46909,53568
378,53723,149.8914164165349,1,44056,46909
378,53724,72.29998985730336,4,46909,53568
378,53725,37.605602566083505,1,44056,44056
378,53726,98.29480479541402,1,44056,53568
378,53727,172.52361089989694,4,46909,53568
378,53728,36.807273277604864,1,53568,53568
378,53729,106.71062148937759,1,53568,46909
378,53730,171.32635919502349,1,46909,53568
378,53731,86.26568995831293,1,44056,44056
378,53732,31.887868322799108,1,46909,46909
378,53733,826.0159525158903,1,46909,44056
378,53734,31.86798545858475,1,53568,44056
378,53735,237.39538454944082,1,53546,46909
378,53736,149.6574151272422,4,53546,53511
378,53737,31.86423553500893,4,53186,53591
378,53738,61.44422756781161,1,53546,44056
378,53739,78.97251414250647,4,51777,46909
378,53740,82.64984841240378,4,53546,53512
378,53741,145.26744608176608,4,53597,53511
378,53742,36.85099506750446,4,53597,44056
378,53743,93.84942592236035,4,53186,53536
378,53744,197.53916740882985,4,53186,53512
378,53745,93.69323395667124,1,51777,53568
378,53746,30.27654518539447,1,53597,53536
378,53747,79.80069395536165,4,53597,44056
378,53748,91.73543619714812,4,51777,46909
378,53749,33.766703072633526,4,53546,53511
378,53750,34.883688465966465,1,53186,46909
378,53751,31.86796101363558,4,51777,53568
378,53752,49.31210598141854,4,53546,53568
378,53753,68.90231883389325,4,53597,53568
378,53754,79.6580728736144,1,53186,53536
378,53755,33.764444799650995,4,53597,53511
378,53756,161.93282874806945,1,53186,44056
378,53757,124.42957564209897,4,53546,53511
378,53758,106.8930935806155,4,53186,53538
378,53759,36.70653378233395,4,53186,46909
378,53760,39.518755688128046,4,51777,46909
378,53761,31.86990304423939,4,51777,44056
378,53762,251.4740293170843,4,51777,46909
378,53763,441.6456569188995,1,53597,44056
378,53764,168.60228482400845,4,51777,44056
378,53765,36.78620809602483,4,51777,46909
378,53766,35.794994602573894,4,53597,53511
378,53767,116.27589253876724,4,51777,53538
378,53768,237.20071299453238,1,53546,46909
378,53769,37.738285525766514,1,53546,44056
378,53770,193.0452149778041,4,51777,46909
378,53771,123.16925945951832,4,51777,44056
378,53772,31.88805882745869,1,53186,53536
378,53773,165.79247410658877,4,53186,53591
378,53774,323.285253629737,4,51777,53536
378,53775,97.34200246797698,4,53186,46909
378,53776,80.81199858429645,4,51777,46909
378,53777,111.65304341530438,4,53186,44056
378,53778,91.09695365317343,4,53546,53536
378,53779,114.22619202327276,1,53546,44056
378,53780,33.79965542887488,4,53546,53538
378,53781,222.17612694189833,4,53186,46909
378,53782,34.9993955198259,4,51777,44056
378,53783,87.49944806861785,4,53186,53511
378,53784,200.2902530627853,4,53597,53536
378,53785,34.862766541644724,4,51777,44056
378,53786,332.834171638793,4,53186,53568
378,53787,157.41721815650868,4,51777,46909
378,53788,87.28091012064517,4,51777,53568
378,53789,100.1616936758022,1,53546,53590
378,53790,33.7824789619245,4,53546,53538
378,53791,54.70315018477497,4,53546,53512
378,53792,31.864235533110428,4,53597,53591
378,53793,87.16982259264014,4,53546,53511
378,53794,288.8674815687206,4,53597,53568
378,53795,117.64110766892941,1,53597,53536
378,53796,89.16507662405654,4,53186,53568
378,53797,31.11976509116382,4,53546,44056
378,53798,68.41334660695487,4,53597,53538
378,53799,109.43245048839576,4,51777,53536
378,53800,196.63707575692314,4,53546,53512
378,53801,35.89576472219689,4,53186,53568
378,53802,46.94214729615928,1,53597,46909
379,46909,9358.253923382003,1,46664,46148
379,44056,9331.543075503476,1,43626,43626
379,53186,9358.329536429039,4,46909,46909
379,51777,9344.820371783255,4,50104,50104
