generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
398,199399,76.56673678085215,-0.058036497175820816,,198621,198609,3,21,16,5
398,199035,76.56318386119295,-0.05493356453854308,,192363,198933,6,26,23,3
399,199700,123.14672024142466,0.5851980633274659,,199027,199412,4,20,14,6
399,199695,109.8507139535036,0.6312402413961149,,185637,199399,4,24,19,5
399,199885,70.39609508050955,-0.035784878903499656,,195219,186930,6,28,23,5
399,199696,70.09757416706597,-0.03645009966491369,,199473,199473,6,27,24,3
399,199723,69.93786102102378,0.11568074981846505,,187836,191314,4,25,20,5
399,199556,66.93636161866816,-0.040345967801530574,,199025,199488,3,22,18,4
399,199841,58.3842669618174,0.1947046159671608,,193654,199499,5,24,20,4
399,199741,55.589400695670754,0.22092059653264312,,199499,199383,4,24,19,5
400,200256,203.2670692144058,0.31978752918813286,,199700,199696,4,20,16,4
400,200185,152.04450885240615,-0.22110110266800692,,192363,191091,5,22,17,5
400,200213,147.9667818632804,0.5885173748729644,,199700,199700,3,19,12,7
400,200500,111.73537394786564,0.6318626995683652,,199695,199695,4,25,20,5
400,200266,110.57195128627654,-0.08327411068613773,,195581,199741,6,27,23,4
400,200037,103.00502936199368,0.273540770133928,,185637,195581,6,26,23,3
400,200238,98.94752862186543,0.5258072457622422,,199695,199695,4,24,19,5
400,200398,94.10120326457515,0.173821321300685,,199766,186757,4,24,20,4
400,200399,92.935286717399,-0.02639926080621842,,193654,199696,5,25,21,4
400,200127,92.12528533930205,0.20697271378022652,,199695,199696,4,24,21,3
400,200094,91.48974127628831,-0.018178097994590112,,198200,199696,4,21,19,2
400,200481,90.44496553286616,0.13142635584603884,,198537,197636,4,24,20,4
400,200448,88.55623110365664,0.00703306448169558,,195673,199723,4,22,20,2
400,200253,88.40824353005138,0.4040605558321922,,197979,199556,3,21,17,4
401,200912,125.43802800876462,0.6506695250994671,,195890,194672,7,28,24,4
401,200769,120.78748065798992,0.7526267598354508,,193104,200213,2,16,12,4
401,200802,99.557041965499,0.6070339133325509,,200398,200213,2,16,11,5
401,200811,93.76577273288176,0.40995292582847903,,200185,200037,6,26,23,3
401,200513,91.98383891838952,0.643279015253862,,200213,200500,4,26,19,7
401,200975,90.95943595926475,-0.033337825494851765,,186465,193104,4,23,20,3
401,200856,90.7126138114056,-0.035652100570272384,,191751,200398,4,21,18,3
401,200891,90.49480550100002,-0.03878379720795604,,200266,200127,4,24,20,4
401,200558,89.50107617146965,-0.03348400707356818,,200398,200037,6,26,23,3
401,200825,83.58155443556247,0.15973082740529362,,196206,198200,6,26,22,4
401,200713,80.98523687722896,0.4058982130427137,,174891,200500,4,23,17,6
401,200744,72.97187018253143,0.2328922405433677,,195453,197636,6,27,22,5
402,201260,134.855821723667,0.7401772597824327,,200856,200912,7,28,25,3
402,201494,128.46328587942088,0.6566909222240285,,200912,200513,7,28,24,4
402,201234,121.21921416707823,-0.07714989121907187,,191774,200825,3,18,15,3
402,201170,120.26349777765726,0.6875725951467947,,200713,200802,2,15,10,5
402,201401,119.92359240379997,0.6556776298243163,,200769,200769,2,16,12,4
402,201440,116.0133930886839,-0.02954266532490406,,197636,190027,4,24,21,3
402,201114,103.1656732505076,0.05049416208918807,,200558,200856,6,26,23,3
402,201497,103.14199232878852,-0.007954785557596393,,176817,200802,3,19,16,3
402,201244,100.61704728490966,-0.04395227809245822,,199958,200769,4,21,16,5
402,201395,87.36201256926931,0.24084909900375182,,188427,186930,6,27,22,5
402,201020,84.68017380799832,0.21617036298749875,,200975,200975,4,23,20,3
403,201958,40.89666955811025,0.6052781444387758,,201234,201170,2,16,12,4
403,201938,37.07526420729384,0.7241618246773905,,201260,201260,7,28,24,4
403,201571,26.068674177954477,0.7438198916188015,,195539,201494,4,20,16,4
404,202448,107.06299856086414,0.40586184360830413,,200871,201938,4,22,19,3
404,202176,73.61926616801966,0.07646916685642248,,201958,201571,4,20,16,4
404,202040,72.88288059158573,0.11899701676604087,,191774,195581,6,26,22,4
404,202484,64.39520892730083,-0.05505734191343012,,197129,201958,4,24,21,3
404,202342,61.07206286108527,0.34168838747290303,,191314,201958,4,21,17,4
404,202204,59.07064375794617,0.12208071461957071,,183830,201958,5,27,23,4
404,202191,50.54631441633646,0.04621138793411375,,197979,201938,3,23,19,4
404,202231,50.1010806361261,0.22517160969930236,,175155,193427,6,27,23,4
404,202081,48.15474500233202,0.21470221416822466,,187836,201958,4,25,20,5
405,202852,172.8363482467305,-0.21416064851478128,,202040,202342,4,21,17,4
405,202672,161.77578683573648,0.36854315833125,,183830,172323,4,24,21,3
405,202742,144.35865195173827,0.6784153563550276,,202204,202448,4,22,18,4
405,202563,128.92626818208637,0.06039022783983427,,202342,202191,4,22,18,4
405,202661,127.80729639604897,0.07569088047126407,,186951,202191,6,26,22,4
405,202669,107.22989200815016,0.6464839680769839,,202448,202342,4,22,20,2
405,202972,106.217840190125,0.6129357389323535,,193654,175155,5,25,21,4
406,203416,179.1027270541119,-0.02831994633714116,,200871,177454,5,21,18,3
406,203269,179.102331671748,-0.028319539313149324,,195673,186465,4,22,19,3
406,203056,155.09214902050664,0.049087041496941805,,202669,202563,4,22,20,2
406,203082,123.66404846060013,0.13221474658239024,,195002,186930,5,26,24,2
406,203065,114.9195405497938,0.18367446747285596,,202520,198423,7,28,25,3
406,203284,105.74775270619823,0.249553150740531,,202669,202852,4,22,19,3
406,203350,104.73526839067208,0.2586467845772382,,197264,201283,5,26,22,4
406,203301,104.16818230393652,0.4714227700319323,,172323,200596,3,23,20,3
406,203311,102.2604633094818,0.32686491103819554,,196701,186757,4,24,20,4
406,203111,102.25021322038644,0.7441363725406707,,202672,202672,4,24,21,3
406,203142,100.54635311851158,0.7337611395503005,,202742,202672,4,22,20,2
406,203180,99.66983981727844,0.6544427070266323,,202742,202669,4,22,18,4
406,203426,99.6536595788902,0.7249297641979885,,196180,202563,6,27,21,6
406,203324,99.10634037139371,0.7166216511094533,,202742,202742,4,22,18,4
407,203851,104.34330087523436,-0.21807648793438167,,203426,203350,6,27,23,4
407,203841,65.99343287153147,0.1052510738850501,,203056,203426,6,28,22,6
407,203554,65.37908519308952,0.12012193390092846,,195713,191751,4,21,19,2
407,203864,56.64167679588462,0.04728400979379681,,194590,203056,4,23,20,3
408,204040,134.60768816091382,0.35035031183569854,,195453,195539,6,27,22,5
408,204441,127.37403341029163,0.37100279890874066,,178983,187355,5,26,23,3
408,204018,127.29351336116291,0.7452109868203741,,199766,203851,6,29,25,4
408,204216,124.66697118162075,0.40842864292292674,,187688,203851,6,26,22,4
408,204114,119.29066755230964,-0.04568588846196883,,203841,203554,3,20,17,3
408,204197,117.95638281630136,-0.03050367522405245,,197264,203864,5,26,23,3
408,204065,108.48124446224213,0.7399480957955373,,191751,195537,3,18,15,3
408,204226,101.55343890182326,0.6108464307269122,,183830,178983,4,24,21,3
408,204258,88.68981774462918,0.12553470342259165,,190027,203841,4,24,20,4
408,204013,88.01073381274931,0.34645587899868546,,195267,195673,4,22,19,3
408,204231,87.9973666997633,0.12969667305502827,,178983,203554,5,24,20,4
408,204129,86.74421925211321,0.28710331422487895,,193104,196310,3,24,22,2
408,204057,86.61640599499111,0.14224365256703236,,195581,177297,6,27,23,4
408,204134,82.88416214222053,0.20994019371781206,,197636,186804,4,20,18,2
409,204908,149.1285306448444,0.6541593423794968,,188820,204018,4,25,21,4
409,204719,145.76935148423186,0.7417238474505559,,204216,204013,6,26,22,4
409,204612,139.08781213459656,0.7550054894882181,,204013,204226,4,25,22,3
409,204915,124.35220612976066,-0.06892302710340317,,199681,202349,8,31,27,4
409,204891,99.90873581748282,0.1216132160288573,,195453,190264,5,27,21,6
409,204546,98.9210425127091,0.07183826149728983,,195002,204197,4,24,22,2
409,204594,94.38125412895819,-0.028337012501621215,,202349,187355,7,29,25,4
409,204526,92.34159176913577,-0.04021120640649858,,176817,204018,4,24,20,4
409,204591,90.84998285203622,0.3275932372693353,,175513,191418,4,25,21,4
409,204849,88.98582568394471,-0.01838969567743742,,204114,204057,6,28,24,4
410,205249,113.03731829608377,0.17107436145167787,,191091,204591,5,24,22,2
410,205092,110.59137466658662,0.18536693342186197,,188264,204591,6,27,23,4
410,205209,103.79665771011864,0.23854948700681483,,201435,195480,4,24,22,2
410,205185,103.51727713677147,0.2833610396116407,,204591,204591,5,27,22,5
410,205087,95.06279412077829,0.37466552795200525,,191552,204612,4,22,20,2
410,205145,93.73890660753663,0.3836457507930438,,196310,204908,3,24,20,4
410,205011,80.02783520941668,0.7452254308689407,,204546,204612,4,25,23,2
410,205167,76.94943954496078,0.596869196378929,,204915,204915,7,28,25,3
410,205146,76.3120665417425,0.7175869790504263,,202299,204612,6,28,26,2
410,205308,75.56639874641054,0.7554223148073866,,204612,204849,4,25,21,4
410,205240,72.42813408253556,0.666843276598107,,204546,204908,4,25,21,4
410,205299,72.15248056328795,0.6589222742140839,,204719,204908,6,26,22,4
411,205876,133.7980266045649,0.6006010724855406,,195267,205146,6,26,24,2
411,205956,97.39667158865994,0.5864606899989914,,199521,202520,7,28,25,3
411,205637,88.16829524511984,0.1604100691734994,,195267,205092,6,26,23,3
411,205738,85.52468541964951,0.04694502105537085,,178886,156453,3,22,18,4
411,205573,85.33565818736737,0.652029328228338,,172323,205087,3,23,19,4
411,205792,82.0577841571264,0.10232153931035863,,186951,205092,6,26,23,3
411,205742,79.16240563086626,0.13964249841818213,,205146,205087,6,28,26,2
411,205945,74.97109994488561,0.22318988577195578,,205092,205185,5,27,21,6
411,205871,65.45340302565252,0.34211376616447925,,204346,197636,4,24,20,4
411,205971,63.21291333299065,0.43877866061175846,,205167,205185,7,28,25,3
411,205896,62.0023558917139,0.4158752853694113,,198537,190027,4,25,21,4
412,206412,199.54935862745523,-0.25501483419299087,,194672,205738,7,28,23,5
412,206321,144.6578648228403,-0.01529864634144986,,197127,205637,4,22,19,3
412,206062,142.12791898973535,-0.034196231965559064,,198537,205573,4,21,19,2
412,206051,120.43544747481899,0.19287017094882788,,197127,205871,5,25,21,4
412,206445,115.0241709427548,0.23643505796484338,,187674,183213,6,26,23,3
412,206246,111.36038203453779,0.4110249273271813,,177297,205637,6,26,22,4
412,206338,92.4070408165026,0.7485476401520239,,205637,205573,3,23,20,3
412,206328,89.64485799933048,0.7215104213993536,,187917,205637,4,21,18,3
412,206213,89.62577986562978,0.7590210972345605,,202422,205792,7,27,23,4
412,206102,88.93285030782698,0.7532467618265202,,205742,205742,6,28,26,2
412,206219,86.98764233113758,0.630758318783157,,178983,205871,4,23,20,3
412,206216,86.82981275526538,0.6607092907443041,,188264,205637,6,27,22,5
412,206281,86.7889775733159,0.6608384353280201,,205637,205637,6,27,24,3
413,206692,115.4426717232166,0.637054557708228,,189101,206412,4,21,15,6
413,206878,106.3809102583491,0.1795228039683882,,182812,206338,4,21,18,3
413,206997,106.24529750905714,-0.0907568712035478,,196454,206412,6,28,22,6
413,206816,92.66464880130418,0.6411087302667413,,202926,206246,3,22,19,3
413,206571,91.93506733937646,0.6368219141348376,,193654,206338,5,24,21,3
413,206650,91.22069680131808,0.6295499298780294,,206338,206051,3,23,20,3
413,206626,90.41763699011638,-0.04287396863672025,,202422,205836,6,27,23,4
413,206554,90.02258831299672,-0.03828693063987926,,199766,206321,5,26,21,5
413,206893,80.04218717234436,0.46416892322381154,,188264,203055,6,29,22,7
413,206592,79.7238110676467,0.09116999037369244,,205417,205536,4,25,22,3
413,206932,77.69346721688356,0.10860647842922426,,205417,190027,4,24,21,3
413,206927,76.99390294245997,0.11112934524332216,,178886,189995,3,22,17,5
414,207419,187.4943677296681,-0.05353962373826649,,172323,196206,3,23,19,4
414,207392,164.3123364490753,0.3699152056745864,,206650,206554,3,23,20,3
414,207207,161.72449154285962,0.35315183839634084,,206692,206692,3,18,13,5
414,207199,145.32572061815972,0.03590552670785731,,206571,206932,5,24,21,3
414,207402,144.88660886801122,0.07364382658207304,,172323,206266,3,23,19,4
414,207148,144.31562130394533,-0.20969557821775867,,206692,206592,4,21,15,6
414,207086,133.95741659059092,-0.03865757220730424,,199766,206554,6,28,24,4
414,207209,119.12128796405953,0.22955088520024824,,181453,206878,6,26,23,3
415,207872,134.93065964909087,-0.052796681890784465,,207391,207419,5,25,20,5
415,207783,118.24925299023138,0.7329940598268511,,207199,207419,5,25,21,4
415,207552,113.99967853674109,-0.007623403964517082,,195539,191418,5,26,22,4
415,207550,112.54594711976233,0.6425933928258014,,186757,207419,4,25,21,4
415,207524,112.48902388687938,0.6396305460630013,,207392,207148,4,24,18,6
415,207596,111.06066192024866,-0.02589827017627279,,187355,207199,5,25,22,3
415,207781,110.27765776101201,-0.0361051380489822,,195453,194672,7,29,23,6
415,207539,108.84357937478269,0.6690586512523046,,207419,207402,3,24,20,4
415,207682,107.0397974536841,0.7349110124075984,,207207,207207,3,18,13,5
415,207850,101.52227222674284,0.1793554903732142,,205324,207148,4,25,21,4
415,207934,96.92238237400656,0.20167756235952142,,197636,207209,3,21,16,5
416,208496,142.47063422168353,-0.20883245596168865,,189101,207061,5,25,19,6
416,208452,115.43615874455129,0.6321720270191789,,207783,207552,5,25,21,4
416,208456,81.28779412309396,-0.040280694974045676,,207872,207550,4,25,20,5
416,208372,69.13557518918172,0.32381505537015914,,190027,198019,3,20,17,3
416,208243,68.33241627727278,0.30842017305399544,,186804,207552,4,20,16,4
416,208478,67.40827113573607,0.11113801570319018,,189101,207524,5,26,20,6
416,208293,67.33100147165604,0.09682882243292282,,199521,182221,6,28,25,3
416,208258,64.65871581083819,0.11478028281494738,,178886,181453,6,26,24,2
417,208776,132.08210149853832,0.3667649624524909,,208456,208258,6,27,24,3
417,208664,131.99742824109066,0.3587951398270105,,208496,208496,5,26,20,6
417,208957,131.76677625841447,0.37689355382506784,,183830,208478,4,24,19,5
417,208623,128.64816134619122,0.7487750899538205,,208478,208478,5,26,20,6
417,208685,123.80752040548136,0.07247458380532255,,204346,208478,6,28,24,4
417,208804,115.86061331578286,-0.009555996231263072,,208478,208258,6,25,20,5
417,208975,109.59823936506503,-0.0798915688866122,,186757,208452,3,21,16,5
417,208892,108.15604176966781,-0.07049039655189755,,194590,177454,4,24,21,3
417,208665,103.19582857353713,0.6445011225789553,,178983,208478,4,24,20,4
417,208644,100.13175935930319,0.6245054831795337,,208134,208258,6,27,22,5
417,208793,92.74661196566487,0.3088635505933962,,204751,208134,6,27,22,5
417,208597,89.1277106971004,0.11551472080555272,,199570,194829,4,23,20,3
417,208519,85.35886866060949,0.17126776277462835,,205417,208478,6,28,24,4
417,208583,84.47478942864585,0.282740893661085,,202926,208496,4,25,19,6
417,208980,83.58355281116064,0.23612141965525377,,202520,208293,8,31,27,4
418,209009,138.1621812754644,0.02867665516461833,,208975,208664,4,23,19,4
418,209011,133.97066781668607,0.0030424720295085085,,195453,206049,4,24,19,5
418,209343,103.69331641841984,0.31422512421600846,,208665,208644,4,24,21,3
418,209461,92.77737564245649,0.6341554533002529,,208665,208623,5,27,22,5
418,209147,90.50596022648945,0.6484168992140881,,208665,208975,4,23,19,4
418,209257,89.16353625578415,0.6943136136822095,,208623,208957,4,21,15,6
418,209227,87.12487646966878,0.7503027186683054,,208665,208685,4,24,19,5
419,209876,208.4400413298781,-0.0428691511549497,,186804,198423,3,16,14,2
419,209709,205.86751652065382,-0.02833045944477285,,197636,208081,4,21,17,4
419,209683,159.59508682209952,-0.0015705017842031262,,209009,209147,4,23,20,3
419,209914,157.03702092200456,0.43510119571853023,,186930,209343,5,25,21,4
419,209983,153.86050892908702,-0.0464029285319013,,193427,193654,6,27,22,5
419,209912,148.92464676829448,-0.19654775544326564,,209257,209343,4,21,17,4
420,210457,148.74656995917937,0.34889116191135355,,209912,209683,4,24,21,3
420,210327,147.50504133843197,0.41197156451457073,,209983,209876,3,16,13,3
420,210286,147.11442143447618,0.3760379217667772,,203055,209914,6,28,23,5
420,210333,145.08053145875533,0.029127774895649525,,202349,198423,6,23,20,3
420,210098,133.09110089971378,-0.2631942216124518,,209912,209683,4,23,18,5
420,210020,114.42724204371642,0.015212530978060987,,209805,209683,4,21,18,3
420,210488,101.73610567104743,-0.04578642800262274,,209876,209914,5,26,23,3
420,210441,100.12088032949185,0.4067944924083552,,195267,197636,4,23,19,4
420,210266,88.40327981769065,0.28455166423301437,,208888,181453,6,26,23,3
420,210107,77.66427072527974,0.1426398907370691,,195453,209876,6,27,23,4
420,210115,77.49383534706026,0.19492122444060042,,194590,190597,4,23,20,3
420,210491,77.23611324586601,0.19071598769969972,,187355,209876,5,26,23,3
420,210437,76.94935305547621,0.1625059366771082,,202926,206334,3,23,19,4
