generation,id,fitness,species,parent1,parent2 
407,58828,36.659867689178554,5,58665,58731
407,58829,30.27767138179156,7,58684,58655
407,58830,36.79852974295418,5,58710,58731
407,58831,155.4936925785786,7,58665,58644
407,58832,31.127221447630212,5,58631,58628
407,58833,71.44074312976959,5,58710,58672
407,58834,81.45771716119961,5,58631,58631
407,58835,34.599393450002026,5,58628,58626
407,58836,98.30157921875292,7,58631,58665
407,58837,129.4182429880105,5,58655,58649
407,58838,50.75457461070839,7,58710,58119
407,58839,42.12422637592648,7,58649,58240
407,58840,107.18483209999832,5,58654,58665
407,46052,4526.840740651824,7,45918,38041
407,57304,4401.713652329798,7,46052,57096
407,58841,158.14077186981714,7,57304,58739
407,58842,110.24011846213052,7,58698,58754
407,58843,36.72257488349877,7,58735,58754
407,58844,84.19776057196987,7,58735,58730
407,58845,35.760334083047404,7,58754,58735
407,58846,119.5024643783486,7,58709,58735
407,58847,101.3011532162224,7,58735,57304
407,58848,90.00014636679627,7,58718,58722
407,58849,56.39249087226801,7,58723,58730
407,58850,34.90046344440094,5,58640,58754
407,58851,73.19954951599524,7,58640,57304
407,58852,296.3419778483033,7,58640,58709
407,58853,33.82639619985411,7,57304,58730
407,58854,35.80748938607301,7,57304,57304
407,58855,119.08786208051708,7,46052,58698
407,58856,92.10291255745297,5,57304,58752
407,58857,76.05825025916447,5,58718,58713
407,58858,37.517249779597876,5,57304,58718
407,58859,84.40466166359741,7,58735,58698
407,58860,99.38819697738761,7,58709,58640
407,58861,50.59063642116371,7,58730,58739
407,58862,123.90047325312733,7,58735,58640
407,58863,152.71054382841396,7,58718,58739
407,58864,74.91963414306043,7,58723,58640
407,58865,208.9993051997451,7,58723,58739
407,58866,105.09528512615255,5,58640,58722
407,58867,122.16395676996592,7,58709,58739
407,58868,222.55753403005147,7,58718,58709
407,58869,35.62953050186724,5,58730,58723
407,58870,218.89008201576956,5,58722,58752
407,58871,31.871584675715305,7,58752,58752
407,58872,184.67722115649894,7,58718,58735
407,58873,143.70811682019263,7,58754,58718
407,58874,166.01701038877704,7,58723,58730
407,58875,33.77473505067504,7,58739,58739
407,58876,176.6729401762335,7,57304,46052
407,58877,155.81151647845098,5,58722,58698
407,58878,35.03662040773669,5,58735,46052
407,58879,77.97110798055266,7,58754,58723
407,58880,91.83800770196693,7,58735,58698
407,58881,35.5517304216562,7,57304,58752
407,58882,183.55838969747947,7,58735,58718
407,58883,37.44126294865795,7,46052,58723
407,58884,85.19515911996588,7,58640,58739
407,58885,86.32477401937442,5,57304,58640
407,58886,93.76754082238982,7,58735,58722
407,58887,168.59561486391715,7,58739,58754
407,58888,103.07953859807245,7,58722,58723
407,58889,99.44037400498594,7,58698,58723
407,58890,110.54265423494476,7,58752,57304
407,58891,135.94932683012672,7,58713,58709
407,58892,353.7620186694573,5,57304,58754
407,58893,138.30532245473816,5,46052,58754
407,58894,100.3549149539792,5,58640,57304
407,58895,105.95042678030022,7,58698,58752
407,58896,37.414078557620286,7,58722,58739
407,58897,232.31584583709596,7,58752,58752
407,58898,79.68884568016617,7,58709,58722
407,58899,32.87585064253649,5,58713,57304
407,58900,62.0685095542752,7,58722,58709
407,58901,31.864235533110428,7,58735,58718
407,58902,156.7608843560584,5,46052,58752
407,58903,143.93810331014913,7,58713,58718
407,58904,33.78034289904319,7,58713,58739
407,58905,31.864235533151565,7,58698,58735
407,58906,124.2088298198283,7,58640,46052
407,58907,91.80704806000121,7,58709,58713
407,58908,34.79960887211788,7,58735,58735
407,58909,128.19184555926591,7,58735,58722
407,58910,71.39633898200329,5,58739,58739
407,58911,35.658706663197634,5,58735,58730
407,58912,31.864235533110428,7,58718,58722
407,58913,68.58455987200809,5,58722,58723
407,58914,34.722052292242054,5,58754,58730
407,58915,85.25802021521073,7,58723,58640
407,58916,121.32611616589853,7,57304,58709
407,58917,33.68584091628947,7,58698,58754
408,58119,4314.140784748754,5,46052,57986
408,58240,3813.764192605139,5,58119,58153
408,58918,31.86423554906376,5,58783,58877
408,58919,36.679279219056376,5,58893,58902
408,58920,35.79600635427671,7,58820,58870
408,58921,104.06911514726866,5,58240,58783
408,58922,103.11838743340903,5,58803,58870
408,58923,101.25286793130803,5,58877,58893
408,58924,32.85761600626312,5,58870,58803
408,58925,36.81119073973682,5,58803,58783
408,58926,83.54045152165384,5,58782,58794
408,58927,137.06947469533895,5,58119,58902
408,58928,32.90550215000172,5,58803,58785
408,58929,120.27278322170021,5,58783,58870
408,58930,82.56068613455179,5,58794,58870
408,58931,111.23031938189766,5,58794,58820
408,58932,34.81276348095116,7,58783,58877
408,58933,85.58168633351723,5,58240,58803
408,58934,85.38092986578923,5,58803,58870
408,58935,31.878561363384904,5,58782,58783
408,58936,110.63099360633176,5,58870,58240
408,58937,39.46831489503807,7,58240,58777
408,58938,33.69440212570713,5,58777,58777
408,58939,97.56830294402131,5,58794,58782
408,58940,40.45628133740415,5,58870,58892
408,58941,31.981490888235676,5,58783,58877
408,58942,82.48142572434145,7,58119,58824
408,58943,97.46334524725,5,58785,58902
408,58944,33.76055234741233,5,58820,58824
408,58945,143.7060525483743,5,58119,58893
408,58946,108.70206973159256,7,58782,58240
408,58947,198.516577678322,7,58777,58783
408,58948,164.99997972406567,5,58902,58892
408,58949,116.8407433056423,7,58782,58782
408,58950,142.1713120059447,7,58119,58240
408,58951,36.81962901114415,7,58240,58803
408,58952,57.967619480533415,5,58820,58824
408,58953,34.785612967125935,5,58785,58783
408,58954,79.77411825698539,5,58782,58893
408,58955,167.82707758273392,5,58824,58782
408,58956,126.75685880106724,5,58877,58902
408,58957,63.716709262341205,5,58785,58893
408,58958,54.89950092055206,5,58803,58785
408,58959,33.027567658410376,5,58892,58877
408,58960,139.61747071742764,5,58902,58119
408,58961,33.79683066606935,5,58782,58240
408,58962,35.774152448979734,7,58240,58782
408,58963,96.32027033706981,5,58892,58803
408,58964,31.953355236070887,5,58824,58877
408,58965,31.864236904552104,5,58777,58783
408,58966,102.0935765332606,5,58777,58782
408,58967,31.876885381900575,5,58803,58119
408,58968,93.91781380993572,5,58785,58803
408,58969,117.95370501251027,5,58870,58803
408,58970,104.96931897656323,5,58892,58782
408,58971,239.23753975388667,7,58877,58824
408,58972,33.72992083745072,5,58782,58777
408,58973,85.31442256446944,5,58893,58783
408,58974,31.864247281101747,5,58870,58119
408,58975,33.62765584632689,5,58785,58785
408,58976,36.7354801917936,5,58820,58892
408,58977,34.659176282862646,5,58777,58820
408,58978,121.31064799113551,7,58902,58803
408,58979,109.65796836358427,5,58119,58794
408,58980,106.2888907208896,5,58877,58902
408,58981,59.454084023634366,5,58240,58820
408,58982,131.79184543280195,7,58119,58777
408,58983,85.434582596151,5,58870,58893
408,58984,40.651090972373865,5,58794,58785
408,58985,156.53536990005637,7,58782,58777
408,58986,34.620277183754865,5,58877,58893
408,58987,103.5111472734155,5,58783,58893
408,58988,80.62275801587515,5,58777,58240
408,46052,4526.840740651824,7,45918,38041
408,57304,4401.713652329798,7,46052,57096
408,58989,123.45454730131652,7,58831,58882
408,58990,126.95528160838664,7,58841,58831
408,58991,98.49775795357014,5,58887,58819
408,58992,156.17253647213332,7,58887,58865
408,58993,114.9275508285931,7,58882,58872
408,58994,82.56073052655992,7,58852,58841
408,58995,136.20148835846175,7,58887,58897
408,58996,33.83956859313221,7,58874,58865
408,58997,97.34101591730862,7,58897,58876
408,58998,125.16799986464491,7,58876,57304
408,58999,34.91104739382529,7,58887,46052
408,59000,88.21171926060212,7,58882,58841
408,59001,137.59188643337808,7,58831,58872
408,59002,84.36873108385508,7,58887,58831
408,59003,62.372762706295134,7,46052,58841
408,59004,35.573077448543074,7,58897,57304
408,59005,217.81367800284642,7,58882,58865
408,59006,39.30900545225819,5,58841,58897
408,59007,124.09730411056293,7,58819,46052
408,59008,169.57506310927687,7,58863,58863
408,59009,101.98821090995077,5,58874,58819
408,59010,89.24807427118597,7,58872,58865
408,59011,48.389936150359716,7,58865,58874
408,59012,143.63052775177772,7,58887,58887
408,59013,170.97202225939495,7,58874,58852
408,59014,59.43032430609562,7,58872,46052
408,59015,137.85158298175514,7,58863,58819
408,59016,152.8939513237636,7,58872,58872
408,59017,87.17028489098817,7,58897,58841
408,59018,32.844342677149726,7,46052,58868
408,59019,176.57270162415438,7,58819,58852
408,59020,31.952053730746513,7,46052,58831
408,59021,284.3187167786705,7,58865,58819
408,59022,73.07967853775068,7,58887,57304
408,59023,34.75870238651028,7,58831,58865
408,59024,309.88945428551375,7,58882,57304
408,59025,58.94541097900876,7,58841,58876
408,59026,209.77571458696804,7,58819,58865
408,59027,167.54174216405562,7,58819,58863
408,59028,265.10397370791156,7,57304,58887
408,59029,63.42456265993509,7,58863,58874
408,59030,149.43873094577614,7,58882,58882
408,59031,32.82124901570735,5,58841,58897
408,59032,96.44081811057613,7,46052,58831
408,59033,32.76160519024188,7,58872,58897
408,59034,86.33881162364257,5,58865,58897
408,59035,263.7950449657187,7,58882,58852
408,59036,200.60606663596778,7,57304,58897
408,59037,80.68019696992748,5,57304,58865
408,59038,86.20303104936205,7,58887,58868
408,59039,87.82136270011577,7,46052,58819
408,59040,277.2173898649052,7,58831,58865
408,59041,34.8901039086414,7,57304,58876
408,59042,131.78158211941724,7,58841,58876
408,59043,91.8881407402221,7,58882,58831
408,59044,145.10353238984933,7,58841,58882
408,59045,72.73619949714774,7,58831,58872
408,59046,132.49544995861228,7,58874,58819
408,59047,59.75318617601973,7,57304,58897
408,59048,160.06183018710402,7,58882,58865
408,59049,35.62064519124857,7,58897,58882
408,59050,151.67476645626047,7,58865,58831
408,59051,163.75134691302634,7,58819,58876
408,59052,108.74165583019871,7,58868,58841
408,59053,133.13553238990204,7,58874,58872
408,59054,34.761201412995774,7,58863,58865
408,59055,36.768093865193435,7,57304,58831
408,59056,37.47862578970377,7,58876,58874
408,59057,205.10603547418296,7,58819,58865
408,59058,84.33967384405,7,58831,58872
408,59059,213.69790438109422,7,58865,58831
408,59060,101.1849044965446,7,58841,58897
408,59061,211.78996217939522,7,58882,58897
408,59062,32.75304698272975,7,58831,58897
408,59063,37.52901562997768,5,58876,46052
409,58119,4314.140784748754,5,46052,57986
409,58240,3813.764192605139,5,58119,58153
409,59064,105.91779558727123,5,58969,58945
409,59065,32.01278961425722,5,58979,58969
409,59066,135.03860097194683,5,58929,58931
409,59067,144.51663194239137,5,58929,58240
409,59068,104.85107861102831,5,58948,58929
409,59069,342.71347633356555,5,58240,58980
409,59070,112.53596113382807,5,58119,58119
409,59071,51.0575472474592,7,58956,58955
409,59072,79.75033817923632,5,58931,58956
409,59073,167.70893468965133,7,58948,58240
409,59074,34.8687493098097,5,58960,58927
409,59075,30.276633996114157,5,58931,58936
409,59076,37.66841085670488,5,58960,58119
409,59077,34.93337996928534,7,58955,58240
409,59078,32.86626646689719,7,58119,58948
409,59079,96.59519588508343,5,58980,58936
409,59080,31.881381626287094,5,58979,58929
409,59081,81.56964796657647,5,58956,58980
409,59082,104.59264827766474,5,58931,58931
409,59083,87.13018903770322,5,58960,58927
409,59084,31.864235611536163,5,58931,58927
409,59085,91.009634171812,5,58948,58945
409,59086,181.62328414996097,5,58948,58931
409,59087,36.62608336918142,7,58956,58936
409,59088,181.14160967896095,5,58927,58948
409,59089,32.738925312277104,5,58980,58979
409,59090,84.34574096998377,5,58931,58979
409,59091,31.864291118724186,5,58969,58979
409,59092,32.83203901498855,5,58936,58927
409,59093,33.851171468239095,5,58929,58969
409,59094,97.50298690462752,5,58956,58945
409,59095,35.699306334722934,5,58119,58979
409,59096,124.208846898959,5,58956,58119
409,59097,37.44860435004266,5,58119,58119
409,59098,129.59265613552574,5,58980,58979
409,59099,35.81262272665708,7,58936,58969
409,59100,32.871232606613134,5,58931,58960
409,59101,91.99680797530965,7,58969,58936
409,59102,34.8624782722699,5,58927,58979
409,59103,113.81039742774014,5,58240,58948
409,59104,118.64758578247213,5,58960,58945
409,59105,114.3991036674095,5,58240,58240
409,59106,98.47201878603394,5,58927,58945
409,59107,36.57206888300696,5,58119,58969
409,59108,36.699583195175926,7,58240,58955
409,59109,90.68314736116267,7,58927,58969
409,59110,101.13077898089475,7,58931,58931
409,59111,391.7273315943237,5,58969,58119
409,59112,73.30577321372682,5,58960,58240
409,59113,177.34802772044037,5,58927,58936
409,59114,97.58901312254069,5,58119,58945
409,59115,116.9664888548994,5,58980,58936
409,59116,65.9495240465007,7,58119,58980
409,59117,35.686655931126616,5,58927,58931
409,59118,142.40350115488337,5,58960,58956
409,59119,111.42268249983465,7,58979,58980
409,59120,37.66019696669262,5,58929,58969
409,59121,135.3945352515383,5,58969,58980
409,59122,107.94093549800843,5,58945,58980
409,59123,31.915022412259912,5,58936,58969
409,59124,325.70705127679497,7,58929,58969
409,59125,35.00461811548289,5,58927,58955
409,59126,30.284911267693644,5,58945,58969
409,59127,112.66933515255216,5,58960,58960
409,59128,76.93504484248066,5,58980,58240
409,59129,34.81835066118655,5,58945,58955
409,46052,4526.840740651824,7,45918,38041
409,57304,4401.713652329798,7,46052,57096
409,59130,127.30707041093822,7,58971,59040
409,59131,73.56347255129234,7,59026,59019
409,59132,80.58998773938796,7,59061,59026
409,59133,67.13474215996457,7,59026,59024
409,59134,31.87403080300145,7,59021,59028
409,59135,87.3220032127639,5,59028,57304
409,59136,685.0571530405215,7,58947,57304
409,59137,223.23948239491693,7,59035,59057
409,59138,215.45129349784247,7,59028,59061
409,59139,108.68856635132222,5,46052,59005
409,59140,158.57983453711108,5,59013,59013
409,59141,139.86081743580638,7,59026,59021
409,59142,94.7083933681113,7,59013,59026
409,59143,92.94792924517654,7,59026,58947
409,59144,129.02740824633892,7,59005,59061
409,59145,118.79754352737567,7,57304,59059
409,59146,99.51847729070788,5,59036,57304
409,59147,106.69750742554092,7,59019,59028
409,59148,145.67451127898795,7,59028,59061
409,59149,111.21294778091647,7,59013,59061
409,59150,88.98497759171622,7,59057,59040
409,59151,143.13185830373212,7,59028,58971
409,59152,81.95407618709126,5,46052,59035
409,59153,35.626342525083736,7,59028,46052
409,59154,85.29524093739126,7,59026,59035
409,59155,164.15399572815446,7,58947,58947
409,59156,74.2394410910405,7,58971,59024
409,59157,36.379955113716456,7,59005,46052
409,59158,188.68751397034524,7,59036,59013
409,59159,316.68452064121846,7,59005,59061
409,59160,332.1289167387586,7,59005,58971
409,59161,59.47957618628762,7,59019,59057
409,59162,35.73093670439909,7,59026,59059
409,59163,35.70753945276944,7,59019,59040
409,59164,120.57070247514181,7,59059,46052
409,59165,31.86605165323501,5,46052,59013
409,59166,164.5346237369459,5,59005,59028
409,59167,159.90696249658825,7,59013,59057
409,59168,31.909497003064455,7,59061,59013
409,59169,199.95997377747145,7,58947,59035
409,59170,150.82129427928726,5,59036,59024
409,59171,36.74507857441422,7,59013,59035
409,59172,60.60456330207613,7,59021,58971
409,59173,141.40013032569055,7,59005,59036
409,59174,161.95592862330085,7,57304,59024
409,59175,216.39444130769894,7,58971,58947
409,59176,108.93690833935122,7,59021,58947
409,59177,248.55853482242142,7,59026,59019
409,59178,73.3587727855406,7,59059,59013
409,59179,101.224181276163,5,58971,59061
409,59180,32.80490344282182,5,58947,58947
409,59181,191.2519728395107,7,58947,59005
409,59182,33.88744802227595,5,59035,59013
409,59183,91.91696487583863,5,59005,59028
409,59184,170.41773845220072,7,59026,59021
409,59185,113.07671324246061,7,59024,59021
409,59186,85.42167746066124,5,59005,59019
409,59187,103.13383010226974,7,59026,57304
409,59188,116.97581533888895,7,59019,57304
409,59189,127.38385614531168,7,59026,59028
