generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
101,27756,0.5667312564088347,0.14067986665285234,,10818,10322,5,21,19,2
101,49191,0.5615028774151039,0.4033198815643712,,45348,3793,3,19,18,1
101,32520,0.5591007460868446,-0.022822290715022942,,14112,13495,2,11,10,1
101,39603,0.5568260669188045,-0.048518150847117,,3641,37759,2,13,12,1
101,30595,0.5554553490902512,0.35500401014573824,,10322,10322,4,19,16,3
101,32708,0.5522707334857969,-0.050044330575188645,,14112,14112,2,11,9,2
101,24434,0.5417578543297388,-0.3334831677635264,,5929,13495,3,20,18,2
101,45581,0.5343090835034257,0.269736796003599,,43390,32375,2,15,11,4
101,43692,0.5227153932232659,-0.03215116418841227,,11393,13495,2,16,15,1
101,45348,0.5019952749111548,0.34104771606928286,,43865,44175,3,18,16,2
101,37202,0.4876554276233179,0.341005746034942,,32520,34539,2,15,11,4
101,44175,0.4714817637814293,-0.05413093462058154,,29738,24434,2,15,12,3
101,3074,0.4685689038015086,-0.051077235498042044,,906,2937,3,19,19,0
101,7135,0.44247703712907727,-0.07674815860785301,,3074,3132,4,22,21,1
101,33708,0.40734239589874865,-0.004833255623279,,24434,24630,3,16,15,1
101,27652,0.4032246330478588,0.11886928026575778,,14112,15608,5,24,21,3
101,8860,0.3693023325097846,0.06728749614351325,,5129,6430,3,19,18,1
101,41240,0.34985367422885305,-0.005023769583437014,,28001,15963,2,12,11,1
101,46460,0.3321343684793627,0.07008481608588912,,43492,43692,2,15,12,3
101,47482,0.3111374056596009,0.1902770648055077,,26058,46614,2,11,10,1
102,35092,1.32304148625572,0.14795821870950449,,19373,19373,4,15,13,2
102,51086,0.9676196358285439,0.13675621830489215,,50580,43692,4,21,19,2
102,34917,0.7238845813566244,0.1277410466004823,,11393,10341,6,23,20,3
102,3793,0.7193818466982936,-0.06311168219638343,,1069,1069,3,13,13,0
102,43588,0.7009942203196398,0.1970272113040687,,11393,43104,4,20,17,3
102,3821,0.6850722818909332,-0.14820819314513664,,2303,2020,3,19,19,0
102,13495,0.675378295936224,-0.07240182714770323,,1980,3074,3,20,19,1
102,43390,0.637467745207168,0.45209885200245165,,39603,29738,2,15,11,4
102,47920,0.6365827317328033,-0.04181602179016929,,3821,26171,3,19,16,3
102,43104,0.6221633574040292,0.3563673773638451,,9534,41240,3,18,16,2
102,11393,0.6200373749576278,-0.046621899792269175,,8304,10395,2,16,16,0
102,1975,0.6130607822624896,-0.015668246030577426,,1008,1491,3,18,18,0
102,32375,0.6103342292434706,0.3720500894738035,,3821,30595,4,19,16,3
102,49684,0.5867111921114723,0.20730359683781432,,45078,44175,4,18,15,3
102,32243,0.5845253225619519,-0.051709901284977794,,23157,29738,3,18,17,1
102,27756,0.5667312564088347,0.14067986665285234,,10818,10322,5,21,19,2
102,49191,0.5615028774151039,0.4033198815643712,,45348,3793,3,19,18,1
102,32520,0.5591007460868446,-0.022822290715022942,,14112,13495,2,11,10,1
102,39603,0.5568260669188045,-0.048518150847117,,3641,37759,2,13,12,1
102,30595,0.5554553490902512,0.35500401014573824,,10322,10322,4,19,16,3
102,32708,0.5522707334857969,-0.050044330575188645,,14112,14112,2,11,9,2
102,24434,0.5417578543297388,-0.3334831677635264,,5929,13495,3,20,18,2
102,45581,0.5343090835034257,0.269736796003599,,43390,32375,2,15,11,4
102,43692,0.5227153932232659,-0.03215116418841227,,11393,13495,2,16,15,1
102,45348,0.5019952749111548,0.34104771606928286,,43865,44175,3,18,16,2
102,37202,0.4876554276233179,0.341005746034942,,32520,34539,2,15,11,4
102,44175,0.4714817637814293,-0.05413093462058154,,29738,24434,2,15,12,3
102,3074,0.4685689038015086,-0.051077235498042044,,906,2937,3,19,19,0
102,7135,0.44247703712907727,-0.07674815860785301,,3074,3132,4,22,21,1
102,33708,0.40734239589874865,-0.004833255623279,,24434,24630,3,16,15,1
102,27652,0.4032246330478588,0.11886928026575778,,14112,15608,5,24,21,3
102,8860,0.3693023325097846,0.06728749614351325,,5129,6430,3,19,18,1
102,41240,0.34985367422885305,-0.005023769583437014,,28001,15963,2,12,11,1
102,46460,0.3321343684793627,0.07008481608588912,,43492,43692,2,15,12,3
102,47482,0.3111374056596009,0.1902770648055077,,26058,46614,2,11,10,1
103,35092,1.3315397989368194,0.14795821870950449,,19373,19373,4,15,13,2
103,51584,0.979399912584579,0.13675621830489215,,51086,32520,4,20,18,2
103,34917,0.7318432708892306,0.1277410466004823,,11393,10341,6,23,20,3
103,3793,0.7230839189901818,-0.06311168219638343,,1069,1069,3,13,13,0
103,43588,0.7090417251986902,0.1970272113040687,,11393,43104,4,20,17,3
103,3821,0.6910377042382747,-0.14820819314513664,,2303,2020,3,19,19,0
103,13495,0.6824207356547529,-0.07240182714770323,,1980,3074,3,20,19,1
103,47920,0.6479127428118593,-0.04181602179016929,,3821,26171,3,19,16,3
103,43390,0.6398398851290766,0.45209885200245165,,39603,29738,2,15,11,4
103,43104,0.6293071765221946,0.3563673773638451,,9534,41240,3,18,16,2
103,11393,0.6237033129623131,-0.046621899792269175,,8304,10395,2,16,16,0
103,1975,0.6188374449319306,-0.015668246030577426,,1008,1491,3,18,18,0
103,32375,0.6103342292434706,0.3720500894738035,,3821,30595,4,19,16,3
103,49684,0.6024555327865591,0.20730359683781432,,45078,44175,4,18,15,3
103,32243,0.5930718084024652,-0.051709901284977794,,23157,29738,3,18,17,1
103,27756,0.5723741124198344,0.14067986665285234,,10818,10322,5,21,19,2
103,32520,0.5679000948532424,-0.022822290715022942,,14112,13495,2,11,10,1
103,49191,0.567384385183596,0.4033198815643712,,45348,3793,3,19,18,1
103,39603,0.5649130561929363,-0.048518150847117,,3641,37759,2,13,12,1
103,30595,0.5598387191590025,0.35500401014573824,,10322,10322,4,19,16,3
103,32708,0.5597987386579609,-0.050044330575188645,,14112,14112,2,11,9,2
103,24434,0.547257805709274,-0.3334831677635264,,5929,13495,3,20,18,2
103,51590,0.5365721714503863,0.2950970294421593,,45581,47920,2,15,13,2
103,43692,0.5278606140853963,-0.03215116418841227,,11393,13495,2,16,15,1
103,45348,0.5019952749111548,0.34104771606928286,,43865,44175,3,18,16,2
103,37202,0.49332141079475866,0.341005746034942,,32520,34539,2,15,11,4
103,51699,0.47521895949807674,-0.058201848910429295,,1975,45348,4,21,20,1
103,3074,0.4685689038015086,-0.051077235498042044,,906,2937,3,19,19,0
103,7135,0.45240493645502944,-0.07674815860785301,,3074,3132,4,22,21,1
103,33708,0.4170130858325133,-0.004833255623279,,24434,24630,3,16,15,1
103,27652,0.4032246330478588,0.11886928026575778,,14112,15608,5,24,21,3
103,8860,0.3693023325097846,0.06728749614351325,,5129,6430,3,19,18,1
103,41240,0.3517096453913126,-0.005023769583437014,,28001,15963,2,12,11,1
103,46460,0.3321343684793627,0.07008481608588912,,43492,43692,2,15,12,3
103,47482,0.3111374056596009,0.1902770648055077,,26058,46614,2,11,10,1
104,35092,1.3315397989368194,0.14795821870950449,,19373,19373,4,15,13,2
104,52122,0.979399912584579,0.13675621830489215,,51584,47920,5,22,19,3
104,34917,0.7318432708892306,0.1277410466004823,,11393,10341,6,23,20,3
104,3793,0.7230839189901818,-0.06311168219638343,,1069,1069,3,13,13,0
104,43588,0.7090417251986902,0.1970272113040687,,11393,43104,4,20,17,3
104,3821,0.6910377042382747,-0.14820819314513664,,2303,2020,3,19,19,0
104,13495,0.6824207356547529,-0.07240182714770323,,1980,3074,3,20,19,1
104,47920,0.6479127428118593,-0.04181602179016929,,3821,26171,3,19,16,3
104,43390,0.6398398851290766,0.45209885200245165,,39603,29738,2,15,11,4
104,43104,0.6293071765221946,0.3563673773638451,,9534,41240,3,18,16,2
104,11393,0.6237033129623131,-0.046621899792269175,,8304,10395,2,16,16,0
104,1975,0.6188374449319306,-0.015668246030577426,,1008,1491,3,18,18,0
104,32375,0.6103342292434706,0.3720500894738035,,3821,30595,4,19,16,3
104,49684,0.6024555327865591,0.20730359683781432,,45078,44175,4,18,15,3
104,32243,0.5930718084024652,-0.051709901284977794,,23157,29738,3,18,17,1
104,27756,0.5723741124198344,0.14067986665285234,,10818,10322,5,21,19,2
104,32520,0.5686975062165303,-0.022822290715022942,,14112,13495,2,11,10,1
104,49191,0.567384385183596,0.4033198815643712,,45348,3793,3,19,18,1
104,39603,0.5649130561929363,-0.048518150847117,,3641,37759,2,13,12,1
104,30595,0.5598387191590025,0.35500401014573824,,10322,10322,4,19,16,3
104,32708,0.5597987386579609,-0.050044330575188645,,14112,14112,2,11,9,2
104,24434,0.547257805709274,-0.3334831677635264,,5929,13495,3,20,18,2
104,51590,0.5365721714503863,0.2950970294421593,,45581,47920,2,15,13,2
104,52108,0.5348394642369714,-0.007082108976665575,,34917,41240,6,23,20,3
104,45348,0.5019952749111548,0.34104771606928286,,43865,44175,3,18,16,2
104,37202,0.49332141079475866,0.341005746034942,,32520,34539,2,15,11,4
104,51699,0.47521895949807674,-0.058201848910429295,,1975,45348,4,21,20,1
104,3074,0.4685689038015086,-0.051077235498042044,,906,2937,3,19,19,0
104,7135,0.45240493645502944,-0.07674815860785301,,3074,3132,4,22,21,1
104,33708,0.4170130858325133,-0.004833255623279,,24434,24630,3,16,15,1
104,27652,0.4032246330478588,0.11886928026575778,,14112,15608,5,24,21,3
104,8860,0.3693023325097846,0.06728749614351325,,5129,6430,3,19,18,1
104,41240,0.3517096453913126,-0.005023769583437014,,28001,15963,2,12,11,1
104,46460,0.3321343684793627,0.07008481608588912,,43492,43692,2,15,12,3
104,47482,0.3111374056596009,0.1902770648055077,,26058,46614,2,11,10,1
105,35092,1.3315397989368194,0.14795821870950449,,19373,19373,4,15,13,2
105,52505,0.979399912584579,0.13675621830489215,,52122,32243,5,22,19,3
105,34917,0.7318432708892306,0.1277410466004823,,11393,10341,6,23,20,3
105,3793,0.7230839189901818,-0.06311168219638343,,1069,1069,3,13,13,0
105,43588,0.7090417251986902,0.1970272113040687,,11393,43104,4,20,17,3
105,3821,0.6910377042382747,-0.14820819314513664,,2303,2020,3,19,19,0
105,13495,0.6824207356547529,-0.07240182714770323,,1980,3074,3,20,19,1
105,47920,0.6479127428118593,-0.04181602179016929,,3821,26171,3,19,16,3
105,43390,0.6398398851290766,0.45209885200245165,,39603,29738,2,15,11,4
105,43104,0.6293071765221946,0.3563673773638451,,9534,41240,3,18,16,2
105,11393,0.6237033129623131,-0.046621899792269175,,8304,10395,2,16,16,0
105,1975,0.6188374449319306,-0.015668246030577426,,1008,1491,3,18,18,0
105,52702,0.6123930492154145,-0.047427326155137,,46193,30595,2,14,12,2
105,32375,0.6103350109926293,0.3720500894738035,,3821,30595,4,19,16,3
105,49684,0.6024555327865591,0.20730359683781432,,45078,44175,4,18,15,3
105,32243,0.5930718084024652,-0.051709901284977794,,23157,29738,3,18,17,1
105,27756,0.5723741124198344,0.14067986665285234,,10818,10322,5,21,19,2
105,32520,0.5686975062165303,-0.022822290715022942,,14112,13495,2,11,10,1
105,49191,0.567384385183596,0.4033198815643712,,45348,3793,3,19,18,1
105,30595,0.5598387191590025,0.35500401014573824,,10322,10322,4,19,16,3
105,32708,0.5597987386579609,-0.050044330575188645,,14112,14112,2,11,9,2
105,24434,0.547257805709274,-0.3334831677635264,,5929,13495,3,20,18,2
105,51590,0.5365721714503863,0.2950970294421593,,45581,47920,2,15,13,2
105,52108,0.5348394642369714,-0.007082108976665575,,34917,41240,6,23,20,3
105,45348,0.5019952749111548,0.34104771606928286,,43865,44175,3,18,16,2
105,37202,0.49332141079475866,0.341005746034942,,32520,34539,2,15,11,4
105,51699,0.47521895949807674,-0.058201848910429295,,1975,45348,4,21,20,1
105,3074,0.4685689038015086,-0.051077235498042044,,906,2937,3,19,19,0
105,7135,0.45240493645502944,-0.07674815860785301,,3074,3132,4,22,21,1
105,33708,0.4170130858325133,-0.004833255623279,,24434,24630,3,16,15,1
105,27652,0.4032246330478588,0.11886928026575778,,14112,15608,5,24,21,3
105,8860,0.3693023325097846,0.06728749614351325,,5129,6430,3,19,18,1
105,41240,0.3517096453913126,-0.005023769583437014,,28001,15963,2,12,11,1
105,46460,0.3321343684793627,0.07008481608588912,,43492,43692,2,15,12,3
105,47482,0.3111374056596009,0.1902770648055077,,26058,46614,2,11,10,1
106,35092,1.3315397989368194,0.14795821870950449,,19373,19373,4,15,13,2
106,52505,0.979399912584579,0.13675621830489215,,52122,32243,5,22,19,3
106,34917,0.7318432708892306,0.1277410466004823,,11393,10341,6,23,20,3
106,3793,0.7237761501619999,-0.06311168219638343,,1069,1069,3,13,13,0
106,43588,0.7081321633235067,0.1970272113040687,,11393,43104,4,20,17,3
106,3821,0.6904696875490985,-0.14820819314513664,,2303,2020,3,19,19,0
106,13495,0.6824207356547529,-0.07240182714770323,,1980,3074,3,20,19,1
106,47920,0.6465686901425631,-0.04181602179016929,,3821,26171,3,19,16,3
106,43390,0.640189639394779,0.45209885200245165,,39603,29738,2,15,11,4
106,43104,0.6293071765221946,0.3563673773638451,,9534,41240,3,18,16,2
106,11393,0.6237033129623131,-0.046621899792269175,,8304,10395,2,16,16,0
106,1975,0.6188374449319306,-0.015668246030577426,,1008,1491,3,18,18,0
106,52702,0.6123930492154145,-0.047427326155137,,46193,30595,2,14,12,2
106,32375,0.6103350109926293,0.3720500894738035,,3821,30595,4,19,16,3
106,49684,0.6020513338866459,0.20730359683781432,,45078,44175,4,18,15,3
106,32243,0.5930718084024652,-0.051709901284977794,,23157,29738,3,18,17,1
106,27756,0.5723741124198344,0.14067986665285234,,10818,10322,5,21,19,2
106,32520,0.5680128680566809,-0.022822290715022942,,14112,13495,2,11,10,1
106,49191,0.566075278145987,0.4033198815643712,,45348,3793,3,19,18,1
106,30595,0.5598387191590025,0.35500401014573824,,10322,10322,4,19,16,3
106,32708,0.5595280756927857,-0.050044330575188645,,14112,14112,2,11,9,2
106,24434,0.547257805709274,-0.3334831677635264,,5929,13495,3,20,18,2
106,51590,0.5385642075245648,0.2950970294421593,,45581,47920,2,15,13,2
106,52108,0.5348394642369714,-0.007082108976665575,,34917,41240,6,23,20,3
106,45348,0.5023365406446019,0.34104771606928286,,43865,44175,3,18,16,2
106,37202,0.49332141079475866,0.341005746034942,,32520,34539,2,15,11,4
106,51699,0.47521895949807674,-0.058201848910429295,,1975,45348,4,21,20,1
106,3074,0.4648821889273581,-0.051077235498042044,,906,2937,3,19,19,0
106,7135,0.45334359009514646,-0.07674815860785301,,3074,3132,4,22,21,1
106,33708,0.41727567106041397,-0.004833255623279,,24434,24630,3,16,15,1
106,27652,0.4038821318625979,0.11886928026575778,,14112,15608,5,24,21,3
106,8860,0.3693023325097846,0.06728749614351325,,5129,6430,3,19,18,1
106,41240,0.34479749498798723,-0.005023769583437014,,28001,15963,2,12,11,1
106,46460,0.3310045051811112,0.07008481608588912,,43492,43692,2,15,12,3
106,47482,0.31388064575650193,0.1902770648055077,,26058,46614,2,11,10,1
107,35092,1.3315397989368194,0.14795821870950449,,19373,19373,4,15,13,2
107,53511,0.9831856058001482,0.13675621830489215,,52505,47920,6,25,21,4
107,34917,0.7350597715917806,0.1277410466004823,,11393,10341,6,23,20,3
107,3793,0.7306212291928157,-0.06311168219638343,,1069,1069,3,13,13,0
107,43588,0.7118942746813735,0.1970272113040687,,11393,43104,4,20,17,3
107,3821,0.6950984540148132,-0.14820819314513664,,2303,2020,3,19,19,0
107,13495,0.6901990951144421,-0.07240182714770323,,1980,3074,3,20,19,1
107,47920,0.6478702371444112,-0.04181602179016929,,3821,26171,3,19,16,3
107,43390,0.6477670986426153,0.45209885200245165,,39603,29738,2,15,11,4
107,11393,0.6320770344567468,-0.046621899792269175,,8304,10395,2,16,16,0
107,43104,0.6311333612315178,0.3563673773638451,,9534,41240,3,18,16,2
107,52702,0.6210119079875926,-0.047427326155137,,46193,30595,2,14,12,2
107,1975,0.6188374449319306,-0.015668246030577426,,1008,1491,3,18,18,0
107,32375,0.6103350109926293,0.3720500894738035,,3821,30595,4,19,16,3
107,49684,0.6022706289457925,0.20730359683781432,,45078,44175,4,18,15,3
107,32243,0.5994085779528806,-0.051709901284977794,,23157,29738,3,18,17,1
107,27756,0.5768292168056176,0.14067986665285234,,10818,10322,5,21,19,2
107,49191,0.5706181113630079,0.4033198815643712,,45348,3793,3,19,18,1
107,32520,0.5680128680566809,-0.022822290715022942,,14112,13495,2,11,10,1
107,30595,0.5637871628573967,0.35500401014573824,,10322,10322,4,19,16,3
107,32708,0.5626813781089024,-0.050044330575188645,,14112,14112,2,11,9,2
107,24434,0.5540398406490822,-0.3334831677635264,,5929,13495,3,20,18,2
107,51590,0.5502191054465555,0.2950970294421593,,45581,47920,2,15,13,2
107,52108,0.5446803569809167,-0.007082108976665575,,34917,41240,6,23,20,3
107,45348,0.514462274709959,0.34104771606928286,,43865,44175,3,18,16,2
107,37202,0.49884346756246706,0.341005746034942,,32520,34539,2,15,11,4
107,51699,0.4852512531291495,-0.058201848910429295,,1975,45348,4,21,20,1
107,3074,0.46721468170030017,-0.051077235498042044,,906,2937,3,19,19,0
107,7135,0.4568871895708235,-0.07674815860785301,,3074,3132,4,22,21,1
107,33708,0.4207753207859938,-0.004833255623279,,24434,24630,3,16,15,1
107,27652,0.4165917048627815,0.11886928026575778,,14112,15608,5,24,21,3
107,8860,0.380774791875666,0.06728749614351325,,5129,6430,3,19,18,1
107,41240,0.348787967289175,-0.005023769583437014,,28001,15963,2,12,11,1
107,46460,0.3411091825804274,0.07008481608588912,,43492,43692,2,15,12,3
107,47482,0.32159742962829474,0.1902770648055077,,26058,46614,2,11,10,1
108,35092,1.3315397989368194,0.14795821870950449,,19373,19373,4,15,13,2
108,54008,0.9831856058001482,0.13675621830489215,,11393,53511,6,26,22,4
108,34917,0.7350597715917806,0.1277410466004823,,11393,10341,6,23,20,3
108,3793,0.7306212291928157,-0.06311168219638343,,1069,1069,3,13,13,0
108,43588,0.7118942746813735,0.1970272113040687,,11393,43104,4,20,17,3
108,3821,0.6950984540148132,-0.14820819314513664,,2303,2020,3,19,19,0
108,13495,0.6901990951144421,-0.07240182714770323,,1980,3074,3,20,19,1
108,47920,0.6478702371444112,-0.04181602179016929,,3821,26171,3,19,16,3
108,43390,0.6477670986426153,0.45209885200245165,,39603,29738,2,15,11,4
108,11393,0.6320770344567468,-0.046621899792269175,,8304,10395,2,16,16,0
108,43104,0.6311333612315178,0.3563673773638451,,9534,41240,3,18,16,2
108,52702,0.6210119079875926,-0.047427326155137,,46193,30595,2,14,12,2
108,1975,0.6188374449319306,-0.015668246030577426,,1008,1491,3,18,18,0
108,32375,0.6103350109926293,0.3720500894738035,,3821,30595,4,19,16,3
108,49684,0.6022706289457925,0.20730359683781432,,45078,44175,4,18,15,3
108,32243,0.5994085779528806,-0.051709901284977794,,23157,29738,3,18,17,1
108,27756,0.5768292168056176,0.14067986665285234,,10818,10322,5,21,19,2
108,49191,0.5706181113630079,0.4033198815643712,,45348,3793,3,19,18,1
108,32520,0.5680128680566809,-0.022822290715022942,,14112,13495,2,11,10,1
108,30595,0.5637871628573967,0.35500401014573824,,10322,10322,4,19,16,3
108,32708,0.5626813781089024,-0.050044330575188645,,14112,14112,2,11,9,2
108,24434,0.5540398406490822,-0.3334831677635264,,5929,13495,3,20,18,2
108,51590,0.5502191054465555,0.2950970294421593,,45581,47920,2,15,13,2
108,52108,0.5446803569809167,-0.007082108976665575,,34917,41240,6,23,20,3
108,54025,0.5326017539717589,-0.05358709647884967,,3074,33708,4,18,15,3
108,45348,0.514462274709959,0.34104771606928286,,43865,44175,3,18,16,2
108,37202,0.49884346756246706,0.341005746034942,,32520,34539,2,15,11,4
108,51699,0.4852512531291495,-0.058201848910429295,,1975,45348,4,21,20,1
108,3074,0.46721468170030017,-0.051077235498042044,,906,2937,3,19,19,0
108,7135,0.4568871895708235,-0.07674815860785301,,3074,3132,4,22,21,1
108,27652,0.4165917048627815,0.11886928026575778,,14112,15608,5,24,21,3
