generation,id,fitness,species,parent1,parent2 
199,27615,278.18629786238404,5,27458,24268
199,27616,79.80715620057927,1,27477,27455
199,27617,112.88817051624483,3,27455,27455
199,27618,41.13886772042044,5,27465,24268
199,27619,41.37439443069134,3,24268,27458
199,27620,36.75015059037408,3,24268,24268
199,27621,86.2314228664568,3,27458,27465
199,27622,300.4707799462497,3,24268,27458
199,27623,148.22838195838207,5,27465,27500
199,27624,148.99617380588128,3,27500,25417
199,27625,66.70180249502198,3,25417,27410
199,27626,36.81485610713413,3,27465,24268
199,27627,37.66276873509254,3,25417,27516
199,27628,354.6450165220916,5,27477,24268
199,27629,74.8410554878287,3,24268,27477
199,27630,114.1098278337618,3,27500,24268
199,27631,230.17470442913282,5,27500,27516
199,27632,76.7159590099312,5,26306,27259
199,27633,175.9488406936579,5,27537,27526
199,27634,31.100315753554025,5,27259,27333
199,27635,31.912503071272347,6,27332,26306
199,27636,61.68002340049664,5,27529,26306
199,27637,311.73829964924437,5,27506,27529
199,27638,33.87752112211329,5,27332,27411
199,27639,75.41676897591768,5,27529,27526
199,27640,149.5412575795411,5,27499,27499
199,27641,80.55475219853481,6,27397,27397
199,27642,113.30195189591609,5,27114,27259
199,27643,226.9904876824393,5,27529,27506
199,27644,253.88997998780874,5,27499,27529
199,27645,31.864235533110428,5,27499,27529
199,27646,141.35297526012158,5,27114,27537
199,27647,102.80453693596694,6,27537,26306
199,27648,64.06522479676373,5,27259,27506
199,27649,33.720141877418875,5,27499,27332
199,27650,75.28519641251503,5,27259,27498
199,27651,206.39449664476766,5,27114,27526
199,27652,138.25076368320288,5,27498,27498
199,27653,58.099187109591526,6,27506,27529
199,27654,34.68363465877443,1,26306,27114
199,27655,114.88105351185888,5,26306,27498
199,27656,89.99945459816755,5,27526,27506
199,27657,37.791246633765795,5,27332,27431
199,27658,161.0269351238812,1,27529,27506
199,27659,52.373979702038966,3,27332,27114
199,27660,115.67008669501465,3,27526,27499
199,27661,42.01868683723081,3,27526,27397
199,27662,73.35532695539365,1,27259,27532
199,27663,159.61677659128844,5,26306,27506
199,27664,98.02357354327675,5,27506,27526
199,27665,166.4877836622954,6,27498,26306
199,27666,110.07881529194353,3,27526,27259
199,27667,123.35642969621051,1,27397,27526
199,27668,263.433890035876,5,27537,27499
199,27669,240.38034085483514,5,27498,27526
199,27670,80.80763989440493,6,27529,27526
199,27671,156.29017066542525,5,27526,27537
199,27672,34.82045280220645,5,27537,27397
199,27673,141.6320527031133,5,27529,27537
199,27674,33.87057567349292,1,27332,27114
199,27675,253.7094441845016,5,27529,27259
199,27676,41.97727308463166,5,27397,27537
199,27677,59.34854572788119,5,26306,27526
199,27678,33.93964139133252,3,27114,27498
199,27679,126.92860184357139,1,27499,27526
199,27680,31.118462412755765,3,27259,27332
200,26306,577.095360272942,1,16001,16001
200,27421,295.4336206912645,1,27355,27270
200,16001,783.7721224149599,6,15870,15870
200,27333,456.78302626954246,6,27184,27186
200,24268,1079.8594482629655,5,20256,24005
200,25417,866.4031416549424,3,25381,23866
200,27332,1132.222941304929,5,27196,24268
200,27628,354.6450165220916,5,27477,24268
200,27681,82.60180810244825,1,27411,27554
200,27682,118.70080471832803,6,27411,27411
200,27683,216.1467589246991,6,27411,27540
200,27684,104.5195376579748,1,27540,26306
200,27685,121.42252992859665,6,27411,27421
200,27686,44.783794785924485,1,26306,27593
200,27687,130.29046502121884,6,27540,27554
200,27688,164.2922389878385,5,27421,27540
200,27689,33.833125937505706,5,27540,27540
200,27690,90.7391416067377,3,27421,27660
200,27691,32.058908610562156,5,26306,27540
200,27692,433.6612660423433,5,27421,27554
200,27693,42.15046636110945,1,27540,26306
200,27694,43.85849554052208,5,26306,27411
200,27695,164.8770584527679,5,27554,27421
200,27696,61.49259290037196,6,27421,26306
200,27697,166.30945277389344,5,27411,27411
200,27698,31.864235533110428,5,26306,27554
200,27699,41.32209866385169,3,27554,27421
200,27700,59.40212198871702,5,27411,27421
200,27701,143.73541116796684,6,27554,27421
200,27702,161.30055914066511,1,27411,27554
200,27703,86.20057669079956,1,27421,27411
200,27704,75.27859445617521,1,27411,26306
200,27705,79.90545847943454,1,27411,27411
200,27706,201.30937789442373,1,27421,27554
200,27707,225.9919672489089,6,27421,27579
200,27708,72.41863342179475,6,27562,27665
200,27709,189.99552861461592,6,27333,16001
200,27710,120.48455116877042,6,27581,27333
200,27711,191.94534811682377,6,27581,16001
200,27712,190.7693437421366,6,27665,27581
200,27713,72.38121989119877,1,27665,27567
200,27714,184.22525694090433,6,27567,27588
200,27715,35.561096596555565,6,27579,16001
200,27716,105.91500286529147,6,27588,27665
200,27717,31.88396669616975,1,27665,27588
200,27718,164.73504363317116,6,27665,27665
200,27719,158.08835895728186,6,27665,16001
200,27720,110.22544833073228,6,27333,27567
200,27721,124.33945428815267,6,16001,16001
200,27722,33.64867136988841,6,16001,27567
200,27723,196.98119852245023,6,27562,27579
200,27724,130.62216058188778,6,27581,27581
200,27725,99.69643721549856,6,16001,27333
200,27726,83.4289204882033,6,27333,27421
200,27727,133.98350306344227,6,27567,27567
200,27728,123.13857809508781,6,27333,27333
200,27729,85.25863550490823,6,27579,27567
200,27730,152.4339231859172,6,27567,27567
200,27731,164.21072492529208,6,27588,27579
200,27732,135.3592545030055,6,27562,27588
200,27733,222.4522591424462,6,27333,27421
200,27734,175.85092783318274,6,27333,27333
200,27735,126.94142604897385,6,27579,27581
200,27736,135.08269753550712,6,27562,27562
200,27737,84.45149262646865,6,16001,27588
200,27738,92.68134757017019,6,27665,27579
200,27739,140.83811396914652,6,27588,27562
200,27740,104.00149393978813,6,27567,27665
200,27741,116.15461047325077,6,27567,27567
200,27742,97.315596291782,6,27588,27333
200,27743,194.14880433580416,6,27333,27567
200,27744,225.38907756977073,3,27601,25417
200,27745,132.18179778773995,3,27624,27601
200,27746,118.65814815543808,3,27601,27593
200,27747,53.973615021855686,5,27608,27628
200,27748,38.80975633665294,3,27624,27622
200,27749,37.551776194418615,3,27660,27624
200,27750,43.13605814194767,3,25417,27593
200,27751,33.70857881596671,3,27601,27660
200,27752,61.44099398273496,1,27660,27567
200,27753,70.41694530718439,3,27622,27624
200,27754,130.89166713883947,3,25417,25417
200,27755,151.64398209057543,1,24268,27579
200,27756,36.69938061956861,3,27624,27622
200,27757,83.47266741820496,3,27660,27624
200,27758,95.313417726027,3,27660,27411
200,27759,30.276757254933205,3,24268,27593
200,27760,84.33830784717276,3,27660,27624
200,27761,62.34055357178512,3,27593,27660
200,27762,121.34902635256265,3,27593,27622
200,27763,120.39344970020484,5,24268,27601
200,27764,121.36152377497281,3,25417,27601
200,27765,81.69658627785017,5,27593,27601
200,27766,114.0926201126588,5,24268,27665
200,27767,1157.859688634215,3,27622,24268
200,27768,88.3900450301797,1,24268,26306
200,27769,102.85151835659516,3,27624,25417
200,27770,81.75807670240967,3,27624,27624
200,27771,100.58606423368826,3,24268,25417
200,27772,230.18608940789244,3,27593,27411
200,27773,73.42129564559357,3,27660,27601
200,27774,129.84007182837314,3,27601,25417
200,27775,127.6442524892074,3,27660,27624
200,27776,154.93458087756818,5,27593,27668
200,27777,55.85836773140861,3,27608,24268
200,27778,35.65851625440089,5,27628,27669
200,27779,36.52046072117185,5,27631,27644
200,27780,48.49256058409644,6,27628,27332
200,27781,292.78841789914014,5,27631,27332
200,27782,219.67198601252682,3,27675,27631
200,27783,62.39525820901074,6,27609,27577
200,27784,33.94657854661197,5,27637,27332
200,27785,77.88291973751541,5,27628,27628
200,27786,82.65730863121942,3,27675,27624
200,27787,292.4872710012757,5,27332,27631
200,27788,65.71549535410767,6,27577,27669
200,27789,32.0905180599552,5,27668,27675
200,27790,148.19754031193165,5,27668,27668
200,27791,36.44809355012501,5,27628,27577
200,27792,60.49330258818377,3,27609,27637
200,27793,82.87380153682786,5,27669,27593
200,27794,152.46723280892098,1,27637,27644
200,27795,186.52803303649006,5,27609,27628
200,27796,86.23859791168833,1,27609,27609
200,27797,247.0095296636649,5,27637,27637
200,27798,31.909773572012632,6,27332,27609
200,27799,102.01956792570452,5,27669,27631
200,27800,169.19361312744772,3,27609,27631
200,27801,202.81059935661477,1,27644,27675
200,27802,76.95420561381955,3,27628,27332
200,27803,103.9012556810771,3,27644,27637
200,27804,234.91062976765198,5,27332,27615
200,27805,359.30872544453996,5,27631,27332
200,27806,100.08949061690991,5,27577,27631
200,27807,227.56064242439302,5,27675,27615
200,27808,491.09910811816496,5,27631,27668
200,27809,34.828041731602866,5,27637,27332
200,27810,72.30636628458265,3,27628,27675
200,27811,213.21528303899223,1,27637,27609
200,27812,33.71974551089455,3,27332,27609
200,27813,79.84158848770952,5,27631,27669
200,27814,95.54887753585044,5,27577,27668
200,27815,238.8669498151046,1,27668,27668
200,27816,126.38608714219508,1,27637,27631
200,27817,57.685262767178074,3,27669,27332
200,27818,124.97923976285563,5,27577,27631
200,27819,108.69303658892534,5,27668,27593
200,27820,30.290029405442084,3,27609,27637
200,27821,51.93343775395512,5,27577,27577
200,27822,125.09426798960462,5,27577,27609
201,26306,577.095360272942,1,16001,16001
201,27421,295.4336206912645,1,27355,27270
201,16001,783.7721224149599,6,15870,15870
201,27333,456.78302626954246,6,27184,27186
201,27332,1132.222941304929,5,27196,24268
201,24268,1079.8594482629655,3,20256,24005
201,27767,1157.859688634215,3,27622,24268
201,25417,866.4031416549424,3,25381,23866
201,27823,81.69250027839061,3,27815,27811
201,27824,151.6378583665269,6,27815,27801
201,27825,188.2888892413131,5,27815,27815
201,27826,88.04480981619903,1,27801,27421
201,27827,37.58680240411412,1,27811,26306
201,27828,218.55276085222886,1,27801,26306
201,27829,212.86292902008003,1,26306,27745
201,27830,76.09570032710184,1,27801,27811
201,27831,80.67695418998655,1,26306,27801
201,27832,33.84047955351303,1,27421,26306
201,27833,119.03717131078415,3,27811,27782
201,27834,232.88856621161185,1,27815,26306
201,27835,81.48184250018645,1,27421,27801
201,27836,182.86349064265764,5,26306,27801
201,27837,103.55516973089182,1,27801,27815
201,27838,122.94552769395833,5,26306,27801
201,27839,87.19701119308085,5,27815,26306
201,27840,78.77788972113102,1,27421,27811
201,27841,69.45831206263935,5,27801,27811
201,27842,98.80519033430294,5,26306,27801
201,27843,136.86775766496234,1,26306,26306
201,27844,191.55145480148693,5,27815,27801
201,27845,96.12811130739348,5,27815,27421
201,27846,88.89494318764628,3,27815,27800
201,27847,36.00781994083958,5,27811,27801
201,27848,96.73897697064285,5,27801,27801
201,27849,158.668961258565,6,27743,27333
201,27850,58.10223636021833,6,27743,27723
201,27851,108.47822318885319,1,27711,27683
201,27852,79.72361173309352,5,27743,27711
201,27853,83.91835579267165,1,27333,27709
201,27854,54.7631034840681,5,27683,27709
201,27855,30.31272813612024,5,27709,27333
201,27856,216.126043202069,6,27711,27733
201,27857,31.864235533110428,6,27743,27707
201,27858,115.69168349846348,6,27333,27712
201,27859,61.899667547253465,1,27707,27723
201,27860,66.12613604279134,1,27723,16001
201,27861,31.864235773247874,6,27743,27711
201,27862,155.46089145314048,6,27743,16001
201,27863,168.98657259931753,6,27733,27723
201,27864,93.79652585926165,6,27711,27712
201,27865,118.0923924039864,6,16001,27709
201,27866,51.973642541929834,1,27707,27707
201,27867,104.64536672318448,1,27712,27712
201,27868,30.276600935256226,5,27711,27683
201,27869,90.90095735003017,6,27743,27333
201,27870,143.6881075936909,1,27723,27733
201,27871,179.63781658142676,6,27711,27712
201,27872,90.00618563523135,6,27712,27743
201,27873,104.94183296032952,1,27723,27683
201,27874,90.86147173275779,1,27707,27723
201,27875,31.86427457983583,6,16001,27707
201,27876,66.83848834282225,6,27733,27683
201,27877,79.11559041913767,6,27707,27733
201,27878,86.4522174426451,1,27723,27733
201,27879,91.84594424400524,6,27723,27711
201,27880,127.29486523988757,6,27333,27421
201,27881,47.376017238134104,6,27709,27733
201,27882,144.69772153686046,5,27711,27733
201,27883,77.17232522474622,6,27333,27709
201,27884,76.13278107630103,6,27723,27743
201,27885,363.1003010678872,1,27683,27743
201,27886,173.9014081440999,6,16001,27733
201,27887,275.202702489286,6,27712,16001
201,27888,98.37745782429863,1,27781,27332
201,27889,137.9382076498836,5,27781,27808
201,27890,140.53795138156335,5,27781,27808
201,27891,32.96798849132975,1,27781,27787
201,27892,197.59635887581393,5,27692,27787
201,27893,31.90950997224855,5,27332,27808
201,27894,119.73654402221787,3,24268,27797
201,27895,35.765283317453964,5,27805,27797
201,27896,35.883657891025294,5,24268,27787
201,27897,31.864235533110428,3,27781,27797
201,27898,33.75969174999072,3,27805,27332
201,27899,209.096902040265,5,27797,27805
201,27900,64.40704236400919,5,27692,27332
201,27901,89.50365581989567,3,24268,24268
201,27902,132.821426542329,5,27797,24268
201,27903,179.20340068205445,1,27808,27781
201,27904,110.69436237342379,3,27628,27781
201,27905,126.94352507143597,5,27808,27787
201,27906,357.3673409576147,3,27692,27781
201,27907,44.98293151579801,3,27628,27332
201,27908,154.25108105599332,1,27805,27805
201,27909,62.47238583996402,1,27628,24268
201,27910,39.21357104829343,6,27787,27805
201,27911,34.74914668014715,5,27781,24268
201,27912,62.25952355490718,3,27781,27787
201,27913,94.64245256213704,5,27805,27332
201,27914,91.89456174050547,3,27797,27628
201,27915,31.864235533110428,1,27628,16001
201,27916,39.44868004764297,1,27628,27332
201,27917,97.62113591623145,1,27808,27787
201,27918,312.1401811288236,5,27797,27781
201,27919,57.97983051908002,3,24268,24268
201,27920,155.2999159389158,5,27628,27787
201,27921,152.33354940705817,1,27781,27333
201,27922,219.85266500734292,3,27808,27805
201,27923,337.82757204267216,3,27797,24268
201,27924,31.87490465967084,6,24268,27811
201,27925,34.74623848171673,5,27787,27332
201,27926,174.9302236263162,1,27808,27808
201,27927,155.31862639637222,1,27332,27808
201,27928,187.3788177745132,1,27692,27781
201,27929,119.83241964266838,5,24268,27808
201,27930,165.4837903740563,5,27805,27628
201,27931,186.9434346721046,3,27800,27782
201,27932,88.15353278733063,3,27745,27744
201,27933,111.23479331343867,3,27745,27744
201,27934,78.94721587821257,3,27754,27800
201,27935,87.98985509651659,3,27800,27744
201,27936,99.2536737747711,3,27745,27745
201,27937,252.77153239590638,5,27772,27772
201,27938,113.97230724229114,3,27744,27744
201,27939,113.28488450920233,5,27800,27754
201,27940,392.7251465053294,1,27767,27801
201,27941,91.3845486953595,3,25417,27744
201,27942,35.92235567908426,5,27754,27767
201,27943,32.81324745554824,3,25417,27767
201,27944,114.98427805141402,3,25417,27772
201,27945,194.6221597235048,3,27800,27767
201,27946,31.929734011820546,3,27782,27782
201,27947,102.55496176955198,3,27754,27744
201,27948,74.34257958894493,3,27754,27754
201,27949,443.18784545968174,3,25417,27782
201,27950,82.56141508776855,3,27745,27772
201,27951,86.25228070588729,3,27745,27772
201,27952,34.86766594412552,3,27744,25417
201,27953,79.72917262314942,3,27754,27772
201,27954,170.97847091863682,3,27782,27800
201,27955,151.40537637144863,1,27782,27745
201,27956,95.77338058764956,3,27782,27745
201,27957,36.695438012952124,5,27767,27811
201,27958,172.21403352163142,3,27767,27767
201,27959,32.03397789046245,3,27800,27754
201,27960,88.28293004218493,5,27767,25417
201,27961,31.887594285896547,3,27745,27744
201,27962,83.15664153802103,3,27754,27767
201,27963,60.24301013195617,3,27800,27800
201,27964,418.71242878898977,5,27767,27782
202,26306,577.095360272942,1,16001,16001
202,27940,392.7251465053294,1,27767,27801
202,16001,783.7721224149599,6,15870,15870
202,27333,456.78302626954246,6,27184,27186
202,27332,1132.222941304929,5,27196,24268
202,27964,418.71242878898977,3,27767,27782
