generation,id,fitness,species,parent1,parent2 
344,49270,239.2560125830999,2,48194,48367
344,49271,31.869681050988618,2,48194,49121
344,49272,31.876389460992527,2,48367,48194
344,49273,620.8049762213961,2,49207,48194
344,49274,34.71257368452884,3,49196,49121
344,49275,36.74803016196553,3,49088,48194
344,49276,76.93532564022352,2,49092,48194
344,49277,36.7224924384296,3,39379,48367
344,49278,32.80174849487915,2,49122,48367
344,49279,86.30311984353094,2,49198,48367
344,49280,100.25403904994933,2,49088,48367
344,49281,183.06080123256413,3,45998,48367
344,49282,78.7548437774237,2,49105,48194
344,49283,43.168173713057556,3,49070,48194
344,49284,32.80781214347405,3,49198,49121
344,49285,33.77391085330789,3,49105,48367
344,49286,188.0938285227425,3,39379,48194
344,49287,36.65826960560875,3,39379,49121
344,49288,61.97236498204281,3,39379,48194
344,49289,60.473930886168624,3,39379,49121
344,49290,37.662121701015145,3,45998,48367
344,49291,39.752489241897116,3,49198,48194
344,49292,81.70330329050368,2,49191,48367
344,49293,118.01962923374852,3,45998,48367
344,49294,130.9419284807044,2,49198,48367
344,49295,196.81923703310918,2,49123,49121
344,49296,78.06037460028458,3,39379,48367
344,49297,76.04552652847985,3,45998,48194
344,49298,34.569037328881564,3,39379,49121
344,49299,33.9134308532261,2,49179,48194
344,49300,31.951789317265604,2,49142,48194
344,49301,93.0958136270126,3,39379,48367
344,49302,39.59454513028906,2,49085,48367
344,49303,35.634501652292805,2,49207,48194
344,49304,156.45607734302774,3,49070,48194
344,49305,53.1666018297954,3,39379,48367
344,49306,100.15227498070473,3,49198,48194
344,49307,30.280227769666986,3,49190,49121
344,49308,34.75185166142488,2,49152,48367
344,49309,31.947497814402645,3,39379,48367
344,49310,34.934982275117335,3,39379,48194
344,49311,122.8107994964133,2,49152,48194
344,49312,35.88466132408714,2,49191,48367
344,49313,167.54092494651152,2,49105,48367
344,49314,106.76305469989043,2,49190,48367
344,49315,1629.9248048662282,2,49190,48367
344,49316,83.55388256640275,2,49190,48367
344,49317,36.76868488016156,2,49142,48367
344,49318,117.48544690276852,2,49198,48367
344,49319,81.54067910343147,3,39379,48367
344,49320,115.23010167021648,2,49071,48367
344,49321,85.53574637722622,3,49190,48194
344,49322,35.8699598366548,3,45998,48194
344,49323,192.38593120779285,2,49207,48367
344,49324,156.0839264294775,3,49179,49121
344,49325,34.93468895449826,2,49198,48367
344,49326,36.851694614017035,2,49092,48367
344,49327,36.66255354785294,3,49206,48367
344,49328,330.40495276699244,2,49105,48367
344,49329,144.58591746314465,3,49198,49121
344,49330,51.99309216601834,2,49092,48367
344,49331,31.865705311701824,3,39379,48194
344,49332,33.85003872113282,2,49092,48194
344,49333,33.7303851033751,3,49191,48367
344,49334,34.55359629906923,2,49190,48367
344,49335,39.55625333568542,3,49105,48367
344,49336,86.39643264972582,3,49179,48194
344,49337,43.957527096942265,2,49105,48194
344,49338,45.304733124258945,2,49123,48367
344,49339,38.65407216402981,3,45998,48194
344,49340,253.37090849624354,2,49180,48367
344,49341,130.12586131881702,3,45998,48367
344,49342,37.56500540026467,2,49105,48367
344,49343,32.7517225094216,2,49123,48194
344,49344,610.3936144307945,2,49198,48367
344,49345,48.01178079224594,3,49142,48194
344,49346,140.86802075943635,3,49198,49121
344,49347,229.42573259327781,2,49131,49121
344,49348,31.864235533110428,3,39379,48194
344,49349,35.593143340288,3,49191,49121
344,49350,31.864235533110428,2,49142,48367
344,49351,36.6340554162386,2,49206,48367
344,49352,34.58648570134185,2,49190,48194
344,49353,38.613165864467064,2,49191,48367
344,49354,83.34484720776398,2,49088,48194
344,49355,147.8030170149151,2,49179,48194
344,49356,43.22798385832302,3,49179,49121
345,48367,3088.1115244038833,2,48194,48194
345,48194,3087.1754896387197,2,48117,48117
345,39379,3277.2072451092413,3,39167,37989
345,45998,3277.2072451092413,3,39379,39379
345,49357,44.06949208856793,2,49315,49233
345,49358,389.9300161833408,2,49273,49324
345,49359,34.97517751044388,3,49340,49233
345,49360,78.10737561058572,3,49241,39379
345,49361,37.630376030202356,3,49315,39379
345,49362,143.68448596843373,2,48367,49281
345,49363,121.72959894202481,2,49249,49286
345,49364,148.07550573898047,2,48194,49286
345,49365,141.21180334443085,3,49258,49286
345,49366,120.01078749982739,3,49340,39379
345,49367,33.76162485648402,3,49315,45998
345,49368,100.47432736751693,3,48194,49281
345,49369,104.9658786051187,3,48194,39379
345,49370,34.693384210046965,3,48194,45998
345,49371,123.18125425611473,2,49256,49286
345,49372,35.7787419219879,3,49344,39379
345,49373,171.59724425557388,3,49315,45998
345,49374,82.41625085010448,3,49256,39379
345,49375,88.28743765631857,3,49315,39379
345,49376,102.16474805882649,2,49340,49286
345,49377,96.5959257425962,3,49328,45998
345,49378,84.43233708313198,3,48194,39379
345,49379,36.69062137586582,2,49273,49286
345,49380,31.864235533110428,3,49249,39379
345,49381,96.48514110656188,3,48194,45998
345,49382,90.12126679693482,3,49258,45998
345,49383,43.03668927145649,3,49315,45998
345,49384,34.576022674548575,3,49315,39379
345,49385,47.99501559668903,2,48194,49281
345,49386,95.677190526619,3,49340,39379
345,49387,3413.908538773133,3,48194,39379
345,49388,283.82078425444723,3,49256,49286
345,49389,666.3270338690006,2,49315,49233
345,49390,78.99503378819507,2,49258,49233
345,49391,46.941783666955146,3,48194,39379
345,49392,341.47792577436667,2,48367,49286
345,49393,162.21072214007836,3,48194,45998
345,49394,125.59314170268922,2,48194,49233
345,49395,31.870847030756146,3,49273,49263
345,49396,32.82558379623021,3,49241,39379
345,49397,82.61731676055715,3,48367,45998
345,49398,68.61765162226975,2,48194,49286
345,49399,33.72758387358293,3,49270,39379
345,49400,32.00253271501322,3,49256,49233
345,49401,319.8877908577053,3,49273,45998
345,49402,82.66427517369533,3,49328,39379
345,49403,92.92006324228574,3,49328,45998
345,49404,34.806825907592994,2,49241,49281
345,49405,143.14079047924633,2,48194,49233
345,49406,45.0366357167445,3,48194,39379
345,49407,35.645999373479235,3,49256,49233
345,49408,115.25323408462828,3,48367,45998
345,49409,88.40758301457151,3,49340,49233
345,49410,59.550970838347965,3,49265,45998
345,49411,100.29631254122447,3,49273,39379
345,49412,34.87905109456153,2,48194,49233
345,49413,241.01441561819843,3,49273,45998
345,49414,128.7307381121045,3,49258,39379
345,49415,124.33332891137518,3,49328,49263
345,49416,84.34556300712804,2,49315,49281
345,49417,122.40099233428961,3,48194,39379
345,49418,37.70538976581747,2,49249,49286
345,49419,184.273479406592,2,49315,49263
345,49420,30.276558719453885,2,48194,49286
345,49421,33.81510597237214,3,49340,45998
345,49422,37.62610621702018,3,49249,39379
345,49423,90.09001197217495,3,49315,39379
345,49424,85.5145363291404,2,48367,49286
345,49425,173.5912581273578,3,48367,49233
345,49426,90.05114700857904,3,49315,49233
345,49427,87.30249449984427,3,49315,39379
345,49428,737.3446233794081,3,49273,39379
345,49429,283.68392094033743,3,48194,45998
345,49430,187.35214797216915,3,49258,45998
345,49431,31.9300763454249,3,49236,39379
345,49432,35.701257483432705,3,49315,39379
345,49433,221.62561294257154,3,49315,45998
345,49434,80.75560047886145,3,49270,39379
345,49435,155.07488873879228,3,49315,39379
345,49436,57.04813666051886,2,48194,49233
345,49437,34.79025201703346,3,49258,49281
345,49438,78.65626727752687,3,48194,45998
345,49439,324.754343306082,3,49344,49263
345,49440,1076.8412698420295,3,49328,39379
345,49441,35.70827690404144,3,39379,39379
345,49442,50.29606260604323,3,45998,39379
345,49443,108.64509976136613,3,49233,45998
345,49444,34.834971312786266,3,39379,39379
345,49445,47.72763345958911,3,39379,45998
345,49446,806.7842531420133,3,39379,49233
345,49447,130.95110383668418,3,49233,39379
345,49448,35.57900466280688,3,45998,45998
345,49449,31.896636791492266,3,45998,39379
345,49450,35.89495744896139,3,45998,49233
345,49451,185.1168224231913,3,49233,49233
345,49452,391.68740034922894,3,39379,49233
345,49453,42.209007313987954,3,49233,39379
345,49454,33.860411716693186,3,39379,49233
345,49455,37.534422187614226,3,39379,39379
345,49456,40.4812706924822,3,49233,39379
345,49457,68.43351880491358,3,45998,45998
345,49458,107.652409290188,3,49233,45998
345,49459,56.110541390725885,3,39379,45998
345,49460,37.63443546506897,3,39379,39379
345,49461,131.50030741778778,3,49233,45998
345,49462,97.36390260895872,3,39379,49233
345,49463,429.0500969167746,3,45998,39379
345,49464,49.5997625636949,3,39379,45998
345,49465,36.75033904796372,3,39379,45998
345,49466,75.86604982635778,3,45998,39379
345,49467,199.0019444853521,3,49233,45998
345,49468,87.40169290669661,3,45998,39379
345,49469,188.7089299674666,3,39379,49233
345,49470,34.00418267024369,3,39379,39379
345,49471,94.81439318529162,3,45998,39379
345,49472,102.19366376860425,3,45998,45998
345,49473,44.91474656879378,3,45998,39379
345,49474,36.67359815761325,3,49233,45998
345,49475,70.50575679950408,3,49233,39379
345,49476,67.9046217366762,3,45998,45998
345,49477,259.6754563183636,3,45998,45998
345,49478,108.95581714740145,3,39379,39379
345,49479,52.37784178078748,3,49233,39379
345,49480,60.41228250754979,3,45998,49233
345,49481,75.81870637788236,3,39379,45998
345,49482,121.28963530277201,3,39379,45998
345,49483,83.64494862403419,3,45998,49233
345,49484,75.2094338723326,3,45998,49233
345,49485,37.6332333701291,3,49233,45998
345,49486,158.64732615678207,3,49233,39379
345,49487,31.97575223667522,3,45998,49233
345,49488,92.85184668839624,3,49233,49233
345,49489,34.81307449451176,3,45998,45998
345,49490,133.19437205920502,3,45998,39379
345,49491,82.60783875548574,3,49233,39379
345,49492,70.6732134589299,3,49233,49233
345,49493,176.8056764662358,3,45998,49233
345,49494,68.09588604391887,3,39379,39379
345,49495,31.864240859137425,3,49233,45998
345,49496,801.35334366256,3,39379,45998
345,49497,35.622270234259425,3,49233,49233
345,49498,203.8714550495765,3,39379,49233
345,49499,52.28916507295217,3,45998,45998
345,49500,56.125418701818845,3,45998,45998
345,49501,88.3940366071818,3,45998,39379
345,49502,87.33288011990774,3,49233,45998
346,48367,3088.1115244038833,2,48194,48194
346,48194,3087.1754896387197,2,48117,48117
346,49387,3413.908538773133,3,48194,39379
346,39379,3277.2072451092413,3,39167,37989
346,49503,91.79415707856542,3,48194,48367
346,49504,60.32378252670047,3,48194,48194
346,49505,115.81187070476676,3,48367,48367
346,49506,104.99334656010596,2,48194,49389
346,49507,239.12314324542973,2,48194,48367
346,49508,31.874231217873607,3,48367,48194
346,49509,78.66952284501494,2,48194,48194
346,49510,139.18109487574733,2,48194,48367
346,49511,35.90527284032299,2,48367,48194
346,49512,121.35685869035908,3,48367,48194
346,49513,32.82217387475944,2,48194,48367
346,49514,32.09448094927352,2,48367,49389
346,49515,36.7163002924969,2,48194,48367
346,49516,40.42200285312734,2,48194,49389
346,49517,41.368669691448645,2,48367,48194
346,49518,59.767810013024906,2,48367,48194
346,49519,144.6753056792097,2,49389,48194
346,49520,55.270752706070425,2,48194,48367
346,49521,148.76309258819978,3,49358,48367
346,49522,46.81181385218218,2,49389,49389
346,49523,118.10917817441607,3,48367,49389
346,49524,89.23455437678781,3,48367,48194
346,49525,133.70082997388215,2,48367,48194
346,49526,245.27775003276983,2,48367,48194
346,49527,137.4610828077586,2,48367,48367
346,49528,59.8278149422116,2,49358,48367
346,49529,386.81995410031743,3,48194,48367
346,49530,103.18374472475436,2,48367,49358
346,49531,81.61808471973752,3,48194,48194
346,49532,37.559792552313006,2,48367,48367
346,49533,295.7554893068432,2,49389,49358
346,49534,77.05100458121348,2,49358,48194
346,49535,808.4213770157578,2,48367,48367
346,49536,39.658105352426126,2,48367,48367
346,49537,262.29534527207227,3,49389,48194
346,49538,325.3780825354269,2,48194,48367
346,49539,51.88627532050996,2,48367,49389
346,49540,45.164154382318024,3,48367,48367
346,49541,33.83338691295059,2,48367,49358
346,49542,34.63719469507698,2,49389,48367
346,49543,96.58898190232422,2,48367,48194
346,49544,638.9195680944792,2,49389,49389
346,49545,249.99491428460473,2,48367,48194
346,49546,43.23459148624475,3,48194,48367
346,49547,176.78811113886485,2,49389,48367
346,49548,40.282515413187504,2,49389,49358
346,49549,67.09919365307354,2,48367,48367
346,49550,39.60288835968017,2,48367,48367
346,49551,196.1161735147547,2,48194,49389
346,49552,67.72206418487667,2,48194,48367
346,49553,37.5845999755104,2,48194,48367
346,49554,102.15826310456019,2,48367,48367
346,49555,42.36338519820267,2,48367,49389
346,49556,34.99127435761177,2,48367,48367
346,49557,349.9080954700889,2,48367,48367
346,49558,31.864235533110428,3,48367,48194
346,49559,34.759171856477245,2,48367,49389
346,49560,81.44761221061408,2,48367,49358
346,49561,107.68062500768114,2,48367,49389
346,49562,138.46598015835667,2,49358,48367
346,49563,114.15992275282301,2,48367,48194
346,49564,32.05819754059557,2,49428,48367
346,49565,92.89893966345161,3,39379,48367
346,49566,311.2268747086452,2,49439,48194
346,49567,33.90692014421426,3,49496,48367
346,49568,82.60888118987465,2,49401,49389
346,49569,229.7596545218686,3,49446,48367
346,49570,137.2099187799758,2,49401,48367
346,49571,222.84449140175442,3,49440,48367
346,49572,36.50125959650864,3,39379,48194
346,49573,93.05627560042572,3,49387,48367
346,49574,79.91248926554161,3,49446,49358
346,49575,44.221221377178466,2,49463,48367
346,49576,108.28574552620827,3,39379,48194
346,49577,35.771498546246555,3,39379,49389
346,49578,33.825745107335955,3,49387,49358
346,49579,36.70102733464485,2,49463,48194
346,49580,35.79038465447441,2,49388,49358
346,49581,36.58056547384822,3,45998,48367
346,49582,38.48516905095103,3,49446,49389
346,49583,69.50459611923657,2,49439,48367
346,49584,37.495033136860826,3,45998,48367
346,49585,45.987395168322806,3,49387,48367
346,49586,516.2433238812159,3,45998,48367
346,49587,115.0011075703416,3,49387,48367
346,49588,72.41108683730899,2,49401,49389
346,49589,32.79942322500006,3,49387,48194
346,49590,46.23374729218585,3,49446,48367
346,49591,144.79878034119184,3,39379,49389
346,49592,67.62713045631031,3,49440,49358
346,49593,131.2043962460078,3,49428,49389
346,49594,98.36116222167414,2,49496,48367
346,49595,73.43622753323146,2,49388,48367
346,49596,1937.199061342192,3,39379,48367
346,49597,119.25638104526797,2,49428,48367
346,49598,34.017737324721,2,49428,48367
346,49599,87.43191972280036,3,39379,49389
346,49600,308.0410802856535,2,49469,48194
346,49601,106.48132799597938,3,49463,49358
346,49602,39.26962991727443,2,49433,48367
346,49603,92.08268624669283,3,49387,49389
346,49604,31.990223844159154,2,49446,48367
346,49605,41.147677108648494,2,49496,48194
346,49606,31.982191739776944,2,49440,48194
346,49607,98.28833759120036,3,49387,48194
346,49608,153.60307844661074,3,49439,49389
346,49609,104.72281609622537,3,45998,49389
346,49610,35.85707701886339,2,49439,49389
346,49611,33.91305358485842,3,45998,48194
346,49612,40.43793926272401,2,49496,48194
346,49613,36.74840395758763,3,49387,49389
346,49614,150.82813868760257,2,49429,49358
346,49615,84.8307481811059,3,49387,49389
346,49616,273.2086444336667,2,49388,48367
346,49617,818.0536082152529,3,49496,49389
346,49618,105.74220576992823,3,49387,49358
346,49619,103.22269294014752,2,49452,48194
346,49620,39.41243332249687,2,49413,48194
346,49621,34.977186231845245,3,49477,49389
346,49622,57.2860542119188,2,49463,48367
346,49623,85.34403170930622,3,49496,49389
346,49624,36.67681445645285,3,45998,48367
346,49625,78.99237122761636,3,49440,49358
346,49626,31.86615444765634,3,39379,48194
346,49627,55.714989464260086,3,45998,48367
346,49628,61.01942239161228,3,45998,48367
346,49629,61.50480238817606,3,49387,49389
346,49630,139.03746763400605,2,49452,48194
346,49631,41.28192470505474,3,49429,48367
346,49632,122.11664887380432,3,39379,48194
346,49633,84.52094942847334,2,49428,48194
346,49634,343.2356332636302,3,49428,48367
346,49635,141.07167557540373,3,39379,49358
346,49636,64.30313216409546,3,45998,48194
