generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
484,238092,46.525812394200365,0.11281240279915397,,231914,235263,2,14,11,3
484,232622,46.370898745299456,0.33045791117639933,,226276,226276,3,17,13,4
484,177293,43.950790234506236,0.4361487720821123,,169309,140427,2,13,11,2
484,241863,43.915924665309596,0.4282576023972086,,177293,170318,2,14,12,2
484,228407,43.582094901297374,0.09488142461293272,,207472,215167,3,17,13,4
484,170318,41.7584822766593,0.11224433195909418,,167819,146276,2,13,11,2
484,209721,41.72692226905877,-0.08652701149790502,,94636,192718,4,24,20,4
484,240938,41.61780999538954,-0.09981480384258565,,240483,177293,2,15,13,2
484,213160,40.56677771430603,0.28006183655790934,,177293,198613,3,17,13,4
484,194332,40.55122009021026,0.5172827019079199,,140427,170318,3,15,13,2
484,238807,40.077383842542,0.05925834289398525,,152524,235574,2,13,11,2
484,241979,40.03047172935512,-0.11032921264833247,,194332,120505,3,15,13,2
484,235234,39.361788350169405,0.17871797425384198,,121765,215167,3,15,12,3
484,232724,39.224240247972986,0.3624854627693847,,120505,226276,2,13,11,2
484,97109,38.69638165265644,-0.008205908559078013,,78813,79052,6,27,22,5
484,241451,38.29211668681817,0.1217805522489342,,231914,231914,2,15,12,3
485,239010,57.598843913825185,0.018404491966884998,,231914,158442,2,15,12,3
485,198613,51.60170274350639,0.5621717165275091,,197525,195018,2,15,12,3
485,241944,50.427102466315176,0.025305592978883962,,238807,177293,2,13,11,2
485,158442,49.671292716768406,0.21929294635855204,,157416,89581,3,16,14,2
485,120505,49.45770027064943,0.48187307346164177,,112606,97178,2,13,11,2
485,209210,49.437590456912375,0.24128330787735625,,198613,201580,2,15,12,3
485,194332,48.04710114171364,0.5172827019079199,,140427,170318,3,15,13,2
485,231914,47.655830260919664,0.22393529647725327,,198613,209210,2,15,12,3
485,238092,46.68715784984043,0.11281240279915397,,231914,235263,2,14,11,3
485,232622,46.370898745299456,0.33045791117639933,,226276,226276,3,17,13,4
485,177293,45.171419547237335,0.4361487720821123,,169309,140427,2,13,11,2
485,241863,44.21460875896302,0.4282576023972086,,177293,170318,2,14,12,2
485,228407,43.743440356937434,0.09488142461293272,,207472,215167,3,17,13,4
485,235234,43.05380716416326,0.17871797425384198,,121765,215167,3,15,12,3
485,209721,42.7323441414298,-0.08652701149790502,,94636,192718,4,24,20,4
485,170318,42.72035141162155,0.11224433195909418,,167819,146276,2,13,11,2
485,240938,41.9441398425589,-0.09981480384258565,,240483,177293,2,15,13,2
485,213160,41.62503054161821,0.28006183655790934,,177293,198613,3,17,13,4
485,232724,41.08682521858775,0.3624854627693847,,120505,226276,2,13,11,2
485,238807,41.04877797207111,0.05925834289398525,,152524,235574,2,13,11,2
485,241451,40.40285327014341,0.1217805522489342,,231914,231914,2,15,12,3
485,241979,39.69561606903462,-0.11032921264833247,,194332,120505,3,15,13,2
485,97109,39.029866079058756,-0.008205908559078013,,78813,79052,6,27,22,5
486,198613,52.76865611392124,0.5621717165275091,,197525,195018,2,15,12,3
486,239010,50.764688873349954,0.018404491966884998,,231914,158442,2,15,12,3
486,243387,50.39648729754375,0.018878536125912206,,232622,241944,2,15,13,2
486,120505,49.262412342382916,0.48187307346164177,,112606,97178,2,13,11,2
486,194332,48.620621592768444,0.5172827019079199,,140427,170318,3,15,13,2
486,209210,46.50655465049379,0.24128330787735625,,198613,201580,2,15,12,3
486,158442,46.265593871053426,0.21929294635855204,,157416,89581,3,16,14,2
486,232622,46.15049409470746,0.33045791117639933,,226276,226276,3,17,13,4
486,241944,45.59770648121636,0.025305592978883962,,238807,177293,2,13,11,2
486,231914,44.56968697481141,0.22393529647725327,,198613,209210,2,15,12,3
486,209721,44.40766331915519,-0.08652701149790502,,94636,192718,4,24,20,4
486,177293,44.36638629361166,0.4361487720821123,,169309,140427,2,13,11,2
486,241863,43.901599529356226,0.4282576023972086,,177293,170318,2,14,12,2
486,240938,43.71087221015556,-0.09981480384258565,,240483,177293,2,15,13,2
486,228407,43.02356859262874,0.09488142461293272,,207472,215167,3,17,13,4
486,170318,42.72035141162155,0.11224433195909418,,167819,146276,2,13,11,2
486,238092,42.263484043053644,0.11281240279915397,,231914,235263,2,14,11,3
486,241979,41.33396822111078,-0.11032921264833247,,194332,120505,3,15,13,2
486,238807,40.927167731873205,0.05925834289398525,,152524,235574,2,13,11,2
486,213160,40.62574267905168,0.28006183655790934,,177293,198613,3,17,13,4
486,241451,40.60067548462133,0.1217805522489342,,231914,231914,2,15,12,3
486,235234,40.03545078033348,0.17871797425384198,,121765,215167,3,15,12,3
486,232724,39.88777495605988,0.3624854627693847,,120505,226276,2,13,11,2
486,97109,39.632340490682914,-0.008205908559078013,,78813,79052,6,27,22,5
487,198613,53.29197093919756,0.5621717165275091,,197525,195018,2,15,12,3
487,239010,50.764688873349954,0.018404491966884998,,231914,158442,2,15,12,3
487,243387,50.39648729754375,0.018878536125912206,,232622,241944,2,15,13,2
487,194332,49.75133580672533,0.5172827019079199,,140427,170318,3,15,13,2
487,120505,49.65035548312682,0.48187307346164177,,112606,97178,2,13,11,2
487,209210,46.50655465049379,0.24128330787735625,,198613,201580,2,15,12,3
487,158442,46.265593871053426,0.21929294635855204,,157416,89581,3,16,14,2
487,232622,46.15049409470746,0.33045791117639933,,226276,226276,3,17,13,4
487,241944,45.59770648121636,0.025305592978883962,,238807,177293,2,13,11,2
487,177293,44.84132602834058,0.4361487720821123,,169309,140427,2,13,11,2
487,231914,44.56968697481141,0.22393529647725327,,198613,209210,2,15,12,3
487,209721,44.49636069177073,-0.08652701149790502,,94636,192718,4,24,20,4
487,241863,44.21460875896302,0.4282576023972086,,177293,170318,2,14,12,2
487,240938,43.6670859289198,-0.09981480384258565,,240483,177293,2,15,13,2
487,228407,43.02356859262874,0.09488142461293272,,207472,215167,3,17,13,4
487,170318,42.72035141162155,0.11224433195909418,,167819,146276,2,13,11,2
487,238092,42.263484043053644,0.11281240279915397,,231914,235263,2,14,11,3
487,238807,41.68924682381112,0.05925834289398525,,152524,235574,2,13,11,2
487,241979,41.20242438972756,-0.11032921264833247,,194332,120505,3,15,13,2
487,213160,40.761614001328354,0.28006183655790934,,177293,198613,3,17,13,4
487,97109,40.52544576147038,-0.008205908559078013,,78813,79052,6,27,22,5
487,241451,40.47538464641668,0.1217805522489342,,231914,231914,2,15,12,3
487,232724,40.16308117139006,0.3624854627693847,,120505,226276,2,13,11,2
487,235234,40.07999835273107,0.17871797425384198,,121765,215167,3,15,12,3
488,239010,50.764688873349954,0.018404491966884998,,231914,158442,2,15,12,3
488,243387,50.39648729754375,0.018878536125912206,,232622,241944,2,15,13,2
488,198613,48.86692992536648,0.5621717165275091,,197525,195018,2,15,12,3
488,120505,48.16451200739496,0.48187307346164177,,112606,97178,2,13,11,2
488,209210,46.50655465049379,0.24128330787735625,,198613,201580,2,15,12,3
488,158442,46.265593871053426,0.21929294635855204,,157416,89581,3,16,14,2
488,232622,46.15049409470746,0.33045791117639933,,226276,226276,3,17,13,4
488,241944,45.59770648121636,0.025305592978883962,,238807,177293,2,13,11,2
488,231914,44.56968697481141,0.22393529647725327,,198613,209210,2,15,12,3
488,194332,43.48556629541247,0.5172827019079199,,140427,170318,3,15,13,2
488,177293,43.301722773909766,0.4361487720821123,,169309,140427,2,13,11,2
488,241863,43.134036190437676,0.4282576023972086,,177293,170318,2,14,12,2
488,228407,43.02356859262874,0.09488142461293272,,207472,215167,3,17,13,4
488,209721,42.82166645659449,-0.08652701149790502,,94636,192718,4,24,20,4
488,170318,42.72035141162155,0.11224433195909418,,167819,146276,2,13,11,2
488,238092,42.263484043053644,0.11281240279915397,,231914,235263,2,14,11,3
488,240938,41.90516918269481,-0.09981480384258565,,240483,177293,2,15,13,2
488,213160,41.34129801474799,0.28006183655790934,,177293,198613,3,17,13,4
488,235234,40.94454922968205,0.17871797425384198,,121765,215167,3,15,12,3
488,238807,40.87841922115099,0.05925834289398525,,152524,235574,2,13,11,2
488,241451,40.59059651531238,0.1217805522489342,,231914,231914,2,15,12,3
488,241979,39.54814776528711,-0.11032921264833247,,194332,120505,3,15,13,2
488,97109,39.09057262950819,-0.008205908559078013,,78813,79052,6,27,22,5
488,232724,38.912829741969794,0.3624854627693847,,120505,226276,2,13,11,2
489,239010,50.764688873349954,0.018404491966884998,,231914,158442,2,15,12,3
489,243387,50.39648729754375,0.018878536125912206,,232622,241944,2,15,13,2
489,198613,47.986881043851305,0.5621717165275091,,197525,195018,2,15,12,3
489,209210,46.50655465049379,0.24128330787735625,,198613,201580,2,15,12,3
489,158442,46.265593871053426,0.21929294635855204,,157416,89581,3,16,14,2
489,232622,46.15049409470746,0.33045791117639933,,226276,226276,3,17,13,4
489,120505,46.0568274065586,0.48187307346164177,,112606,97178,2,13,11,2
489,241944,45.59770648121636,0.025305592978883962,,238807,177293,2,13,11,2
489,231914,44.56968697481141,0.22393529647725327,,198613,209210,2,15,12,3
489,209721,43.75810903309748,-0.08652701149790502,,94636,192718,4,24,20,4
489,228407,43.02356859262874,0.09488142461293272,,207472,215167,3,17,13,4
489,240938,42.88233396945419,-0.09981480384258565,,240483,177293,2,15,13,2
489,241863,42.84950472873801,0.4282576023972086,,177293,170318,2,14,12,2
489,170318,42.72035141162155,0.11224433195909418,,167819,146276,2,13,11,2
489,177293,42.29645421062299,0.4361487720821123,,169309,140427,2,13,11,2
489,238092,42.263484043053644,0.11281240279915397,,231914,235263,2,14,11,3
489,194332,42.10470175354184,0.5172827019079199,,140427,170318,3,15,13,2
489,238807,41.68924682381112,0.05925834289398525,,152524,235574,2,13,11,2
489,241451,41.43729602648582,0.1217805522489342,,231914,231914,2,15,12,3
489,213160,41.14423434485533,0.28006183655790934,,177293,198613,3,17,13,4
489,244595,41.11512009299633,0.5014342766083777,,228407,198613,2,15,11,4
489,235234,40.83537912000261,0.17871797425384198,,121765,215167,3,15,12,3
489,241979,40.312757962233675,-0.11032921264833247,,194332,120505,3,15,13,2
489,232724,39.89121004943018,0.3624854627693847,,120505,226276,2,13,11,2
489,97109,39.60446057127124,-0.008205908559078013,,78813,79052,6,27,22,5
490,239010,50.764688873349954,0.018404491966884998,,231914,158442,2,15,12,3
490,243387,50.39648729754375,0.018878536125912206,,232622,241944,2,15,13,2
490,209210,46.50655465049379,0.24128330787735625,,198613,201580,2,15,12,3
490,198613,46.39546952848939,0.5621717165275091,,197525,195018,2,15,12,3
490,158442,46.265593871053426,0.21929294635855204,,157416,89581,3,16,14,2
490,232622,46.15049409470746,0.33045791117639933,,226276,226276,3,17,13,4
490,120505,46.075824137927334,0.48187307346164177,,112606,97178,2,13,11,2
490,241944,45.59770648121636,0.025305592978883962,,238807,177293,2,13,11,2
490,231914,44.56968697481141,0.22393529647725327,,198613,209210,2,15,12,3
490,241863,43.31200679065152,0.4282576023972086,,177293,170318,2,14,12,2
490,245253,43.10445329149134,-0.40361448413349604,,241979,213160,4,20,16,4
490,177293,42.70084356146081,0.4361487720821123,,169309,140427,2,13,11,2
490,228407,42.512761452150286,0.09488142461293272,,207472,215167,3,17,13,4
490,244595,42.224660480371206,0.5014342766083777,,228407,198613,2,15,11,4
490,170318,42.05835345093593,0.11224433195909418,,167819,146276,2,13,11,2
490,209721,41.90246262016039,-0.08652701149790502,,94636,192718,4,24,20,4
490,238092,41.789482939196425,0.11281240279915397,,231914,235263,2,14,11,3
490,194332,41.68124136380775,0.5172827019079199,,140427,170318,3,15,13,2
490,240938,41.243972814265604,-0.09981480384258565,,240483,177293,2,15,13,2
490,213160,41.00178779825848,0.28006183655790934,,177293,198613,3,17,13,4
490,235234,40.63501494554494,0.17871797425384198,,121765,215167,3,15,12,3
490,232724,40.0744732644102,0.3624854627693847,,120505,226276,2,13,11,2
490,241451,39.820910807760285,0.1217805522489342,,231914,231914,2,15,12,3
490,238807,39.61612029342751,0.05925834289398525,,152524,235574,2,13,11,2
490,241979,39.258644599305704,-0.11032921264833247,,194332,120505,3,15,13,2
491,239010,51.85662786342344,0.018404491966884998,,231914,158442,2,15,12,3
491,243387,51.48842628761724,0.018878536125912206,,232622,241944,2,15,13,2
491,209721,48.45126145351892,-0.08652701149790502,,94636,192718,4,24,20,4
491,240938,47.094327214283204,-0.09981480384258565,,240483,177293,2,15,13,2
491,120505,46.967123157042664,0.48187307346164177,,112606,97178,2,13,11,2
491,198613,46.6957666483534,0.5621717165275091,,197525,195018,2,15,12,3
491,241944,46.68964547128984,0.025305592978883962,,238807,177293,2,13,11,2
491,209210,46.50655465049379,0.24128330787735625,,198613,201580,2,15,12,3
491,158442,46.265593871053426,0.21929294635855204,,157416,89581,3,16,14,2
491,232622,46.15049409470746,0.33045791117639933,,226276,226276,3,17,13,4
491,238807,44.83713503350676,0.05925834289398525,,152524,235574,2,13,11,2
491,231914,44.56968697481141,0.22393529647725327,,198613,209210,2,15,12,3
491,228407,44.34453643018441,0.09488142461293272,,207472,215167,3,17,13,4
491,170318,44.27452354304471,0.11224433195909418,,167819,146276,2,13,11,2
491,241979,43.928242649167196,-0.11032921264833247,,194332,120505,3,15,13,2
491,238092,43.62379948686179,0.11281240279915397,,231914,235263,2,14,11,3
491,241863,43.53413902942584,0.4282576023972086,,177293,170318,2,14,12,2
491,177293,43.224445597169286,0.4361487720821123,,169309,140427,2,13,11,2
491,241451,42.525365363860246,0.1217805522489342,,231914,231914,2,15,12,3
491,235234,42.213261657734066,0.17871797425384198,,121765,215167,3,15,12,3
491,213160,41.4151538794468,0.28006183655790934,,177293,198613,3,17,13,4
491,232724,40.89544507059976,0.3624854627693847,,120505,226276,2,13,11,2
491,194332,39.91586091592099,0.5172827019079199,,140427,170318,3,15,13,2
492,198613,50.4052253494709,0.5621717165275091,,197525,195018,2,15,12,3
492,209721,47.39833818913905,-0.08652701149790502,,94636,192718,4,24,20,4
492,120505,47.074520957413554,0.48187307346164177,,112606,97178,2,13,11,2
492,240938,46.39044183686028,-0.09981480384258565,,240483,177293,2,15,13,2
492,239010,46.14703316162699,0.018404491966884998,,231914,158442,2,15,12,3
492,243387,45.84184439170476,0.018878536125912206,,232622,241944,2,15,13,2
492,232622,45.06901214409853,0.33045791117639933,,226276,226276,3,17,13,4
492,194332,44.368091002605965,0.5172827019079199,,140427,170318,3,15,13,2
492,241979,43.908654843706366,-0.11032921264833247,,194332,120505,3,15,13,2
492,241863,43.65882194961546,0.4282576023972086,,177293,170318,2,14,12,2
492,170318,43.58739989463945,0.11224433195909418,,167819,146276,2,13,11,2
492,177293,43.31711986459663,0.4361487720821123,,169309,140427,2,13,11,2
492,238807,43.0987939328053,0.05925834289398525,,152524,235574,2,13,11,2
492,241944,42.89306465174994,0.025305592978883962,,238807,177293,2,13,11,2
492,228407,42.72567975560631,0.09488142461293272,,207472,215167,3,17,13,4
492,209210,42.53048701980712,0.24128330787735625,,198613,201580,2,15,12,3
492,241451,42.275194206987955,0.1217805522489342,,231914,231914,2,15,12,3
492,158442,41.70389872850583,0.21929294635855204,,157416,89581,3,16,14,2
492,213160,41.3399042765209,0.28006183655790934,,177293,198613,3,17,13,4
492,246119,40.91161773205275,0.12062142429865133,,120505,198613,2,15,12,3
492,231914,40.46916701108099,0.22393529647725327,,198613,209210,2,15,12,3
492,232724,40.31716066872968,0.3624854627693847,,120505,226276,2,13,11,2
492,235234,40.04155793515624,0.17871797425384198,,121765,215167,3,15,12,3
492,238092,38.34048837605807,0.11281240279915397,,231914,235263,2,14,11,3
493,198613,47.992731698417565,0.5621717165275091,,197525,195018,2,15,12,3
493,120505,47.134982631950855,0.48187307346164177,,112606,97178,2,13,11,2
493,239010,46.14703316162699,0.018404491966884998,,231914,158442,2,15,12,3
493,243387,45.84184439170476,0.018878536125912206,,232622,241944,2,15,13,2
493,232622,45.06901214409853,0.33045791117639933,,226276,226276,3,17,13,4
493,209721,44.5461891960381,-0.08652701149790502,,94636,192718,4,24,20,4
493,241863,43.79163979998819,0.4282576023972086,,177293,170318,2,14,12,2
493,177293,43.42396578738927,0.4361487720821123,,169309,140427,2,13,11,2
493,240938,43.40142003257313,-0.09981480384258565,,240483,177293,2,15,13,2
493,170318,42.962099967815995,0.11224433195909418,,167819,146276,2,13,11,2
493,241451,42.93798609310808,0.1217805522489342,,231914,231914,2,15,12,3
493,241944,42.89306465174994,0.025305592978883962,,238807,177293,2,13,11,2
493,209210,42.53048701980712,0.24128330787735625,,198613,201580,2,15,12,3
493,228407,42.25157064899001,0.09488142461293272,,207472,215167,3,17,13,4
493,235234,42.00835059396816,0.17871797425384198,,121765,215167,3,15,12,3
493,241979,41.85792847349264,-0.11032921264833247,,194332,120505,3,15,13,2
493,194332,41.796948777246534,0.5172827019079199,,140427,170318,3,15,13,2
493,158442,41.70389872850583,0.21929294635855204,,157416,89581,3,16,14,2
