generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
236,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
236,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
236,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
236,28586,11.038440830045655,2077.253061887174,,27245,23023,1,4,4,0
236,32543,9.076090856541096,1887.6649913929111,,28364,19543,1,5,5,0
236,35168,10.398041852481066,1727.260579751169,,20908,23023,1,4,4,0
236,34612,12.572972395389307,1611.9088077449592,,30759,28586,1,4,4,0
236,33193,9.048168581764099,1608.8639926267886,,32543,19543,1,4,4,0
236,28010,10.213763790074628,1534.9638992237444,,27502,19451,1,5,5,0
236,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
236,33896,12.019524119686073,1391.3121967403724,,33193,33119,1,4,4,0
236,30759,11.713883417028761,1354.1536128390726,,9746,27614,1,4,4,0
236,26738,10.124906137393031,1319.8925056332969,,16083,9746,1,4,4,0
236,30997,8.671730483653585,1291.0354439346333,,27502,19543,1,4,4,0
236,31002,11.763912879801564,1206.6057225911868,,28010,2811,1,5,5,0
236,32081,11.957972694828454,1095.9791328255212,,27502,24324,1,4,4,0
236,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
236,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
236,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
236,26553,11.503863647016766,1053.5235507166792,,23133,12950,2,8,7,1
236,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
236,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
236,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
236,34768,12.947891060778977,958.8855180269629,,28364,28651,1,4,3,1
236,29371,12.725360260123038,953.4507240288801,,9746,24171,1,3,3,0
236,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
236,33119,11.939939302686863,923.5702859493574,,29371,12,1,3,3,0
236,31073,7.665912108452919,919.2983687593509,,30759,13567,1,4,4,0
236,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
236,31957,9.3528452496871,913.1184480167865,,28586,19543,1,5,5,0
236,27107,11.939044222726212,909.1322071206241,,26553,16951,1,4,4,0
236,35530,11.40669933039435,909.1322071206241,,27722,27107,1,4,4,0
236,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
236,34581,7.712665204579813,889.224968862057,,19543,23642,1,5,5,0
236,34314,12.408375135518499,884.2313817934,,28364,4900,1,4,3,1
236,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
236,25271,13.590950762785583,877.7819348982168,,24990,12950,2,10,9,1
236,27245,13.246947096530103,876.483954117286,,24024,23023,1,4,4,0
236,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
236,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
236,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
236,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
236,28364,11.315174484241824,866.6423040479971,,23375,1443,1,4,3,1
236,28640,11.292420678304591,866.6423040479971,,28364,95,1,4,4,0
236,31161,13.472944857759263,865.0595465469678,,25271,24969,3,12,10,2
236,29897,10.26149548292517,864.5434000059819,,24324,1216,3,11,9,2
236,24674,12.106771394558063,862.5963306696431,,20105,23205,3,10,8,2
237,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
237,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
237,32970,11.766733170978949,3098.0541868427367,,30997,1631,1,4,4,0
237,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
237,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
237,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
237,28586,11.038440830045655,2077.253061887174,,27245,23023,1,4,4,0
237,32543,9.076090856541096,1887.6649913929111,,28364,19543,1,5,5,0
237,35168,10.398041852481066,1727.260579751169,,20908,23023,1,4,4,0
237,34612,12.572972395389307,1611.9088077449592,,30759,28586,1,4,4,0
237,33193,9.048168581764099,1608.8639926267886,,32543,19543,1,4,4,0
237,28010,10.213763790074628,1534.9638992237444,,27502,19451,1,5,5,0
237,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
237,33896,12.019524119686073,1391.3121967403724,,33193,33119,1,4,4,0
237,30759,11.713883417028761,1354.1536128390726,,9746,27614,1,4,4,0
237,26738,10.124906137393031,1319.8925056332969,,16083,9746,1,4,4,0
237,30997,8.671730483653585,1291.0354439346333,,27502,19543,1,4,4,0
237,31002,11.763912879801564,1206.6057225911868,,28010,2811,1,5,5,0
237,32081,11.957972694828454,1095.9791328255212,,27502,24324,1,4,4,0
237,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
237,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
237,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
237,26553,11.503863647016766,1053.5235507166792,,23133,12950,2,8,7,1
237,35700,10.124728037265795,1019.0346714124435,,28010,24200,1,6,6,0
237,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
237,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
237,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
237,34768,12.947891060778977,958.8855180269629,,28364,28651,1,4,3,1
237,29371,12.725360260123038,953.4507240288801,,9746,24171,1,3,3,0
237,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
237,33119,11.939939302686863,923.5702859493574,,29371,12,1,3,3,0
237,31073,7.665912108452919,919.2983687593509,,30759,13567,1,4,4,0
237,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
237,31957,9.3528452496871,913.1184480167865,,28586,19543,1,5,5,0
237,27107,11.939044222726212,909.1322071206241,,26553,16951,1,4,4,0
237,35530,11.40669933039435,909.1322071206241,,27722,27107,1,4,4,0
237,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
237,34581,7.712665204579813,889.224968862057,,19543,23642,1,5,5,0
237,34314,12.408375135518499,884.2313817934,,28364,4900,1,4,3,1
237,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
237,25271,13.590950762785583,877.7819348982168,,24990,12950,2,10,9,1
237,27245,13.246947096530103,876.483954117286,,24024,23023,1,4,4,0
237,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
237,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
237,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
237,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
237,28364,11.315174484241824,866.6423040479971,,23375,1443,1,4,3,1
237,28640,11.292420678304591,866.6423040479971,,28364,95,1,4,4,0
237,31161,13.472944857759263,865.0595465469678,,25271,24969,3,12,10,2
237,35642,10.156153740656723,864.5434000059853,,29897,160,3,12,10,2
238,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
238,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
238,32970,11.766733170978949,3098.0541868427367,,30997,1631,1,4,4,0
238,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
238,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
238,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
238,28586,11.038440830045655,2077.253061887174,,27245,23023,1,4,4,0
238,32543,9.076090856541096,1887.6649913929111,,28364,19543,1,5,5,0
238,35168,10.398041852481066,1727.260579751169,,20908,23023,1,4,4,0
238,34612,12.572972395389307,1611.9088077449592,,30759,28586,1,4,4,0
238,33193,9.048168581764099,1608.8639926267886,,32543,19543,1,4,4,0
238,28010,10.213763790074628,1534.9638992237444,,27502,19451,1,5,5,0
238,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
238,33896,12.019524119686073,1391.3121967403724,,33193,33119,1,4,4,0
238,30759,11.713883417028761,1354.1536128390726,,9746,27614,1,4,4,0
238,26738,10.124906137393031,1319.8925056332969,,16083,9746,1,4,4,0
238,30997,8.671730483653585,1291.0354439346333,,27502,19543,1,4,4,0
238,31002,11.763912879801564,1206.6057225911868,,28010,2811,1,5,5,0
238,32081,11.957972694828454,1095.9791328255212,,27502,24324,1,4,4,0
238,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
238,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
238,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
238,26553,11.503863647016766,1053.5235507166792,,23133,12950,2,8,7,1
238,35700,10.124728037265795,1019.0346714124435,,28010,24200,1,6,6,0
238,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
238,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
238,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
238,34768,12.947891060778977,958.8855180269629,,28364,28651,1,4,3,1
238,29371,12.725360260123038,953.4507240288801,,9746,24171,1,3,3,0
238,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
238,33119,11.939939302686863,923.5702859493574,,29371,12,1,3,3,0
238,31073,7.665912108452919,919.2983687593509,,30759,13567,1,4,4,0
238,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
238,31957,9.3528452496871,913.1184480167865,,28586,19543,1,5,5,0
238,27107,11.939044222726212,909.1322071206241,,26553,16951,1,4,4,0
238,35530,11.40669933039435,909.1322071206241,,27722,27107,1,4,4,0
238,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
238,34581,7.712665204579813,889.224968862057,,19543,23642,1,5,5,0
238,34314,12.408375135518499,884.2313817934,,28364,4900,1,4,3,1
238,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
238,25271,13.590950762785583,877.7819348982168,,24990,12950,2,10,9,1
238,27245,13.246947096530103,876.483954117286,,24024,23023,1,4,4,0
238,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
238,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
238,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
238,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
238,28364,11.315174484241824,866.6423040479971,,23375,1443,1,4,3,1
238,28640,11.292420678304591,866.6423040479971,,28364,95,1,4,4,0
238,31161,13.472944857759263,865.0595465469678,,25271,24969,3,12,10,2
238,35642,10.156153740656723,864.5434000059853,,29897,160,3,12,10,2
239,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
239,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
239,32970,11.766733170978949,3098.0541868427367,,30997,1631,1,4,4,0
239,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
239,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
239,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
239,28586,11.038440830045655,2077.253061887174,,27245,23023,1,4,4,0
239,32543,9.076090856541096,1887.6649913929111,,28364,19543,1,5,5,0
239,35168,10.398041852481066,1727.260579751169,,20908,23023,1,4,4,0
239,34612,12.572972395389307,1611.9088077449592,,30759,28586,1,4,4,0
239,33193,9.048168581764099,1608.8639926267886,,32543,19543,1,4,4,0
239,28010,10.213763790074628,1534.9638992237444,,27502,19451,1,5,5,0
239,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
239,33896,12.019524119686073,1391.3121967403724,,33193,33119,1,4,4,0
239,30759,11.713883417028761,1354.1536128390726,,9746,27614,1,4,4,0
239,26738,10.124906137393031,1319.8925056332969,,16083,9746,1,4,4,0
239,30997,8.671730483653585,1291.0354439346333,,27502,19543,1,4,4,0
239,31002,11.763912879801564,1206.6057225911868,,28010,2811,1,5,5,0
239,32081,11.957972694828454,1095.9791328255212,,27502,24324,1,4,4,0
239,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
239,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
239,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
239,26553,11.503863647016766,1053.5235507166792,,23133,12950,2,8,7,1
239,35700,10.124728037265795,1019.0346714124435,,28010,24200,1,6,6,0
239,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
239,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
239,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
239,34768,12.947891060778977,958.8855180269629,,28364,28651,1,4,3,1
239,29371,12.725360260123038,953.4507240288801,,9746,24171,1,3,3,0
239,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
239,35851,13.427037288652658,942.97390654698,,9746,23133,1,4,4,0
239,33119,11.939939302686863,923.5702859493574,,29371,12,1,3,3,0
239,31073,7.665912108452919,919.2983687593509,,30759,13567,1,4,4,0
239,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
239,31957,9.3528452496871,913.1184480167865,,28586,19543,1,5,5,0
239,27107,11.939044222726212,909.1322071206241,,26553,16951,1,4,4,0
239,35530,11.40669933039435,909.1322071206241,,27722,27107,1,4,4,0
239,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
239,34581,7.712665204579813,889.224968862057,,19543,23642,1,5,5,0
239,34314,12.408375135518499,884.2313817934,,28364,4900,1,4,3,1
239,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
239,25271,13.590950762785583,877.7819348982168,,24990,12950,2,10,9,1
239,27245,13.246947096530103,876.483954117286,,24024,23023,1,4,4,0
239,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
239,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
239,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
239,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
239,28364,11.315174484241824,866.6423040479971,,23375,1443,1,4,3,1
239,28640,11.292420678304591,866.6423040479971,,28364,95,1,4,4,0
239,31161,13.472944857759263,865.0595465469678,,25271,24969,3,12,10,2
240,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
240,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
240,32970,11.766733170978949,3098.0541868427367,,30997,1631,1,4,4,0
240,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
240,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
240,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
240,28586,11.038440830045655,2077.253061887174,,27245,23023,1,4,4,0
240,32543,9.076090856541096,1887.6649913929111,,28364,19543,1,5,5,0
240,35168,10.398041852481066,1727.260579751169,,20908,23023,1,4,4,0
240,34612,12.572972395389307,1611.9088077449592,,30759,28586,1,4,4,0
240,33193,9.048168581764099,1608.8639926267886,,32543,19543,1,4,4,0
240,28010,10.213763790074628,1534.9638992237444,,27502,19451,1,5,5,0
240,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
240,36120,10.400069100989523,1510.1702594150188,,26738,19543,1,4,4,0
240,33896,12.019524119686073,1391.3121967403724,,33193,33119,1,4,4,0
240,30759,11.713883417028761,1354.1536128390726,,9746,27614,1,4,4,0
240,26738,10.124906137393031,1319.8925056332969,,16083,9746,1,4,4,0
240,30997,8.671730483653585,1291.0354439346333,,27502,19543,1,4,4,0
240,31002,11.763912879801564,1206.6057225911868,,28010,2811,1,5,5,0
240,32081,11.957972694828454,1095.9791328255212,,27502,24324,1,4,4,0
240,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
240,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
240,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
240,26553,11.503863647016766,1053.5235507166792,,23133,12950,2,8,7,1
240,35700,10.124728037265795,1019.0346714124435,,28010,24200,1,6,6,0
240,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
240,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
240,24682,8.198667348402916,978.879738671208,,11372,24200,1,6,6,0
240,34768,12.947891060778977,958.8855180269629,,28364,28651,1,4,3,1
240,29371,12.725360260123038,953.4507240288801,,9746,24171,1,3,3,0
240,16626,10.16280338983322,944.3072656960725,,12950,14470,1,4,4,0
240,35851,13.427037288652658,942.97390654698,,9746,23133,1,4,4,0
240,33119,11.939939302686863,923.5702859493574,,29371,12,1,3,3,0
240,31073,7.665912108452919,919.2983687593509,,30759,13567,1,4,4,0
240,20035,11.536216143489728,915.8237661689657,,9746,16738,1,4,4,0
240,31957,9.3528452496871,913.1184480167865,,28586,19543,1,5,5,0
240,27107,11.939044222726212,909.1322071206241,,26553,16951,1,4,4,0
240,35530,11.40669933039435,909.1322071206241,,27722,27107,1,4,4,0
240,24074,11.807334310144153,890.7507648413346,,23375,17219,1,3,3,0
240,34581,7.712665204579813,889.224968862057,,19543,23642,1,5,5,0
240,36084,9.892734293394463,885.4440893474748,,35851,7384,1,4,4,0
240,34314,12.408375135518499,884.2313817934,,28364,4900,1,4,3,1
240,7560,12.065521347247826,877.9315837831967,,7114,7399,2,10,9,1
240,25271,13.590950762785583,877.7819348982168,,24990,12950,2,10,9,1
240,27245,13.246947096530103,876.483954117286,,24024,23023,1,4,4,0
240,20908,9.758398780762779,875.2473671578146,,18580,7560,3,11,10,1
240,24324,11.315077155536802,873.202113669145,,22685,16951,2,9,8,1
240,13567,10.267136692224112,871.7723585899128,,10247,12950,1,3,3,0
240,23375,11.914066384411056,866.6423040479971,,22456,185,1,4,4,0
240,28364,11.315174484241824,866.6423040479971,,23375,1443,1,4,3,1
241,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
241,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
241,32970,11.766733170978949,3098.0541868427367,,30997,1631,1,4,4,0
241,19543,7.407531480262491,3081.6911607774164,,16951,9746,1,5,5,0
241,24024,7.921097603127748,2967.7769664798743,,21525,7536,1,5,5,0
241,23642,7.615601008929843,2591.679125706901,,23023,11037,1,5,5,0
241,28586,11.038440830045655,2077.253061887174,,27245,23023,1,4,4,0
241,32543,9.076090856541096,1887.6649913929111,,28364,19543,1,5,5,0
241,35168,10.398041852481066,1727.260579751169,,20908,23023,1,4,4,0
241,34612,12.572972395389307,1611.9088077449592,,30759,28586,1,4,4,0
241,33193,9.048168581764099,1608.8639926267886,,32543,19543,1,4,4,0
241,28010,10.213763790074628,1534.9638992237444,,27502,19451,1,5,5,0
241,19754,7.046482045136931,1520.6469419991467,,19543,9746,1,5,5,0
241,36120,10.400069100989523,1510.1702594150188,,26738,19543,1,4,4,0
241,33896,12.019524119686073,1391.3121967403724,,33193,33119,1,4,4,0
241,30759,11.713883417028761,1354.1536128390726,,9746,27614,1,4,4,0
241,26738,10.124906137393031,1319.8925056332969,,16083,9746,1,4,4,0
241,30997,8.671730483653585,1291.0354439346333,,27502,19543,1,4,4,0
241,31002,11.763912879801564,1206.6057225911868,,28010,2811,1,5,5,0
241,32081,11.957972694828454,1095.9791328255212,,27502,24324,1,4,4,0
241,24200,8.016281069445395,1095.8576661663408,,19754,9746,1,6,6,0
241,9746,10.838610174408394,1081.4779303567193,,7968,7513,1,4,4,0
241,12950,10.909788384543257,1056.183856121914,,10930,11037,2,9,8,1
241,26553,11.503863647016766,1053.5235507166792,,23133,12950,2,8,7,1
241,35700,10.124728037265795,1019.0346714124435,,28010,24200,1,6,6,0
241,16083,10.847768443551793,1008.7434577480481,,9746,14496,1,4,4,0
241,23133,9.88956452995001,997.5929383181814,,22280,19753,1,2,2,0
