generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
323,161778,184.13550473618122,-0.42100596893663833,,131552,131552,7,31,24,7
324,162497,136.31633484357775,0.7543993220258346,,161755,161808,5,26,18,8
324,162047,134.89773857334615,0.5843101989387137,,150084,161808,6,29,21,8
324,162454,133.24485980650746,0.7459492136456387,,161755,161722,5,26,21,5
324,162435,91.84837519540149,-0.0535325651646473,,151759,161722,8,34,26,8
324,162431,87.14807537816232,0.03414511646032949,,140664,161722,10,39,28,11
324,162287,82.08256904727726,-0.020203000547170686,,141757,145669,9,35,23,12
324,162152,81.18943277916493,0.0012474258888407611,,149324,152483,6,29,20,9
324,162007,80.38055317068913,-0.00741426853823148,,156648,161755,9,36,26,10
325,162650,210.58783849167776,-0.41684749521356224,,147625,144686,8,34,22,12
325,162934,208.7958652487571,-0.4078268338714343,,108746,156425,8,33,22,11
325,162577,206.85661327766914,-0.39411835386128913,,162047,162497,5,26,19,7
325,162872,148.3009788419148,0.8060985796338468,,161186,149354,7,32,24,8
325,162523,146.492737046932,0.7513407221525248,,162497,162497,5,27,19,8
325,162946,140.8979645874334,0.8407449547081635,,148518,159651,8,34,25,9
325,162512,129.861735380045,0.6530964515445862,,162047,162047,6,29,21,8
325,162546,123.791953924012,0.7332802225430601,,162047,162435,6,30,22,8
325,162899,122.62359739828912,0.643093473762614,,140267,149354,6,28,20,8
326,163158,44.923753065475864,0.10037995440585619,,159997,159997,9,38,24,14
326,163210,36.07436986793308,-0.06742973149522405,,156648,86091,9,37,28,9
326,163327,34.32430532047407,0.03344205281340063,,157345,162946,9,37,24,13
326,163190,33.285066042077105,-0.05776066341994322,,150764,159409,8,33,24,9
326,163316,29.847815312560556,0.03724923692907828,,156290,161186,5,26,21,5
326,163478,28.715951441610333,0.056375537294678785,,108746,141757,9,34,21,13
327,163912,154.489674289078,0.9102690207458076,,129090,147625,8,34,22,12
327,163549,100.48086576496662,0.21811711668024197,,159030,163327,8,34,21,13
327,163741,90.72485072465302,-0.0662703891546538,,148565,163478,5,26,19,7
327,163937,87.80169477365698,0.3486704655540208,,157675,139450,7,32,22,10
327,163590,87.68687547151389,-0.05449608043256117,,161946,163210,8,33,21,12
328,164242,229.97352474828682,0.9341358016479588,,159030,161788,9,36,23,13
328,164362,183.74148835723915,0.5116741070633148,,163549,163549,8,34,21,13
328,164396,180.37421972348764,0.49094057459321516,,163549,163549,8,35,22,13
328,164468,148.78598368306777,-0.0063013653313007375,,163351,151759,6,31,24,7
328,164461,128.10195039917193,-0.4170375351686918,,127091,163912,8,28,20,8
328,164417,115.66388040542363,-0.35831604187669785,,155423,155500,9,34,23,11
328,164270,112.60482016127919,-0.33723577196075016,,144800,156710,9,36,26,10
328,164066,112.18020350681869,-0.3298651580636622,,150764,159514,9,35,24,11
328,164414,111.90347288367573,-0.32690883207309274,,163912,163912,8,34,23,11
329,164967,172.9282220579231,-0.30173895166941644,,164202,130487,6,28,22,6
329,164533,172.33886683819253,-0.03878482138324095,,164066,164242,9,37,24,13
329,164676,171.82777276158566,-0.06125250337416195,,155806,164362,8,35,23,12
329,164871,155.81695142029943,0.9160094405325984,,159504,164242,9,37,23,14
329,164810,146.1845200309886,0.8621659019684577,,156704,153174,5,27,19,8
329,164665,134.29325859320176,0.6343640399798921,,164396,164396,9,37,23,14
329,164852,132.17300749105658,-0.068575050888291,,155423,164362,9,37,23,14
329,164693,131.9883858408024,-0.06836346503485671,,164362,164362,9,36,21,15
329,164701,131.9817599882324,-0.06830153799107654,,109503,164396,8,34,23,11
329,164963,108.404309602549,0.5607428463266857,,164242,164461,9,36,23,13
330,165355,160.17537229758673,0.43076604976747374,,156425,164676,10,39,26,13
330,165084,159.19016949731775,0.41686549868913886,,164852,164676,7,31,21,10
330,165263,152.95109059868614,0.5206169316653543,,164852,164665,9,38,22,16
330,165418,129.89681306760426,-0.39066690772668416,,164810,164963,5,27,18,9
330,165211,121.19911573922131,-0.06263245308984577,,159781,146094,9,37,24,13
330,165276,109.73087406244964,-0.2905747156891514,,131552,164871,9,37,25,12
330,165307,105.7774034649191,-0.2640501568968652,,157781,128430,9,35,25,10
330,165200,104.44814660142234,-0.2139220709829609,,152291,159030,9,37,25,12
331,165942,77.45264433706792,0.6310100881540734,,165263,165263,8,34,21,13
331,165744,43.51543154044658,0.6654700618361857,,163152,144795,5,26,18,8
331,165510,38.14188555730738,0.7440107842673198,,159651,165307,8,35,28,7
331,165517,33.6670831748466,0.8657427606526068,,163351,149354,6,29,22,7
331,165946,28.01161884981228,0.8416546407026665,,155500,144795,9,37,25,12
331,165815,27.38510321679368,0.8009168584265282,,159651,145224,8,34,23,11
331,165924,26.970041380056994,0.8148118495281717,,163028,144795,8,30,20,10
332,166412,206.19881945561278,0.8718487229901015,,151575,165744,9,37,28,9
332,166224,174.88204114506985,0.39805247871279364,,160805,165942,5,29,23,6
332,166216,171.19308565603524,0.3816893939350324,,165942,165744,5,26,18,8
332,166231,150.236986754835,-0.4199817690498216,,131552,165946,7,31,24,7
332,166186,149.37608738180705,-0.3867415318216743,,151575,165815,9,38,27,11
332,166028,135.4812244425854,-0.03779810299343705,,165744,165815,9,37,25,12
332,166191,133.8053223599168,-0.2993268074314201,,151759,152927,5,29,23,6
332,166147,132.11379824364946,-0.02432365263647641,,165744,165815,8,34,24,10
333,166679,251.5893313860454,-0.2625994157663427,,139450,157300,6,31,21,10
333,166549,112.48168870783438,0.6429614975563277,,165946,166186,9,38,27,11
333,166744,109.83847108152476,0.9321920936890695,,159514,156648,8,32,24,8
333,166502,106.28211695880645,0.41012721183426765,,166216,166224,5,30,23,7
333,166869,104.86121802054925,0.45254056660093717,,157781,166231,5,25,19,6
333,166989,99.46176246228704,0.9295186804605299,,152483,166028,5,24,17,7
333,166584,98.96987269518495,0.8898600716239093,,166191,166412,9,37,28,9
334,167088,168.69542981577513,0.44573310239273173,,159409,166502,7,31,19,12
334,167448,162.77647385399163,0.41407682212761443,,166989,166869,5,24,20,4
334,167391,162.51599801297172,0.4107267861408192,,166679,166869,5,25,19,6
334,167361,152.46307521255798,0.584658442029368,,149347,157675,6,30,20,10
334,167393,150.8331123409253,0.6156222985246502,,166756,166989,5,24,18,6
334,167136,144.0191347902339,-0.3119118533363177,,166679,166989,5,25,18,7
334,167068,136.63564160358067,-0.41262335091465663,,166891,166549,4,20,15,5
334,167222,135.73484626495562,-0.40543774492565615,,166869,166744,9,34,26,8
334,167025,123.06528582311215,-0.00875126056064006,,166549,166744,8,32,24,8
334,167155,116.49297356195213,-0.27559580848552456,,150220,166549,10,39,28,11
334,167428,116.10699085086819,-0.27144740648273336,,166679,166679,5,26,17,9
334,167220,115.53384662588816,-0.036843933022046534,,159514,166549,9,35,23,12
334,167030,113.58998736537202,-0.03976936176748177,,163174,141757,12,43,27,16
334,167060,105.3652529469932,-0.06045846936219759,,150084,159504,8,33,22,11
335,167678,247.6658423993858,-0.41867427064145213,,154705,157675,6,30,19,11
335,167746,241.89927379381643,-0.3914970009556677,,167393,167068,5,24,18,6
335,167743,143.34109326346075,0.6127847853776952,,167088,167393,5,23,17,6
335,167997,129.46910503116104,0.8485699467220148,,139450,167068,5,26,19,7
335,167927,127.95765422179078,0.9128544612143871,,148518,164810,5,28,19,9
335,167532,121.62267776907053,0.8607354506298209,,162457,141746,9,37,23,14
335,167921,121.5401285262884,0.754501258819934,,167155,167361,6,31,21,10
336,168315,141.64458810530584,0.38447892707652737,,167746,167921,6,31,21,10
336,168268,130.5150388659804,-0.06074671248480016,,141645,156546,9,36,23,13
336,168107,126.9854006109105,-0.046667407201866885,,150084,167746,6,29,23,6
336,168335,126.84953279997337,-0.04382462833889668,,154705,167532,9,36,23,13
336,168272,126.4488096406885,0.8604267367960182,,167743,167532,9,38,23,15
336,168464,107.90246665096629,0.7498841235479086,,167743,167746,6,25,19,6
336,168003,96.77305936484883,0.6596582630525075,,141757,149324,9,35,22,13
336,168142,95.32853820384115,0.6286694785253647,,167743,167743,4,20,15,5
337,168544,194.1781350798827,-0.3794947843601546,,168464,168335,6,24,18,6
337,168678,191.57896377373768,-0.3665247402904151,,157724,168315,4,25,19,6
337,168827,189.66970946123624,-0.3536169291937234,,168272,168268,9,39,25,14
337,168823,146.19278624642104,0.8885622796088202,,144795,168142,5,31,24,7
337,168647,133.57127018374,0.7617995384823565,,168315,168464,6,25,19,6
337,168706,125.53929119776032,0.7501208591107492,,168464,168315,6,25,19,6
337,168750,122.79602275181523,0.6850916381865736,,168315,168315,6,31,21,10
337,168918,122.23465198158819,0.5990424344349355,,168335,168464,6,25,19,6
338,169142,239.54826109627862,-0.04537292973848809,,155500,168678,9,36,23,13
338,169126,125.43040957811901,-0.0023566695463166816,,123760,168827,9,37,26,11
338,169427,121.65955689146588,0.0012497520804972372,,163174,152483,10,39,26,13
339,169664,205.90504934117982,-0.3419909948569436,,169142,169427,10,40,29,11
339,169942,195.86982604763338,-0.30127971490700883,,167397,156648,4,26,17,9
339,169958,148.7962904187039,0.912054131874467,,157931,169427,9,38,25,13
339,169882,147.43522895900654,-0.00015080118081066052,,141757,163351,9,36,24,12
339,169889,140.11900676371457,0.7190211620441463,,157675,169142,6,30,19,11
339,169669,123.22731168483048,0.523969250810778,,169142,169427,10,39,25,14
339,169950,117.542394807045,0.7367153688384191,,169427,169142,10,39,27,12
339,169716,112.83039220901219,0.5946392810131976,,169427,169142,10,40,29,11
340,170424,164.0396810237779,-0.04256884882833736,,166756,169716,10,39,30,9
340,170160,163.6854496116953,-0.03532844168384881,,169942,169942,4,26,17,9
340,170176,138.27240155817466,0.35472405365153337,,136974,130487,5,20,13,7
340,170383,111.19826865703543,0.9497686314750371,,166584,157011,9,37,26,11
340,170173,109.15410328883995,0.9128657014539875,,149347,169882,8,33,23,10
340,170242,104.09236695065324,0.5310283104877951,,169495,169669,4,26,16,10
340,170119,93.74720666740505,0.7296250441647243,,169669,169950,10,40,27,13
341,170714,174.5143838296658,0.7309039355400087,,170119,170383,10,39,27,12
341,170975,171.05351027202715,-0.37451222238955134,,136952,141746,9,37,25,12
341,170878,164.76456859684924,-0.3838493707580091,,128430,161272,9,35,24,11
341,170821,158.0650602077473,-0.33829513206647194,,170242,170424,4,26,18,8
341,170521,157.14752426313848,0.5839284566665546,,170242,170176,4,26,16,10
341,170669,143.69210495688782,0.6827142044819292,,159514,170242,8,33,21,12
341,170641,142.29306915913887,0.6725294426305062,,170119,170176,10,41,31,10
341,170555,127.59391722425335,-0.03791993674043142,,166989,169441,5,23,17,6
341,170892,125.0503830551952,-0.03387782150305656,,167927,170242,5,28,19,9
342,171380,270.94634180429506,-0.4289636956257392,,151575,128430,9,36,27,9
342,171088,119.50767055265487,0.27091885590311743,,170669,170521,8,33,21,12
342,171176,115.26050683415875,0.8619454729956691,,166756,148822,6,29,22,7
342,171112,94.73172037547386,0.6544249696991034,,170521,170714,9,36,25,11
342,171460,93.44136613732961,0.739146455667113,,170714,170555,10,39,26,13
342,171120,88.10045467773344,0.5918433635783797,,169958,170521,8,36,23,13
343,171920,165.72913775541716,-0.2237801996578808,,171380,171460,11,42,30,12
343,171850,155.81808562247787,0.17897264439209667,,170829,171120,9,35,23,12
343,171912,139.83480214840597,0.9067763564251503,,153328,157724,4,27,18,9
343,171638,127.56029473949454,0.43741906873835834,,171120,171380,8,36,26,10
343,171666,120.98227370894139,-0.06860234002789649,,171460,171120,10,39,24,15
343,171828,120.96669944140429,-0.0789590477937203,,171088,171088,8,34,22,12
343,171844,116.75333876502133,-0.017715414630811544,,160044,171120,9,35,21,14
343,171597,108.05067636307002,0.6527634365715763,,156546,160044,8,34,22,12
343,171548,102.9541158287191,0.6567704398232677,,171088,171088,8,33,21,12
343,171585,99.79451268811111,0.573441897520201,,171112,171460,10,38,24,14
344,172124,151.78744710222827,0.4610208476482918,,171828,171920,8,34,22,12
344,172474,147.71970186868904,0.030226531369490512,,166891,171597,5,29,21,8
344,172375,138.30439409019627,0.9089511383182388,,149354,136418,7,31,23,8
344,172148,134.09517931150063,0.5227252962875811,,171920,171585,10,38,26,12
344,172248,133.82938961470816,0.621672883753164,,171548,171666,8,33,22,11
344,172283,130.43769533285345,0.05432553672763019,,164871,171638,9,38,26,12
344,172157,129.37671364744637,-0.07746951955663844,,141746,171597,8,34,22,12
344,172203,121.23495099826187,-0.031160805054924638,,171850,171850,10,38,26,12
344,172380,120.12672506432818,0.7411892559248746,,171920,171850,8,26,18,8
344,172005,119.93018604474547,0.05098879710976601,,148565,170973,10,39,25,14
345,172599,234.47771090638514,0.8975332579848018,,158633,170927,8,33,23,10
345,172890,191.25277418223425,0.5777066362853274,,172474,172124,7,32,20,12
345,172915,149.0895310295418,-0.41609582448703974,,155950,164810,6,30,21,9
345,172601,145.9141965966008,-0.3716699777665445,,152927,172005,5,30,22,8
345,172652,143.31847378463294,-0.3117924540428646,,167397,172203,4,26,18,8
346,173290,166.78440786161508,0.7213829111752136,,172890,172890,7,32,20,12
346,173326,157.78896963452942,-0.41423342537517754,,172915,172915,5,29,19,10
346,173334,157.34836576865143,-0.4118106317551513,,172915,172915,7,33,23,10
346,173182,154.616373200545,0.6294523709162979,,172890,172890,7,32,20,12
346,173107,152.7236182115237,-0.3522283802005797,,152927,160044,8,34,23,11
346,173374,151.54590557746855,0.5895032523417876,,172890,172915,7,32,18,14
347,173807,137.049428593592,0.5388520349530472,,173107,173290,7,27,18,9
347,173546,123.12957925244264,-0.08033511702181541,,171176,173107,6,29,21,8
347,173816,119.80845182196248,-0.05969635407554067,,152927,159504,5,30,22,8
347,173702,117.65969095450009,0.9041399087860581,,157931,173290,9,37,23,14
347,173872,113.05063732029413,-0.049621269133555454,,160805,173326,5,29,20,9
347,173824,105.23936062144593,0.001181509743757564,,130126,166891,5,29,23,6
347,173675,104.50692927388286,0.008105173854305096,,152291,157931,7,31,22,9
347,173907,96.1670368477914,0.7646507916880633,,141746,159651,9,36,25,11
347,173719,95.08203938934852,0.7544836226918633,,141746,159629,8,33,21,12
347,173518,94.69925461368877,0.6211402267940163,,161345,128430,9,36,25,11
347,173755,92.70361861551497,0.6099115377685637,,167397,141746,4,27,18,9
347,173779,91.92118842769163,0.6097298957472715,,169495,173290,4,26,18,8
348,174044,179.11046597697398,0.4682797878508082,,173807,173824,7,28,19,9
348,174239,174.42485054864633,0.28755907801542463,,157345,173824,8,35,20,15
348,174028,114.67475001877992,-0.06968437220874454,,157781,169495,5,25,18,7
348,174254,102.76373678927848,-0.015408029000959948,,173907,173779,9,37,27,10
348,174141,92.61637283721622,-0.4184502278286464,,173702,173807,10,39,23,16
348,174486,92.16633027685216,-0.41135344760963316,,173675,173872,7,31,23,8
348,174099,91.20845265930168,-0.3662721673795676,,170571,173702,8,32,22,10
348,174100,90.52777915655292,-0.39569400837430607,,155500,173702,9,37,23,14
348,174274,89.78768318795457,-0.3714559039788024,,169958,173363,9,36,23,13
349,174608,144.50716082055587,0.5360028419559688,,174044,174100,7,28,21,7
349,174553,136.5320672899689,0.6757114479242681,,174100,174239,8,36,23,13
349,174841,135.61269507702772,0.9132202121665046,,170785,174028,9,37,26,11
349,174541,123.86991291064922,-0.03662645464476238,,169724,174486,6,32,23,9
349,174551,122.9762792879053,0.0033233783302369637,,174254,174028,9,37,25,12
349,174973,120.4301441333856,0.022618710167765083,,172599,173051,9,36,23,13
350,175105,198.12581533752677,-0.4158734094089998,,153210,159409,9,35,24,11
350,175271,191.85465709600476,-0.3836989301714708,,174553,174841,9,38,28,10
350,175142,177.10202586615074,0.9440471149743487,,160805,153002,9,38,27,11
350,175222,176.54843648938808,-0.25958215761619935,,174551,174541,9,38,27,11
350,175282,158.71573796649758,0.7516872393113696,,174973,174608,7,28,20,8
350,175097,142.23699666052607,0.7223317437694431,,174608,174541,7,28,21,7
350,175053,139.99362534683428,0.647035876738348,,174541,174608,7,29,23,6
351,175765,184.80385217602975,-0.057747471184859116,,156290,156710,9,36,23,13
351,175640,177.71922420693875,-0.07332874427290487,,147625,175222,8,34,23,11
351,175841,165.2638020767397,0.7551338578144419,,175282,175282,7,28,20,8
351,175873,142.88797547420873,0.37750852237052884,,175271,175053,8,31,25,6
351,175739,127.2043057108608,-0.07827839480359507,,174362,141757,9,36,23,13
351,175842,126.63176369721835,-0.06649097858528687,,156710,161572,9,35,23,12
351,175933,126.01006385219095,-0.06826341161781328,,175222,175282,7,28,19,9
352,176324,204.9480747438499,-0.32791813672646053,,154557,175640,5,21,13,8
