generation,id,fitness,species,parent1,parent2 
347,49722,166.31872697573732,8,49578,49581
347,49723,112.85200877675285,8,48838,49581
347,49724,31.86460153972586,1,49594,49614
347,49725,35.64850127047585,1,43139,49584
347,49726,115.3613674441981,1,49584,49608
347,49727,219.47469691640973,1,43139,49616
347,49728,39.36813537957792,8,49616,49639
347,49729,259.3782538425194,1,43139,49594
347,49730,81.83439489578885,1,49584,49584
347,49731,129.95614492535802,1,49594,49615
347,49732,105.85191818989536,1,49616,49584
347,49733,43.80568961590444,1,49616,24185
347,49734,34.797588397803786,1,49584,49620
347,49735,78.82863600941906,1,49615,49620
347,49736,122.11033298278267,1,24185,49614
347,49737,51.408309581840754,1,43139,49594
347,49738,45.151936401494325,8,49584,24185
347,49739,123.94401198165542,8,49620,49615
347,49740,138.09072630172528,3,49615,49608
347,49741,161.39891800993155,1,49612,49615
347,49742,104.0968145194407,1,24185,49639
347,49743,82.57973798298316,1,49584,49584
347,49744,370.4807599323553,1,49620,49584
347,49745,92.84580177894185,1,49612,49612
347,49746,74.06369506673795,1,49620,49612
347,49747,35.73619548161808,8,49620,49616
347,49748,33.8097906914158,1,49608,43139
347,49749,87.28324651697393,1,49608,49594
347,49750,154.2035061516565,1,49612,49616
347,49751,333.18239259100267,1,49584,49615
347,49752,70.25395706814743,8,49615,49594
347,49753,31.883870992857634,1,43139,43139
347,49754,31.899665650427778,1,24185,24185
347,49755,45.84504922421867,1,49608,49614
347,49756,79.75706487701474,1,49616,49612
347,49757,81.77955776376373,8,49608,49639
347,49758,32.7986991197213,3,49614,49620
347,49759,32.00479086144857,1,49616,49612
347,49760,207.06105913950796,3,49620,49661
347,49761,38.31888126447436,1,49616,24185
347,49762,85.42269411547412,1,49639,49679
347,49763,113.97015184095669,3,49639,49639
347,49764,33.77415379693089,3,49662,49633
347,49765,82.53914833369042,3,49631,49657
347,49766,35.78113524959483,3,49644,49639
347,49767,33.894358049562406,3,49661,49652
347,49768,127.00732585476473,3,49656,49656
347,49769,107.94950255839805,3,20796,49665
347,49770,53.0088654182407,3,49623,49679
347,49771,85.28513896087874,3,49631,49644
347,49772,32.79707044790526,3,20796,49623
347,49773,32.827969179856616,3,49661,49631
347,49774,56.30469647678483,3,49666,49644
347,49775,32.89044434520914,3,49644,49652
347,49776,113.94886573694222,3,49656,20796
347,49777,142.12657791412917,3,49631,49652
347,49778,35.74742409644336,3,45924,20796
347,49779,129.20456480371632,3,20796,49661
347,49780,91.46744267994006,3,49656,49665
347,49781,198.03107141824975,3,49661,49666
347,49782,90.80492013294673,3,49623,45924
347,49783,82.55356346531686,3,49639,49631
347,49784,31.8644125976238,3,49644,49631
347,49785,86.29937547716278,3,49639,49631
347,49786,37.7548288817575,3,49679,49661
347,49787,34.89041660419707,3,49652,49657
347,49788,41.28290860476487,3,49656,49623
347,49789,81.60056371211577,3,49623,49656
347,49790,33.7797046566401,3,49639,49657
347,49791,33.8122378338103,3,49662,49666
347,49792,85.67177298601895,3,49657,49657
347,49793,39.54178952826243,3,49639,20796
347,49794,106.73712167831586,3,49633,49657
347,49795,165.34571007286908,3,49666,49665
347,49796,81.57369133949275,3,49665,49623
347,49797,32.91677444754729,3,49662,49644
347,49798,143.9731913917081,3,49623,45924
347,49799,1562.7138458466886,3,49656,49657
347,49800,91.47682110185437,3,49662,49657
347,49801,53.02133370510518,3,49679,49639
347,49802,33.76422754187875,3,49652,49639
347,49803,60.95607880589898,3,49656,49623
347,49804,109.66308121147297,3,49656,49657
347,49805,33.79432212574511,3,49631,49623
347,49806,115.70992289489513,3,49633,49657
347,49807,33.774958273939724,3,49631,49631
347,49808,31.905264373483327,3,49631,49662
347,49809,35.71067813719718,1,49644,49631
347,49810,186.15246308271873,3,45924,49656
347,49811,37.59095156893132,3,49656,20796
347,49812,35.83046049711709,3,49633,45924
347,49813,290.4750593917071,3,49631,49661
347,49814,176.47811317053169,3,49661,49662
347,49815,32.87017602635239,3,49652,49679
347,49816,33.78336045012152,3,20796,45924
347,49817,35.71562260548038,3,49652,49631
347,49818,154.14911050743265,3,49679,49639
347,49819,31.864235533110428,3,49662,45924
347,49820,127.12975191611399,3,49631,45924
347,49821,43.858306707348184,3,49644,49671
347,49822,48.67960135587361,3,45924,49662
347,49823,69.24196257824438,3,49665,49652
347,49824,138.07493647386292,3,49623,49657
347,49825,31.865543730623113,3,49657,49657
347,49826,265.9471901810547,3,49661,49661
347,49827,34.94874625782622,3,49633,49623
347,49828,111.75712762869027,3,49671,49652
347,49829,149.87769777409346,3,49633,45924
347,49830,231.45840133501702,3,49633,49639
347,49831,122.77194952954888,3,49633,49657
347,49832,34.99929770923114,3,45924,20796
347,49833,31.87035598126146,3,49679,49661
347,49834,31.93685663408179,3,49631,49633
347,49835,175.11844175239935,3,49657,49656
347,49836,240.13199697159152,3,49639,49662
347,49837,83.95430153936667,1,49639,49623
347,49838,190.58074462648094,3,49671,49631
347,49839,84.26587336451567,3,49665,49679
347,49840,102.3780995138801,3,49662,49631
348,49719,405.0375802303536,8,49558,48981
348,49721,366.1491156568667,8,49578,48981
348,24185,1216.313063309063,1,11544,11544
348,43139,1206.2672054812783,1,36725,42981
348,45924,9077.747203178475,3,20796,45809
348,20796,8567.703339387708,3,20664,17058
348,49841,201.30327080211106,8,49699,48981
348,49842,248.19888636439777,8,48838,48838
348,49843,111.61305705790626,8,49718,49721
348,49844,297.1945657435075,8,48981,49699
348,49845,34.792571647214075,8,49721,49699
348,49846,126.11908057737276,1,49699,49721
348,49847,104.76516917049756,8,48838,49719
348,49848,243.75920128799885,8,49714,49699
348,49849,275.7893854026123,8,48838,49699
348,49850,107.71083728091062,8,49699,49718
348,49851,39.51395853664504,8,48838,48838
348,49852,144.36781577868084,1,49699,49813
348,49853,146.3060246299755,8,48981,49721
348,49854,63.27788487130177,8,49699,49719
348,49855,83.67251174475403,8,49719,49721
348,49856,200.57785187025118,8,49714,48838
348,49857,193.30062872326167,8,48838,48981
348,49858,261.32570927468134,8,48981,49719
348,49859,110.86800155342777,8,49718,49714
348,49860,45.83023639325522,8,48981,48838
348,49861,49.59014468194159,8,49721,48981
348,49862,40.313942994473095,8,48838,49699
348,49863,38.42984735167938,8,48981,49721
348,49864,33.832142204829346,8,49721,49718
348,49865,196.46153987633255,8,49714,48981
348,49866,32.03989363891661,8,48981,49721
348,49867,35.70601474920468,8,48981,48981
348,49868,90.0039049791718,8,48838,48838
348,49869,204.98412727449644,8,49721,49721
348,49870,33.979945156292004,1,24185,49751
348,49871,69.78266841688125,1,49741,49727
348,49872,31.864552634009534,1,49729,49751
348,49873,99.49298582132289,3,49751,49741
348,49874,78.1049685626632,3,49750,49729
348,49875,393.02790664812477,1,49751,49741
348,49876,107.83262736898885,1,49751,49750
348,49877,72.7905885519697,1,49744,49750
348,49878,34.7601024702832,1,24185,43139
348,49879,138.5181289470783,1,49741,49750
348,49880,43.11881087781727,3,24185,49729
348,49881,86.17355578766212,8,49741,49741
348,49882,121.23835066595048,1,49750,49744
348,49883,84.39396842699786,1,49727,49741
348,49884,532.6731862830077,1,49729,49744
348,49885,43.95770954710605,1,24185,24185
348,49886,88.21357633840444,1,43139,49750
348,49887,131.4103556648994,1,24185,49744
348,49888,98.86485608345001,3,49727,49744
348,49889,66.67326038935343,1,49729,49750
348,49890,70.22404840684348,3,49744,49814
348,49891,30.278307110327113,3,49744,49729
348,49892,54.722777202724956,3,49729,49727
348,49893,32.85992562458167,1,49727,49751
348,49894,134.88915146548865,1,49751,49744
348,49895,252.99077922406946,1,24185,49750
348,49896,204.7532201604596,1,49741,49750
348,49897,215.69785971963006,1,24185,49741
348,49898,99.10930587872937,1,49744,49729
348,49899,31.864235533110445,1,49744,49727
348,49900,85.31802862644177,1,24185,49750
348,49901,34.730381879140246,1,43139,49744
348,49902,92.87148624996425,1,49750,24185
348,49903,32.88190998203466,3,49741,24185
348,49904,60.42548978425391,1,49750,49744
348,49905,116.76479949469504,3,49760,20796
348,49906,237.69640416418406,8,49835,49838
348,49907,86.29906254891279,3,49799,49781
348,49908,86.3009808500981,3,49830,49838
348,49909,132.93531054468025,3,49799,49795
348,49910,40.28065374462562,1,49810,49829
348,49911,109.56974048563393,3,49781,45924
348,49912,179.20844523556417,1,49818,49810
348,49913,170.4730190928159,1,49829,49829
348,49914,31.864301031190763,3,49798,49799
348,49915,35.74781081619612,3,49826,20796
348,49916,104.65805795573681,3,49829,49838
348,49917,65.43503611154145,3,49798,49799
348,49918,38.234520608382304,3,45924,49760
348,49919,100.08224170626218,3,49760,49760
348,49920,230.52823166864997,3,49799,49838
348,49921,84.71436769409884,1,20796,49830
348,49922,126.81930300294948,8,49838,49829
348,49923,34.766993644067654,3,49838,49826
348,49924,321.38579870280097,8,49830,49760
348,49925,32.85886805949012,3,45924,49818
348,49926,31.864235533110428,3,49810,49781
348,49927,38.43993604515485,3,49760,49826
348,49928,34.81149702606435,3,49813,49781
348,49929,173.04145582380815,8,49795,49836
348,49930,32.83684351039591,3,49829,49781
348,49931,130.7830669244625,3,49798,49829
348,49932,79.97636211224119,3,49838,49835
348,49933,59.40262657049342,3,49810,49835
348,49934,142.29119678905857,1,49798,49836
348,49935,199.76640089446397,3,49760,49781
348,49936,31.86423897239876,3,49781,45924
348,49937,131.66572369529496,3,49835,49838
348,49938,163.78442426246605,3,49830,49829
348,49939,94.64578364072497,3,49799,49798
348,49940,35.4991181648006,3,49813,49781
348,49941,85.38919077387024,3,49826,49814
348,49942,134.3663624044129,3,49838,49798
348,49943,79.72109390248829,3,20796,49830
348,49944,31.864235533110428,3,45924,49836
348,49945,30.27743451108706,1,49830,49838
348,49946,98.31449137051274,3,49760,49795
348,49947,171.6513936394492,3,49798,49781
348,49948,71.86243933391931,3,49836,45924
348,49949,90.00846412240585,3,49810,49813
348,49950,34.95035151242948,3,45924,49799
348,49951,93.77117081020468,3,49798,49829
348,49952,124.6478514766286,8,49836,49830
348,49953,37.37460312044141,1,49814,45924
348,49954,138.70529985633863,3,20796,49760
348,49955,287.5952241686968,8,49830,45924
348,49956,35.62038288845803,3,49836,20796
348,49957,115.52061786226837,3,20796,49795
348,49958,34.691011889305294,3,49836,45924
348,49959,139.07420496359904,1,49781,49814
348,49960,34.9063535963643,3,49799,49798
348,49961,136.79204149589646,3,49810,49781
348,49962,61.54741872709637,3,49826,20796
348,49963,37.75880507149647,3,20796,49826
348,49964,123.5373963922518,3,49829,45924
348,49965,198.73107395349692,1,49810,49814
348,49966,150.51185850183344,3,49818,49795
348,49967,132.60957518417263,8,49830,49830
348,49968,34.84826636918122,3,20796,49798
348,49969,158.00492149695165,1,49836,49818
348,49970,31.865418799201073,3,49810,49818
348,49971,87.22887780379635,3,49781,49836
348,49972,121.04895026061968,3,49838,49835
348,49973,160.89029397763306,3,49798,49814
348,49974,172.12741181284562,3,49798,49813
348,49975,149.2491049812866,3,20796,49814
348,49976,202.95169332171272,3,49818,49818
348,49977,127.9438615370124,3,49830,49795
348,49978,101.71684793945894,3,49814,20796
348,49979,69.30735017771076,3,49836,49798
348,49980,56.03097606667278,3,49813,49818
348,49981,1821.5269083586893,3,20796,45924
348,49982,138.64525017594295,3,49798,49826
348,49983,105.87215940762636,3,49838,49798
348,49984,125.06322141026308,8,49830,49829
349,49719,405.0375802303536,8,49558,48981
349,49721,366.1491156568667,8,49578,48981
349,24185,1216.313063309063,1,11544,11544
349,43139,1206.2672054812783,1,36725,42981
349,45924,9077.747203178475,3,20796,45809
349,20796,8567.703339387708,3,20664,17058
349,49985,71.7224755858032,8,49719,49858
349,49986,112.6384093112139,8,49719,49858
349,49987,39.51089421138805,8,49858,49924
349,49988,255.56057281442676,8,49849,49849
349,49989,129.51170104966866,8,49721,49924
349,49990,129.0082633566667,8,49842,49858
349,49991,96.3723958578885,8,49842,49849
349,49992,79.86690169647886,1,49849,49721
349,49993,121.2813858258811,8,49955,49955
349,49994,56.7957504473526,8,49858,49924
349,49995,187.16776379344088,8,49842,49849
349,49996,101.20465775671383,8,49721,49955
349,49997,231.82733419653218,8,49849,49896
349,49998,31.864235533110428,8,49844,49719
349,49999,58.59209751206483,8,49844,49842
349,50000,104.80262028289398,8,49719,49858
349,50001,97.10717572909034,1,49924,49961
349,50002,128.55484773600034,8,49721,49721
349,50003,77.27935072150731,8,49844,49844
349,50004,302.88670019550034,8,49849,49719
349,50005,97.58361676732945,8,49844,49875
349,50006,151.1437386539896,8,49721,49844
349,50007,87.25321907475328,1,49955,49897
349,50008,246.7748250436705,8,49849,49844
349,50009,31.97256202139645,8,49858,49858
349,50010,361.93306375956234,8,49721,49721
349,50011,238.91595493928622,8,49721,49844
349,50012,106.89678732598847,1,49849,49719
349,50013,31.864235533110428,1,49955,49920
349,50014,34.68368434372792,8,49955,49966
349,50015,66.31861000010234,8,49849,49842
349,50016,186.64490147668954,8,49924,49844
349,50017,96.346592759174,8,49842,49844
349,50018,351.1557939475488,1,49895,49895
349,50019,316.99496913632834,1,49895,49875
349,50020,141.3358136983748,1,49897,49896
349,50021,47.7405267005222,1,49896,49896
349,50022,259.7766319403271,1,49897,49976
349,50023,99.90719084279985,1,49895,49884
349,50024,66.66810744045605,8,49896,49965
349,50025,33.853580206578485,3,49897,49920
349,50026,108.46803989745383,1,24185,24185
349,50027,34.748963238208184,1,43139,24185
349,50028,74.23843743946804,8,49897,49875
349,50029,134.6545408622345,1,49884,24185
349,50030,127.85618437351047,1,49965,49895
349,50031,103.2433905869129,1,49897,24185
349,50032,39.41865317989031,1,49897,24185
349,50033,46.104447302801574,1,49965,49875
349,50034,35.63153626097651,1,49875,24185
349,50035,122.41083759585563,1,24185,49895
349,50036,40.332396150006396,1,24185,43139
349,50037,80.55439532047984,1,49895,49938
349,50038,31.864235533110428,1,24185,49875
349,50039,85.54760447649751,3,49897,49965
349,50040,32.007148181203675,1,49965,49875
349,50041,324.5959070417923,1,49875,49895
349,50042,65.1777783325509,1,49897,49896
349,50043,34.708271176887095,8,49896,49875
349,50044,290.82989356310134,1,49965,49875
349,50045,308.15008376186967,1,49884,49896
349,50046,31.864235533118233,1,24185,24185
349,50047,41.098765222044875,1,49895,49897
349,50048,140.83554748623138,1,24185,49895
349,50049,235.8228345371781,1,49965,49895
349,50050,62.49868929738968,1,49965,49875
349,50051,218.2932173572477,1,49897,49897
349,50052,32.783344270584,1,24185,49884
349,50053,194.03525753829064,1,49895,49884
349,50054,80.60189040618208,3,49974,49982
349,50055,73.19455257523676,8,49938,49920
349,50056,121.43341017711857,3,49974,45924
349,50057,157.91375320322953,3,49947,49935
349,50058,99.98623411648506,3,49974,49966
349,50059,33.79498495561165,1,49966,49966
349,50060,84.39333033626185,3,49966,49961
349,50061,35.85331457000465,3,49976,49981
349,50062,88.1587118211017,3,49938,49975
349,50063,36.641124770116015,3,49981,49976
349,50064,38.52622737205446,3,49966,20796
349,50065,72.33739408888121,3,49954,20796
349,50066,122.4257349343056,3,49920,49954
349,50067,207.31061688772297,1,49975,49976
349,50068,141.20936298051564,1,49920,49976
349,50069,144.5230875086353,3,49974,45924
349,50070,138.5050085283482,3,49975,49975
349,50071,124.47127220757997,3,49935,49935
349,50072,80.76448770943524,3,20796,49954
349,50073,37.682967554990334,3,49920,49981
349,50074,150.15134888852845,3,49935,49954
349,50075,146.58105374215907,3,49961,49976
349,50076,82.56190947409011,3,49947,49966
349,50077,75.11645674441161,3,49975,49975
349,50078,35.86637275146772,1,49961,20796
349,50079,133.51435139166568,3,49961,49976
349,50080,36.539410020708154,3,45924,49981
349,50081,139.09396447982084,3,49947,49981
349,50082,143.2610162236114,3,49935,49947
