generation,id,fitness,species,parent1,parent2 
369,52726,40.338125814418525,3,36406,36406
369,52727,87.56807935430199,3,52557,35907
369,52728,35.8536370354687,3,52557,52557
369,52729,38.510031717565845,3,52557,36406
369,52730,56.106090935364456,3,35907,36406
369,52731,36.68423128335276,3,35907,36406
369,52732,79.8528070405576,3,52557,36406
369,52733,100.21508695197184,3,36406,52557
369,52734,78.90380327534007,3,36406,36406
369,52735,163.24925249895085,3,35907,36406
369,52736,37.72147753628014,3,36406,35907
369,52737,40.67198361965884,3,36406,35907
370,51035,9334.802994874466,2,47531,50638
370,51053,9329.879396192779,2,47531,50638
370,35907,9355.653076484363,3,35759,35435
370,36406,9344.16638705369,3,31943,31943
370,52738,34.82354258072404,2,51035,52631
370,52739,149.25573341472105,2,51035,52631
370,52740,103.91162818070306,2,51035,52631
370,52741,120.41631091862067,2,51053,51035
370,52742,64.35057084383699,2,51053,51035
370,52743,35.72970446799596,2,51053,52631
370,52744,115.33549111117638,2,51035,52631
370,52745,87.23698047513628,3,51053,51035
370,52746,34.76463099142198,2,51035,51053
370,52747,34.945495483723505,2,51035,51053
370,52748,162.99227254760328,2,52631,52631
370,52749,147.15981679566863,2,51035,51035
370,52750,59.60329699374724,2,51035,51053
370,52751,90.0740115914169,2,51053,51053
370,52752,317.0951316607096,2,51035,51035
370,52753,141.08876654728823,2,52631,51035
370,52754,84.38924926316207,2,52631,51035
370,52755,110.05671495368684,2,52631,51053
370,52756,38.38775513767604,3,52631,51035
370,52757,41.35374871676966,3,52631,51035
370,52758,34.79335447814479,2,51035,51053
370,52759,77.96209489485103,2,52631,52631
370,52760,96.82303905263743,2,51035,51035
370,52761,96.47852098768607,3,51035,52631
370,52762,35.592595983393636,2,52631,51035
370,52763,578.0747360940456,2,51053,52631
370,52764,31.865378624832566,2,51053,51053
370,52765,112.8641569813936,2,51053,52631
370,52766,148.21164082897815,2,51035,52631
370,52767,172.47786351124847,2,52631,52631
370,52768,90.9686700501973,3,52631,51053
370,52769,76.88587764308195,2,51053,51053
370,52770,36.67290037078278,2,51053,51035
370,52771,34.80932817713042,2,52631,51035
370,52772,35.64368356344246,2,52631,52631
370,52773,34.9702072826205,2,51053,51035
370,52774,158.56447934101138,2,52631,52631
370,52775,66.41469823623419,2,51053,52631
370,52776,96.82824571461231,2,51035,51035
370,52777,51.532958798007954,2,52631,51035
370,52778,187.06438871918309,3,51053,51035
370,52779,106.83848220912839,2,51053,52631
370,52780,112.81457555918158,2,51035,51035
370,52781,95.40885154600512,2,52631,51053
370,52782,91.08424257244383,2,51035,51035
370,52783,32.9069065530599,2,52631,52631
370,52784,77.90140508057188,2,51035,51053
370,52785,122.5945450559773,2,52631,51053
370,52786,126.88687129667599,2,52631,52631
370,52787,2687.128241057817,2,51053,51035
370,52788,95.1009014048447,2,51035,52631
370,52789,36.666047166865106,3,51035,51035
370,52790,316.6224231951959,2,51053,51035
370,52791,512.3478882337504,2,51035,51053
370,52792,34.93372341947568,2,52631,51035
370,52793,34.82547031794819,2,51053,51053
370,52794,112.45536298380325,2,52631,51053
370,52795,51.83190847952178,2,52631,51053
370,52796,95.71173487511672,3,51035,51035
370,52797,324.40851841951786,2,52631,51035
370,52798,31.864235533112385,2,52631,51035
370,52799,80.80009555496008,2,51053,52631
370,52800,163.76869045456277,2,52631,52631
370,52801,92.41335694931188,2,52631,52631
370,52802,94.41781068509745,2,51035,51035
370,52803,294.6870439628293,2,51053,51035
370,52804,95.61195369923489,3,51035,51053
370,52805,72.4301200866282,2,51035,52631
370,52806,34.940765026692105,2,51053,52631
370,52807,31.875682815398477,2,51053,51035
370,52808,36.52762035065831,2,51053,52631
370,52809,130.1864772994686,2,52631,52631
370,52810,81.61456044255597,2,51035,51053
370,52811,170.51796316371124,3,51053,51035
370,52812,40.24136157262665,2,51035,51035
370,52813,171.05314066246248,2,51053,52631
370,52814,66.38304407443854,3,51035,51053
370,52815,34.68247143755049,2,51035,52631
370,52816,35.81959573940752,2,51053,51035
370,52817,136.41245018478824,2,52673,51035
370,52818,43.39846777465701,3,36406,52621
370,52819,35.786955743010395,3,52671,52631
370,52820,131.3909885106412,3,35907,52601
370,52821,31.882536301297826,3,36406,51035
370,52822,32.82351702461182,3,52673,51053
370,52823,81.61483852225268,3,35907,51035
370,52824,32.749801956102964,3,35907,51035
370,52825,31.864235533110428,3,52681,51035
370,52826,40.502630326005956,3,52681,51035
370,52827,115.92855788308702,3,52664,52631
370,52828,196.18882969125607,2,52673,52631
370,52829,79.80616772039299,2,52661,52631
370,52830,31.864235533110428,3,36406,51035
370,52831,31.888157706524076,2,52673,52601
370,52832,76.51922812293965,3,52673,52634
370,52833,34.76892401654473,2,52673,52631
370,52834,36.62411675335978,3,35907,52621
370,52835,30.282203548371193,2,52661,52621
370,52836,139.2181359154468,2,36406,51053
370,52837,35.64966042994753,2,52673,52601
370,52838,117.18991872727187,3,52668,51053
370,52839,141.13132988320967,2,35907,52621
370,52840,42.14569896436679,2,52665,51053
370,52841,35.885589890391685,3,52661,51053
370,52842,431.5968110549982,3,52671,52631
370,52843,65.29790139067775,3,36406,51053
370,52844,446.31685848689995,2,35907,51053
370,52845,684.4554575595514,2,52671,52631
370,52846,34.898692050779914,2,35907,51053
370,52847,64.38367908199174,3,52661,51035
370,52848,114.13629952509389,2,52671,51035
370,52849,31.864235533110428,2,52671,52651
370,52850,143.04931460838708,3,52673,52621
370,52851,31.94554945647416,3,52664,52659
370,52852,37.63233395355398,3,35907,51035
370,52853,34.73610522447232,3,36406,52659
370,52854,31.116940114359323,3,52718,52659
370,52855,143.1066948457962,3,52671,51035
370,52856,99.52186903927361,3,52671,51035
370,52857,163.8868504119318,2,35907,51053
370,52858,106.69409412522543,2,35907,51035
370,52859,150.41454666405022,3,52696,51035
370,52860,83.52078716936083,2,36406,52659
370,52861,125.33224017897676,2,52681,52651
370,52862,117.13774967698421,3,52681,52659
370,52863,87.21164937589613,2,52665,52631
370,52864,60.03220585252596,3,52718,51035
370,52865,213.18413146305866,2,36406,52659
370,52866,35.0107313963233,2,52696,52659
370,52867,83.56823733782677,3,35907,51035
370,52868,32.79481427357746,3,52718,51053
370,52869,77.16260518198003,3,52665,52651
370,52870,82.55089997457375,2,52664,52631
370,52871,33.81849648637544,2,52664,52631
370,52872,35.62331935959595,3,36406,51035
370,52873,115.36689450839069,3,52686,52621
370,52874,203.73802071249145,3,52718,52631
370,52875,98.98282244966533,2,35907,52659
370,52876,38.55496750383525,2,52664,52659
370,52877,37.54370289282306,3,36406,52621
370,52878,35.760541281246674,2,52665,52631
370,52879,115.50411376870548,2,52665,51053
370,52880,32.78528843504702,2,52664,52631
370,52881,106.72475778889968,3,36406,52631
370,52882,212.9422534888307,3,35907,52631
370,52883,139.6129608556152,3,35907,51053
371,51035,9334.802994874466,2,47531,50638
371,51053,9329.879396192779,2,47531,50638
371,35907,9355.653076484363,3,35759,35435
371,36406,9344.16638705369,3,31943,31943
371,52884,40.998501037659,2,51053,51035
371,52885,112.43282041959792,3,51035,52787
371,52886,144.08275789914418,3,51035,51053
371,52887,39.29516020796746,2,51053,51053
371,52888,31.9863526543104,2,51035,52845
371,52889,84.56958129218349,2,52845,52787
371,52890,100.15331867386499,3,52845,51035
371,52891,85.33614697377013,3,52845,51035
371,52892,96.58350317002943,2,52787,52845
371,52893,103.17191226750435,2,51035,51035
371,52894,95.71026667433004,2,51053,52845
371,52895,471.8537117574964,2,51035,51035
371,52896,33.825232749487654,2,51035,51035
371,52897,35.592753713947054,2,52787,52845
371,52898,47.41008417140995,2,52845,51035
371,52899,78.92975235851215,2,52845,52845
371,52900,107.68385147403474,2,52845,52787
371,52901,184.89862076941705,2,51053,52787
371,52902,35.657415167663345,2,52787,51035
371,52903,922.8015879592216,2,52845,52787
371,52904,104.72725000818684,2,52787,51053
371,52905,260.78881586939445,2,52787,52787
371,52906,141.35920737528946,2,52787,52787
371,52907,36.54088037755462,2,51053,51035
371,52908,34.66475650357096,2,51053,51035
371,52909,88.2419377502815,2,51053,51053
371,52910,83.49528746446025,2,52845,51053
371,52911,179.07302603291384,2,52787,52787
371,52912,103.09678192577516,2,52787,52787
371,52913,97.19344049828905,2,52845,51035
371,52914,228.29624550030977,2,51035,52787
371,52915,114.16827345253243,2,51053,51053
371,52916,35.81704564588894,2,51053,51053
371,52917,439.32665612354793,2,52845,52845
371,52918,33.867205846108256,2,51035,51035
371,52919,34.6660928598527,2,52845,52787
371,52920,152.20956521304407,2,52787,52845
371,52921,31.864371569428613,2,52787,51053
371,52922,104.94801893747145,2,51035,52845
371,52923,31.864236184943678,3,51035,52845
371,52924,88.28527339399793,2,52787,51053
371,52925,114.12500876270067,2,52787,51035
371,52926,131.4413598759108,2,52787,51053
371,52927,240.39625129063316,2,51053,51053
371,52928,214.17320104310366,2,52787,52845
371,52929,324.2396504386556,2,52845,52787
371,52930,66.9417032085707,2,52787,52845
371,52931,31.871358058862405,3,52845,51035
371,52932,34.90278284715042,2,52787,51035
371,52933,36.68353129247742,2,52787,52845
371,52934,39.24056041213488,3,51035,51053
371,52935,148.20699815357497,2,52845,52845
371,52936,31.864749284742892,2,51035,52787
371,52937,232.1347688359796,2,51053,51053
371,52938,97.45015228798897,2,51053,52845
371,52939,160.70846667680308,2,52787,51035
371,52940,70.31431068038749,2,51053,51035
371,52941,788.1759319897255,3,51035,52845
371,52942,140.15656003324355,2,51035,52787
371,52943,187.52979071815827,2,51053,52787
371,52944,36.556851392076226,2,52845,52845
371,52945,306.84172995863236,2,51053,51035
371,52946,38.60013866408654,3,52845,51035
371,52947,105.60623188846725,2,52787,52787
371,52948,193.7925251193232,2,51035,51035
371,52949,35.796847726824836,2,51053,52845
371,52950,119.87500538350587,2,51035,51035
371,52951,37.56544221084757,2,52787,52787
371,52952,35.87889303179213,2,52787,52787
371,52953,96.1896267845108,2,52845,52845
371,52954,88.20526294012495,2,51035,52845
371,52955,32.889472520929,2,52787,52787
371,52956,54.85139751348083,3,51035,51053
371,52957,109.42311019314168,2,52845,52787
371,52958,34.6766860673395,2,52845,52787
371,52959,125.91300030340315,2,51053,51053
371,52960,52.3881476191258,2,52845,52787
371,52961,244.43139928929395,2,51053,51035
371,52962,122.8584438287221,3,52842,36406
371,52963,35.83354816575392,3,52842,52842
371,52964,33.86699598418097,3,35907,35907
371,52965,39.179020189798024,3,35907,35907
371,52966,149.36053724613853,3,36406,35907
371,52967,87.41827549180616,3,35907,52842
371,52968,31.922608150793828,3,35907,36406
371,52969,165.66618082159385,3,36406,36406
371,52970,38.33706309654688,3,52842,52842
371,52971,84.43513410137861,3,52842,52842
371,52972,37.36252716686313,3,36406,52842
371,52973,111.91554445882294,3,36406,35907
371,52974,37.55140423923442,3,52842,36406
371,52975,35.676236442044214,3,52842,52842
371,52976,33.78334131830854,3,36406,35907
371,52977,35.78058204522542,3,36406,35907
371,52978,35.04789002470432,3,35907,52842
371,52979,36.51722309276151,3,52842,52842
371,52980,108.56177462600462,3,36406,35907
371,52981,67.05937916167846,2,52842,52842
371,52982,119.80546929842369,3,35907,36406
371,52983,136.5998153596448,3,35907,36406
371,52984,35.98985441569408,3,52842,36406
371,52985,85.37024992200097,3,36406,36406
371,52986,34.694941249501774,3,35907,36406
371,52987,57.07949823560118,3,35907,35907
371,52988,115.90067573448212,3,36406,35907
371,52989,73.23943511768927,3,36406,52842
371,52990,33.85883872691327,3,35907,36406
371,52991,133.83440096269962,3,36406,36406
371,52992,81.6103363511829,3,52842,52842
371,52993,95.63735711411826,3,52842,52842
371,52994,98.47190635830701,2,52842,36406
371,52995,34.70191791412397,3,35907,35907
371,52996,45.952367071187666,3,52842,52842
371,52997,95.71928505937551,2,52842,36406
371,52998,61.88660062474486,3,52842,36406
371,52999,53.20778278118227,3,36406,52842
371,53000,34.735791010736406,3,52842,52842
371,53001,36.72275493689091,3,35907,36406
371,53002,73.31137171836932,3,52842,52842
371,53003,80.86510221564572,3,35907,36406
371,53004,74.73340507012647,3,52842,36406
371,53005,113.41976234361596,3,35907,36406
371,53006,32.84570474220634,3,35907,35907
371,53007,35.75170375884974,3,52842,52842
371,53008,36.6168544492524,3,52842,52842
371,53009,50.741354796405204,3,36406,52842
371,53010,32.88571280653025,3,36406,52842
371,53011,32.858069293120856,3,36406,36406
371,53012,81.53473554413253,3,35907,36406
371,53013,36.695056119627196,3,36406,35907
371,53014,37.55053681189031,3,35907,36406
371,53015,159.08472915946948,3,52842,52842
371,53016,66.7089987349229,3,36406,36406
371,53017,37.56627499640983,3,52842,52842
371,53018,139.03803442089023,3,35907,36406
371,53019,87.23537922830874,3,35907,52842
371,53020,80.78271510494928,3,36406,35907
371,53021,67.49159718133299,3,52842,52842
371,53022,36.84962443073253,3,35907,36406
371,53023,143.26397055570473,3,52842,52842
371,53024,35.64408337785227,3,36406,52842
371,53025,165.64772730926762,3,35907,36406
371,53026,92.94838054602005,3,52842,36406
371,53027,33.64847470012903,3,52842,35907
371,53028,74.1982841565837,3,36406,35907
371,53029,581.9263674253411,3,52842,52842
372,51035,9334.802994874466,2,47531,50638
372,51053,9329.879396192779,2,47531,50638
372,35907,9355.653076484363,3,35759,35435
372,36406,9344.16638705369,3,31943,31943
372,53030,75.50548036722985,2,52903,51053
372,53031,56.89882580099802,3,51035,51035
372,53032,32.75821613189526,2,51035,51035
372,53033,79.80612515113022,2,51053,52903
372,53034,105.93774599744351,2,51035,51053
372,53035,97.32093127600156,2,51053,51035
372,53036,51.772176990652554,3,52903,51035
372,53037,35.85490039812497,2,51035,51053
372,53038,35.994492285237996,3,51053,51053
372,53039,43.059529841050775,2,51053,51053
372,53040,67.52923380447073,2,52903,51035
372,53041,180.92395804842178,3,51035,51035
372,53042,33.81562669095974,2,51053,52903
372,53043,85.35015234725725,3,51053,51035
372,53044,38.54453753735929,2,52903,51053
372,53045,125.43038377951822,2,52903,51035
372,53046,30.2775331103144,2,51053,51053
372,53047,33.843315347895796,3,51035,51035
372,53048,32.92516351594039,2,52903,51035
372,53049,298.4074167461073,2,51053,51053
372,53050,36.550950759700946,2,51035,52903
372,53051,108.76545730001365,3,51035,51035
372,53052,172.79487002317748,2,52903,52903
372,53053,77.96154679919859,2,51035,52903
372,53054,113.42275368487056,2,51053,52903
372,53055,63.698367693823556,2,51035,52903
372,53056,43.99224525118101,2,51053,51035
372,53057,115.0664189965348,2,51053,51035
372,53058,345.9562389923186,2,51053,52903
372,53059,244.33467756815594,2,52903,51035
372,53060,34.91224132980041,2,51053,52903
372,53061,35.80241801231177,2,51035,51035
372,53062,100.22413403733303,2,51053,51053
372,53063,39.2657295070027,3,51035,52903
372,53064,39.39591097867175,2,51053,51035
372,53065,258.59310433839323,2,51053,51035
372,53066,142.04018156183417,2,51053,51053
372,53067,93.81163253791328,2,52903,52903
372,53068,45.73100886344181,2,51035,51053
372,53069,116.78103401561343,2,52903,51035
372,53070,80.69688731192711,3,51035,52903
372,53071,35.75245052231243,2,51053,51035
372,53072,36.799052662426064,2,51053,52903
372,53073,31.865181610532602,2,51053,51053
372,53074,170.0396487845485,2,52903,51035
372,53075,90.06164949316073,2,51053,52903
372,53076,33.82508755558699,2,52903,51053
372,53077,273.89056160169736,2,52903,51053
372,53078,46.64096085474616,2,51035,51053
372,53079,73.73613057271008,2,51035,51035
372,53080,36.27103709924647,2,51053,51035
372,53081,31.86423553353532,2,51053,51035
372,53082,32.850625823082225,2,51053,51053
372,53083,34.65771016756993,2,51053,51035
372,53084,35.790215154241444,2,52903,52903
372,53085,562.3844178059574,2,51053,51035
372,53086,37.63089416125946,3,51035,51035
372,53087,286.9334912319531,2,52903,52903
