generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
406,203284,0.009985745884478092,-0.38399065982167724,,202664,202695,3,18,14,4
406,203311,0.008615968748927116,-0.3904435159252155,,202593,202726,5,23,19,4
406,203334,0.012232513166964054,-0.3993759189681891,,71990,202764,3,18,17,1
406,203349,0.009233138523995876,-0.3897145953452514,,202521,202726,3,18,12,6
406,203388,0.007577774114906788,-0.38114496401749703,,202726,202521,3,18,12,6
406,203391,0.00788489542901516,-0.38155925468763235,,202664,202610,3,18,14,4
406,203417,0.00918260496109724,-0.3898146879415803,,202664,202593,5,22,19,3
406,203424,0.007365808356553316,-0.38088439314696354,,202593,202726,5,23,20,3
406,203451,0.009899596683681011,-0.388259879613802,,202610,202664,2,15,11,4
407,203001,0.007230252493172884,-0.389989635635706,,202664,202521,3,19,13,6
407,203265,0.007077447138726711,-0.38977928025863867,,64339,202867,3,17,14,3
407,203311,0.007201933301985264,-0.3904435159252155,,202593,202726,5,23,19,4
407,203349,0.007031741086393595,-0.3897145953452514,,202521,202726,3,18,12,6
407,203417,0.00709032267332077,-0.3898146879415803,,202664,202593,5,22,19,3
407,203545,0.007076040841639042,-0.38979538151306625,,203246,203417,3,16,12,4
407,203552,0.0072682625614106655,-0.38998557935111167,,203424,203121,6,26,24,2
407,203583,0.007239346858114004,-0.3904668214032847,,203043,203451,2,15,12,3
407,203604,0.0070188008248806,-0.3897226677678746,,203284,203265,3,18,15,3
407,203647,0.006950517185032368,-0.38963773627720016,,203159,203049,3,17,14,3
407,203653,0.007120426278561354,-0.38970970602909544,,203049,203311,3,18,14,4
407,203660,0.007088841870427132,-0.3898068686824695,,203189,203391,4,21,17,4
407,203701,0.0070759388618171215,-0.38979038738529814,,203013,203193,3,17,13,4
407,203710,0.007189242169260979,-0.3899169480337146,,203265,203417,3,17,13,4
407,203740,0.007075413130223751,-0.3897953693059841,,203199,203284,3,19,16,3
407,203747,0.0071457019075751305,-0.38988451766824206,,203121,203262,5,23,21,2
407,203793,0.007075526751577854,-0.38978458302031643,,203284,203043,4,19,13,6
407,203798,0.006814423017203808,-0.3911088402857572,,203013,203043,2,15,12,3
407,203800,0.0070794494822621346,-0.3898008523050497,,203121,203265,5,24,22,2
407,203803,0.007091990672051907,-0.38980263093368744,,203424,203417,5,24,20,4
407,203813,0.007125673349946737,-0.3898582348921603,,203043,203451,2,15,11,4
407,203876,0.007119086571037769,-0.38978302534079384,,203043,203043,5,24,21,3
407,203892,0.007319694850593805,-0.3902992739517348,,203391,203193,3,18,13,5
407,203944,0.007106507662683725,-0.3898356195004347,,203193,203043,5,23,20,3
407,203965,0.007045907434076071,-0.38975910391539065,,203001,203265,3,17,14,3
408,204002,0.021266726776957512,-0.4058239734745922,,203740,203545,4,21,16,5
408,204121,0.02093040943145752,-0.40322498432141674,,203740,203798,3,19,15,4
408,204136,0.020625408738851547,-0.4013860952132341,,203813,203545,3,16,12,4
408,204288,0.020156949758529663,-0.3987080925305785,,203604,203001,3,18,13,5
408,204313,0.020952899008989334,-0.40341428943159935,,203803,203604,3,18,13,5
408,204349,0.02266906388103962,-0.42026630953654975,,159619,203311,2,16,14,2
408,204357,0.020928477868437767,-0.4032034453971808,,203545,203647,4,19,13,6
408,204367,0.021162692457437515,-0.4188634671443602,,203798,203944,5,24,21,3
408,204389,0.022285543382167816,-0.4100554415648,,203660,203813,3,19,14,5
408,204411,0.019931070506572723,-0.39745864166880673,,203813,203001,3,18,14,4
408,204457,0.020930375903844833,-0.4032298429760603,,203803,203944,5,23,19,4
408,204490,0.021434428170323372,-0.4182270944066629,,49497,203740,2,16,13,3
408,204500,0.020147159695625305,-0.3986574309743585,,203876,203944,5,24,21,3
409,204538,0.03175545483827591,-0.3852639307312797,,204349,204288,3,18,14,4
409,204547,0.01979716122150421,-0.38312294157657223,,204457,204288,3,18,14,4
409,204578,0.02967098169028759,-0.3818775596726804,,204288,204411,3,18,14,4
409,204580,0.020948423072695732,-0.381929152690579,,204136,204313,3,16,11,5
409,204622,0.022033579647541046,-0.37657196818127886,,127863,204121,2,13,11,2
409,204645,0.02851158007979393,-0.3688125616721231,,204288,204136,3,18,14,4
409,204669,0.02126167342066765,-0.3817220454712138,,204002,204457,5,22,18,4
409,204693,0.020917296409606934,-0.38203054602467523,,204288,204411,3,19,14,5
409,204750,0.024940647184848785,-0.3792021194754576,,204313,204288,3,18,14,4
409,204797,0.02897152304649353,-0.3750787674303137,,204002,204457,5,23,18,5
409,204888,0.02674812078475952,-0.37691226225481733,,204411,204349,4,20,15,5
409,204943,0.0321173332631588,-0.38446276348212843,,204411,204002,3,17,12,5
410,205146,0.026430202648043633,-0.40132258482932043,,204888,204578,5,22,18,4
410,205177,0.024372799322009087,-0.4051414243308562,,204888,204693,4,20,14,6
410,205185,0.025176607072353363,-0.4230359816311927,,204669,204538,5,22,18,4
410,205190,0.022560622543096542,-0.41201636647200407,,204943,204622,3,16,13,3
410,205193,0.021214991807937622,-0.4339192731697249,,204943,204888,4,21,16,5
410,205217,0.022365035489201546,-0.3975531131807778,,204645,204669,3,18,14,4
410,205273,0.022343989461660385,-0.39668113599322957,,204750,204888,5,22,14,8
410,205326,0.02237803488969803,-0.3590299528793705,,204578,204797,5,23,19,4
410,205331,0.020919661968946457,-0.32555968756196807,,141538,204888,3,20,15,5
410,205342,0.023530341684818268,-0.4280545764767841,,204645,204797,2,15,12,3
410,205346,0.02398429438471794,-0.3983070491915814,,204693,204797,5,24,20,4
410,205350,0.021595701575279236,-0.3418138409608384,,204693,204669,5,22,17,5
410,205368,0.021323394030332565,-0.39561854117255324,,204645,204797,2,15,10,5
410,205384,0.022463273257017136,-0.4211952971159303,,204943,204669,4,19,13,6
410,205435,0.024448594078421593,-0.39874465382431884,,204693,204750,3,19,14,5
411,205554,0.02474520355463028,-0.3742130902100557,,205190,205384,3,16,11,5
411,205578,0.02194293960928917,-0.3784626158369917,,205193,205185,6,25,20,5
411,205598,0.019066479057073593,-0.3726747729245015,,205193,205435,3,19,13,6
411,205605,0.027268417179584503,-0.3671445963536562,,205435,205185,3,19,13,6
411,205656,0.02618131786584854,-0.36968284698413006,,205342,205177,4,20,16,4
411,205657,0.016018439084291458,-0.3821965749311457,,125097,205177,3,19,12,7
411,205727,0.028314877301454544,-0.38096320953894297,,164406,205177,2,14,10,4
411,205733,0.022495929151773453,-0.389183493979569,,205273,205384,5,22,14,8
411,205769,0.025096168741583824,-0.3870127276871058,,96753,205342,2,14,12,2
411,205779,0.021924296393990517,-0.3899424740985785,,205384,205350,6,25,18,7
411,205787,0.022091254591941833,-0.38072965598602165,,205217,205435,3,18,14,4
411,205843,0.027503471821546555,-0.36706602194522736,,205435,205435,3,20,15,5
411,205849,0.016827311366796494,-0.38068422530137636,,205217,205193,3,19,13,6
411,205886,0.0163365937769413,-0.38147437636244663,,205217,205217,4,20,14,6
411,205890,0.025367064401507378,-0.38578643841732924,,205193,205368,2,15,11,4
411,205974,0.015564259141683578,-0.38186552513646077,,205185,205342,5,22,18,4
411,205999,0.015472117811441422,-0.381835753033651,,205346,205384,5,24,20,4
412,205554,0.026110341772437096,-0.3742130902100557,,205190,205384,3,16,11,5
412,205598,0.02490166388452053,-0.3726747729245015,,205193,205435,3,19,13,6
412,205605,0.028499413281679153,-0.3671445963536562,,205435,205185,3,19,13,6
412,205656,0.02734343707561493,-0.36968284698413006,,205342,205177,4,20,16,4
412,205727,0.029652422294020653,-0.38096320953894297,,164406,205177,2,14,10,4
412,205733,0.02347814291715622,-0.389183493979569,,205273,205384,5,22,14,8
412,205769,0.026206467300653458,-0.3870127276871058,,96753,205342,2,14,12,2
412,205843,0.028749806806445122,-0.36706602194522736,,205435,205435,3,20,15,5
412,205890,0.026495642960071564,-0.38578643841732924,,205193,205368,2,15,11,4
412,206018,0.024861127138137817,-0.38810833666995975,,205886,205779,5,21,13,8
412,206020,0.02767663449048996,-0.36880157140676917,,205787,205605,3,18,13,5
412,206033,0.028033748269081116,-0.36830254940800305,,205598,205769,3,19,14,5
412,206058,0.025705214589834213,-0.3877125660429134,,205779,205598,3,19,13,6
412,206061,0.027036119252443314,-0.38509043323129566,,205843,205779,3,20,14,6
412,206082,0.02391732856631279,-0.36879316983968913,,205787,205843,3,21,16,5
412,206225,0.025167593732476234,-0.37088712221565384,,205578,205598,2,14,9,5
412,206238,0.025943730026483536,-0.3740795800985425,,205578,205890,7,27,21,6
412,206264,0.027792729437351227,-0.36395630586179856,,205605,205999,4,21,15,6
412,206279,0.02625187858939171,-0.3744102301238393,,205779,205727,2,14,9,5
412,206333,0.023579448461532593,-0.38916872370528677,,205787,205554,3,17,13,4
412,206351,0.027735169976949692,-0.36885317576995236,,190114,205890,4,17,14,3
412,206363,0.029099056497216225,-0.3785235496449697,,205554,205657,2,13,8,5
412,206384,0.029434217140078545,-0.38116545748631625,,205779,205554,3,16,11,5
412,206412,0.027590356767177582,-0.363548179927201,,205605,205890,2,15,10,5
412,206427,0.028569746762514114,-0.3650808046877324,,61228,205886,2,12,9,3
412,206437,0.025692325085401535,-0.36333954788533296,,205598,205843,3,21,15,6
413,205605,0.019691072404384613,-0.3671445963536562,,205435,205185,3,19,13,6
413,205656,0.018661372363567352,-0.36968284698413006,,205342,205177,4,20,16,4
413,205727,0.020564880222082138,-0.38096320953894297,,164406,205177,2,14,10,4
413,205769,0.017524411901831627,-0.3870127276871058,,96753,205342,2,14,12,2
413,205843,0.01991087757050991,-0.36706602194522736,,205435,205435,3,20,15,5
413,205890,0.017779752612113953,-0.38578643841732924,,205193,205368,2,15,11,4
413,206020,0.018958263099193573,-0.36880157140676917,,205787,205605,3,18,13,5
413,206033,0.019273225218057632,-0.36830254940800305,,205598,205769,3,19,14,5
413,206061,0.018245257437229156,-0.38509043323129566,,205843,205779,3,20,14,6
413,206351,0.0190084520727396,-0.36885317576995236,,190114,205890,4,17,14,3
413,206363,0.0201416052877903,-0.3785235496449697,,205554,205657,2,13,8,5
413,206384,0.02038929983973503,-0.38116545748631625,,205779,205554,3,16,11,5
413,206427,0.019818812608718872,-0.3650808046877324,,61228,205886,2,12,9,3
413,206519,0.017622962594032288,-0.38678598844349005,,206437,205554,3,20,15,5
413,206525,0.019115636125206947,-0.3827453243580248,,206225,206384,2,14,9,5
413,206739,0.01857003942131996,-0.38543157217224966,,206412,205554,2,15,11,4
413,206758,0.0176986213773489,-0.3769111550186423,,205769,206033,3,19,15,4
413,206779,0.018090279772877693,-0.38559116042364555,,205890,205727,2,14,9,5
413,206819,0.02043844386935234,-0.37964376630016283,,206018,206225,2,14,10,4
413,206850,0.017198648303747177,-0.37704915057953325,,205598,206225,2,14,8,6
413,206852,0.0177460964769125,-0.38586674516789515,,205733,205605,3,20,12,8
413,206884,0.018101917579770088,-0.3853078684618727,,206082,205733,3,21,13,8
413,206926,0.018078725785017014,-0.38552983024535614,,205727,205727,2,14,10,4
413,206963,0.019029682502150536,-0.38194509042306274,,157501,205554,2,13,11,2
413,206984,0.018405377864837646,-0.384456965269335,,206363,206279,3,16,10,6
414,207008,0.01663007214665413,-0.3602746711233536,,206519,205890,3,17,11,6
414,207057,0.018683290109038353,-0.35188544150360207,,206061,206963,2,13,9,4
414,207110,0.016319185495376587,-0.389752938977248,,206758,206427,2,12,11,1
414,207171,0.02431003376841545,-0.41456182482633014,,206351,206519,4,17,13,4
414,207176,0.022876493632793427,-0.4288195670650423,,81954,206884,4,20,15,5
414,207203,0.022056318819522858,-0.39476322987635354,,206351,205605,3,19,13,6
414,207220,0.016309812664985657,-0.38979724330672,,206926,206351,4,18,15,3
414,207259,0.024417180567979813,-0.43225160979814137,,52259,206739,2,16,15,1
414,207263,0.01630661077797413,-0.3897954871476957,,165096,206963,3,15,13,2
414,207284,0.015936311334371567,-0.35911570917163443,,206739,206525,2,14,9,5
414,207315,0.01875312626361847,-0.3149083270125052,,206758,206427,2,12,10,2
414,207343,0.01526200957596302,-0.3611473942409833,,141538,205890,3,20,14,6
414,207359,0.015533636324107647,-0.3890993095801336,,32088,206427,2,15,14,1
414,207388,0.021567147225141525,-0.4116838202148155,,206852,206525,2,13,8,5
414,207414,0.01640443690121174,-0.3898374499810446,,205656,206779,4,20,15,5
414,207422,0.017997823655605316,-0.4061264650791757,,206061,206926,3,20,14,6
414,207436,0.01640859618782997,-0.3898373396137537,,205605,206020,3,19,13,6
414,207443,0.015348540619015694,-0.4271674707969359,,205656,205656,3,18,14,4
414,207466,0.015875250101089478,-0.3956402517189274,,206525,206884,2,13,8,5
414,207489,0.02106315642595291,-0.39707965975787346,,79141,206351,2,13,10,3
414,207495,0.016587093472480774,-0.2792870637632394,,206384,206020,3,18,13,5
415,207171,0.006622277200222015,-0.41456182482633014,,206351,206519,4,17,13,4
415,207576,0.009696384891867638,-0.39129460669604504,,207343,207110,3,20,14,6
415,207593,0.011484628543257713,-0.38917532474072974,,207220,207057,2,13,10,3
415,207605,0.011925088241696358,-0.3888867128641145,,207176,207284,2,14,9,5
415,207637,0.007342913653701544,-0.37965664610855426,,207110,207422,2,12,10,2
415,207653,0.009708289988338947,-0.3912713922046008,,207466,207176,2,13,11,2
415,207729,0.009739394299685955,-0.3741778065478494,,207422,207436,3,18,13,5
415,207757,0.013460440561175346,-0.38707398314153446,,207343,207057,2,13,10,3
415,207843,0.007067209109663963,-0.4324455423957178,,207443,207443,3,18,14,4
415,207869,0.0069657983258366585,-0.4322729444682008,,207422,207466,2,14,8,6
415,207891,0.006999910343438387,-0.4326033274192854,,207388,207284,2,14,9,5
415,207969,0.013417776674032211,-0.3883312756919575,,58735,207008,2,14,11,3
415,207985,0.009713196195662022,-0.3913275831692933,,207466,207343,3,20,14,6
415,207995,0.008834656327962875,-0.37955359415291146,,207414,207436,3,19,13,6
416,207171,0.010213447734713554,-0.41456182482633014,,206351,206519,4,17,13,4
416,207843,0.010847206227481365,-0.4324455423957178,,207443,207443,3,18,14,4
416,207869,0.010723032057285309,-0.4322729444682008,,207422,207466,2,14,8,6
416,207891,0.010766232386231422,-0.4326033274192854,,207388,207284,2,14,9,5
416,208010,0.009780989959836006,-0.4088604961161651,,207605,207757,3,16,12,4
416,208022,0.010092713870108128,-0.4312331068859823,,207757,207605,2,13,10,3
416,208049,0.008913995698094368,-0.43256879350620064,,78369,207729,3,19,17,2
416,208061,0.00791172869503498,-0.31446803362165854,,207757,207969,2,13,8,5
416,208078,0.009643865749239922,-0.4310122677871826,,207637,207985,2,13,11,2
416,208083,0.010159499943256378,-0.42931022836364047,,207869,207757,2,13,10,3
416,208128,0.010770266875624657,-0.4343718682783898,,207171,207729,3,18,12,6
416,208136,0.00996481068432331,-0.40799269435856317,,207995,207637,3,19,14,5
416,208168,0.007604369893670082,-0.4137635298153415,,207576,207869,3,21,14,7
416,208210,0.01089396234601736,-0.432053937425172,,207576,207869,3,20,13,7
416,208213,0.007892104797065258,-0.42384373903146216,,207605,207891,2,14,10,4
416,208262,0.010236837901175022,-0.4333154386945856,,207869,207576,3,20,14,6
416,208306,0.010025812312960625,-0.42140595495787486,,207605,207995,3,19,13,6
416,208393,0.009730558842420578,-0.42952597838686657,,207729,207985,3,18,13,5
416,208412,0.00905381515622139,-0.433150362319674,,34760,207605,2,13,11,2
416,208459,0.010839883238077164,-0.433894194981061,,207171,207593,2,13,9,4
416,208466,0.008784007281064987,-0.3834385866571366,,207576,207729,3,19,14,5
417,207171,0.02241315320134163,-0.41456182482633014,,206351,206519,4,17,13,4
417,207843,0.02365773543715477,-0.4324455423957178,,207443,207443,3,18,14,4
417,207869,0.023476792499423027,-0.4322729444682008,,207422,207466,2,14,8,6
417,207891,0.023544898256659508,-0.4326033274192854,,207388,207284,2,14,9,5
417,208010,0.021685229614377022,-0.4088604961161651,,207605,207757,3,16,12,4
417,208022,0.022549917921423912,-0.4312331068859823,,207757,207605,2,13,10,3
417,208078,0.021893760189414024,-0.4310122677871826,,207637,207985,2,13,11,2
417,208083,0.022610805928707123,-0.42931022836364047,,207869,207757,2,13,10,3
417,208128,0.023584099486470222,-0.4343718682783898,,207171,207729,3,18,12,6
417,208136,0.021933477371931076,-0.40799269435856317,,207995,207637,3,19,14,5
417,208210,0.023717109113931656,-0.432053937425172,,207576,207869,3,20,13,7
417,208262,0.02279691956937313,-0.4333154386945856,,207869,207576,3,20,14,6
417,208306,0.0222710482776165,-0.42140595495787486,,207605,207995,3,19,13,6
417,208393,0.021992892026901245,-0.42952597838686657,,207729,207985,3,18,13,5
417,208412,0.021066326647996902,-0.433150362319674,,34760,207605,2,13,11,2
417,208459,0.023674719035625458,-0.433894194981061,,207171,207593,2,13,9,4
417,208505,0.02302463725209236,-0.43354620488650325,,208210,208262,3,20,14,6
417,208553,0.02147858962416649,-0.4317764229128244,,208466,208262,3,19,15,4
417,208584,0.02262968197464943,-0.4338622842354231,,208306,208262,3,19,15,4
417,208651,0.02218339592218399,-0.4335670424550818,,207891,208262,2,14,9,5
417,208662,0.022121772170066833,-0.4042954688375407,,207869,207891,2,14,8,6
417,208809,0.022958621382713318,-0.4319001511899892,,208128,208412,2,13,10,3
