generation,id,fitness,species,parent1,parent2 
11,5537,-0.00016560780637904905,4,5099,5149
11,5538,0.0017162371456500096,4,5149,5099
11,5539,0.0017209450387704595,1,5149,5149
11,5540,0.00019133712707583776,4,5099,5099
11,5541,0.0017234747554565407,4,5099,5149
11,5542,0.0004907099680223467,1,5149,5149
11,5543,0.0017164178859177528,4,5149,5099
11,5544,0.001726270623623299,4,5149,5099
11,5545,0.0005347981624113762,1,5149,5149
11,5546,0.0005010017647337847,4,5099,5099
11,5547,0.0017246271948930117,4,5149,5099
11,5548,0.0017323033083902698,4,5099,5099
11,5549,0.001730983086005382,4,5099,5149
11,5550,0.0017116941457013765,4,5149,5099
11,5551,0.001712075850355806,4,5099,5149
11,5552,0.00053056404743166,4,5099,5099
11,5553,0.0005009816262265012,4,5099,5149
11,5554,0.0005457496439410205,4,5149,5149
11,5555,0.0012039230165582597,4,5099,5099
11,5556,0.0017249356000798091,4,5099,5099
11,5557,0.001726076719744761,4,5099,5149
11,5558,0.0009274739047028896,1,5099,5149
11,5559,0.0017223660694118022,4,5149,5099
11,5560,0.001725804071980633,1,5149,5099
11,5561,0.0007889821785623268,4,5099,5099
11,5562,0.0012071005765746318,4,5099,5149
11,5563,0.00170961833584055,4,5099,5149
11,5564,0.0004592451794452947,4,5099,5099
11,5565,0.0006897014701741207,4,5099,5149
11,5566,0.00015593622113257082,1,5149,5099
11,5567,0.0017262064110041336,1,5099,5099
11,5568,0.0017248168941085963,1,5149,5149
11,5569,0.0005446060558557989,4,5099,5099
11,5570,0.0009805375843278741,1,5099,5149
11,5571,0.00173173150196082,1,5149,5149
11,5572,0.0012108292350566099,1,5149,5149
11,5573,0.0005420466417675071,1,5149,5149
11,5574,0.0005292314238970251,4,5149,5149
11,5575,0.0017156159299037462,4,5149,5149
11,5576,0.0006435461930600541,1,5149,5149
11,5577,0.0005010017673885798,1,5149,5149
11,5578,-7.22979709478131e-05,4,5099,5149
11,5579,0.0017316057971560985,1,5149,5149
11,5580,0.0005307511657408225,4,5149,5099
11,5581,0.0017196714773310914,1,5149,5149
11,5582,0.0017277121048969654,4,5099,5099
11,5583,0.0017168811718794893,4,5099,5149
11,5584,0.000910139835953057,4,5099,5149
11,5585,0.0002559448625651936,1,5099,5099
11,5586,0.001719952753877279,4,5099,5099
11,5587,0.0017298818934184544,4,5099,5099
11,5588,0.0005416314374541108,1,5149,5149
11,5589,0.0005010017727099747,1,5149,5149
11,5590,0.0017257631922215407,4,5099,5099
11,5591,-7.229796999863952e-05,4,5099,5149
11,5592,0.0012036288322443602,4,5099,5099
11,5593,0.0017176257425066954,4,5099,5099
11,5594,0.0005331701045148697,4,5149,5099
11,5595,0.0005010017727099747,4,5149,5099
11,5596,0.0017125635383523356,4,5099,5149
11,5597,0.0017130429531892716,4,5099,5099
11,5598,0.0005437891989035078,4,5099,5099
11,5599,0.0012070910536357811,4,5099,5099
11,5600,-7.229797108558903e-05,4,5099,5149
11,5601,0.0001723828858522164,4,5149,5099
11,5602,0.0017243499538880328,1,5149,5149
11,5603,0.0017207141965831676,4,5099,5149
11,5604,0.0017166917804017703,4,5149,5149
11,5605,0.0005741264434655617,1,5099,5099
11,5606,0.0017191836386147982,4,5149,5099
11,5607,0.0005390297243784343,1,5149,5099
11,5608,0.0005449167933212156,4,5099,5149
11,5609,0.001207873591017845,1,5149,5149
11,5610,0.0017278229418685772,4,5149,5099
11,5611,0.0017313635847197892,4,5099,5099
11,5612,0.0017218126624077073,4,5099,5099
11,5613,0.0017346347458368117,4,5099,5099
11,5614,0.0017207532031723375,1,5099,5149
11,5615,-7.22979650571295e-05,1,5149,5149
11,5616,0.0017315733575721962,4,5099,5099
11,5617,0.00039041809450504725,4,5149,5149
11,5618,-7.229797110263146e-05,4,5099,5099
11,5619,0.0004459728725051853,4,5149,5099
11,5620,0.0009100475066018196,4,5149,5149
11,5621,0.001727309729230659,4,5099,5149
11,5622,0.00017934080994144575,4,5099,5149
11,5623,0.0017192313280410647,4,5149,5099
11,5624,0.0017161995018174303,4,5149,5099
11,5625,0.0005307996193910116,4,5149,5149
11,5626,0.0015897473895886223,1,5149,5149
11,5627,0.0017336544786290947,4,5099,5099
11,5628,0.0012059234898846626,1,3102,5025
11,5629,0.0017147582049757725,1,3148,5172
11,5630,0.0005457031253677063,4,5170,5062
11,5631,0.0017326176669298786,4,5152,5025
11,5632,0.0008854286710692062,1,3148,5149
11,5633,0.0017254448700923638,4,3148,5121
11,5634,0.0017187476107932914,1,3148,5025
11,5635,0.0012020606777281978,4,3102,5253
11,5636,0.0005443331741172745,1,3102,5149
11,5637,0.0017152818316974602,4,3102,5154
11,5638,0.0005438340217676503,4,3102,5149
11,5639,0.0017126184945009855,1,5021,5121
11,5640,0.0003898788002475084,4,5021,5099
11,5641,0.0017153246390925441,4,5021,5099
11,5642,0.001731837472872044,4,3102,5025
11,5643,0.0017196386719644551,1,3102,5025
11,5644,0.001732385936764976,1,3148,5149
11,5645,0.0017177431386169275,1,5170,5080
11,5646,0.0017282797136708994,4,5021,5025
11,5647,0.0005423631428403145,4,3102,5099
11,5648,0.0017192613634743011,4,5031,5025
11,5649,9.621615705751898e-05,4,5031,5025
11,5650,0.0017174210745586778,1,5090,5025
11,5651,0.0004731480724288108,4,3148,5099
11,5652,0.0005307378354469628,1,3148,5149
11,5653,0.00172597239291155,4,5021,5025
11,5654,0.0017134146103787431,4,3148,5121
11,5655,0.0005796697577935395,4,5170,5149
11,5656,0.000500999607603386,4,5078,5080
11,5657,0.001712383171852441,4,3102,5149
11,5658,0.0006422889226571306,4,5170,5099
11,5659,0.0017255334348772512,1,3148,5080
11,5660,0.0012109681485497762,1,5021,5099
11,5661,0.0006390619801999608,4,5170,5067
11,5662,-7.229794355459854e-05,1,3148,5149
11,5663,0.0017116445976095905,1,3148,5080
11,5664,0.0005298314518739656,1,3102,5253
11,5665,0.001711416541031422,1,5120,5121
11,5666,0.0017298133435809948,4,5152,5099
11,5667,-7.229797105321157e-05,4,5152,5099
11,5668,0.001730887304099178,1,5040,5025
11,5669,0.0009637245556147789,1,5021,5253
11,5670,0.0017218332754816129,4,5152,5099
11,5671,0.0017134963876195898,4,5021,5099
11,5672,0.0009231788450368452,1,3102,5149
11,5673,0.0009406503860115302,4,3148,5062
11,5674,0.0017179945593080953,1,3148,5025
11,5675,0.0016463056343529797,1,5078,5025
11,5676,0.0017246908869037855,4,3148,5099
11,5677,0.001716060608766878,4,3102,5062
11,5678,0.0017162736052086045,1,3148,5121
11,5679,0.001729719610232954,4,3102,5121
11,5680,0.0017302174828056273,4,5078,5149
11,5681,0.0017237339634087172,1,3148,5149
11,5682,0.0017160252917209722,4,3102,5099
11,5683,0.0005356812008462748,4,5170,5149
11,5684,0.0017164814735158823,4,5078,5099
11,5685,0.0008725135391331686,1,3148,5025
11,5686,0.0017106518084506125,1,3148,5099
11,5687,0.0017207446595922436,4,5170,5099
11,5688,0.0017313781816963275,1,5170,5025
11,5689,0.001713525063730688,1,5224,5149
11,5690,0.001712628054349037,4,3148,5149
11,5691,0.001729611666966084,4,5031,5253
11,5692,0.001206209434693007,4,5031,5253
11,5693,0.00020026534978213163,1,5170,5025
11,5694,0.0017110079263392597,1,3148,5154
11,5695,0.0017114524456418652,1,5021,5213
11,5696,0.000386317351193141,1,5170,5149
11,5697,0.0005212041980869705,4,5170,5149
11,5698,0.00172364712288686,1,3148,5080
11,5699,0.001202994947167794,4,3148,5099
11,5700,0.0009299148417700214,1,5078,5149
11,5701,0.001719086716893933,1,5120,5121
11,5702,0.0017133089864149167,4,3148,5149
11,5703,0.0005010017727099747,1,5170,5080
11,5704,0.000532958442976318,4,5145,5099
11,5705,0.0017221993098185278,1,3148,5253
11,5706,0.0017216650497421204,1,5031,5149
11,5707,0.0017232047548481374,4,5021,5080
11,5708,0.001715533773226733,1,5152,5025
11,5709,0.0005010017727099747,4,5031,5080
11,5710,0.0012105204684859541,4,5021,5149
11,5711,0.0017168428379255583,1,3148,5213
11,5712,0.0017193260771667467,4,5078,5149
11,5713,0.0017305592057690212,4,3102,5253
11,5714,0.0007029641970301228,4,5040,5099
11,5715,0.0017147867164433517,1,5021,5149
11,5716,0.0005412965553964602,4,5040,5154
11,5717,0.0009303733076435158,4,5031,5025
11,5718,0.001206067572752413,1,3102,5121
11,5719,0.0017262050207728426,4,5078,5099
11,5720,0.0017148115642723245,4,5078,5154
11,5721,0.0017316808139975243,1,5078,5149
11,5722,0.00171872595854725,4,3102,5099
11,5723,0.0017278861989963722,1,5078,5099
11,5724,0.0012018739701567989,4,3102,5149
11,5725,0.0017289897004123223,1,5170,5253
11,5726,0.0017287889079868367,1,5152,5067
11,5727,0.001723261200511431,4,5120,5213
11,5728,0.0017313171211497246,4,5031,5080
11,5729,0.0017197443266279342,1,5170,5025
11,5730,0.000538537982379309,4,5021,5062
11,5731,0.0017201733972539073,4,3102,5099
11,5732,0.0012038399629577634,4,3148,5149
11,5733,0.0017147935077897805,4,5021,5099
11,5734,-7.229797110263258e-05,4,5078,5121
11,5735,0.0005376399470246016,4,5021,5149
11,5736,0.00013766528785731598,1,5152,5121
11,5737,0.0017278774665727323,4,5078,5025
11,5738,0.0007049612327725943,4,5031,5213
11,5739,0.0017195254935050994,4,5078,5253
11,5740,0.0017144219255100393,4,5170,5121
11,5741,0.0017181878991873092,1,3148,5062
11,5742,0.0005213617293671606,4,5021,5099
11,5743,0.0017100923401662208,4,5021,5149
11,5744,0.0017135417133307853,4,5170,5121
11,5745,0.0017195883289380142,1,3102,5121
11,5746,0.0017289062804776946,4,5078,5025
11,5747,-1.7592512804788425e-07,4,3102,5080
11,5748,0.0017277408125117727,4,3102,5121
11,5749,0.001713535038654397,1,3148,5253
11,5750,0.0007988174213413331,6,5305,5149
11,5751,0.0002744006072959163,6,5319,3990
11,5752,0.0005010017727099747,6,3376,3512
11,5753,0.00024856420341699093,6,3376,3990
11,5754,0.0009076051393524307,2,5277,5170
11,5755,0.0011787803104327524,6,3376,5170
11,5756,0.0005009890053521971,6,4812,5025
11,5757,0.0009295104069666313,6,3376,5080
11,5758,-9.427162064775489e-06,6,5305,5067
11,5759,0.0004618363946859662,6,5277,5021
11,5760,0.0005108439582779547,6,5305,5149
11,5761,-0.00015966327034393863,6,3376,4506
11,5762,0.00208723934055078,6,3376,3102
11,5763,0.0009370006314874948,6,5305,4506
11,5764,0.0011879352533662047,6,3376,5149
11,5765,0.0004213492835332615,6,3376,4506
11,5766,0.0003157772107904794,6,3376,3990
11,5767,1.3981292245282948e-05,6,5305,4506
11,5768,0.0017906251287239648,4,5319,3512
11,5769,0.0004026056355669223,6,5277,5099
11,5770,0.0006895777488479491,6,4899,3102
11,5771,0.0022959966693454673,6,5344,3990
11,5772,0.0004101947420235846,5,5349,4506
11,5773,0.0005010017727099747,6,3376,5031
11,5774,0.002175122245258086,6,5305,3990
11,5775,5.061234829708055e-06,6,5305,5025
11,5776,0.0004752338818722883,6,5344,5040
11,5777,0.0011935378036933301,6,2026,3990
11,5778,-3.430603209946192e-05,6,5314,4506
11,5779,0.001177001977618309,6,3376,3990
11,5780,0.001096814021646474,6,5305,3990
11,5781,0.0002652275680685489,2,4327,3148
11,5782,0.0004636561913953496,6,5277,5031
11,5783,0.0022430010023590007,6,3376,3148
11,5784,0.0005454114107056044,6,3376,3990
11,5785,0.0017618450204115684,6,4899,4506
11,5786,0.00047525850210717934,6,5344,3990
11,5787,0.0005009965817727882,6,3376,5145
11,5788,0.0011800185690633734,6,3376,3990
11,5789,0.0006680296173810986,4,5319,5031
11,5790,3.947261672882968e-05,6,5305,4506
11,5791,0.0009233697321411314,4,5305,5099
11,5792,0.0004455616955198638,2,5319,4506
11,5793,0.000877139846115927,4,5319,3990
11,5794,0.0008903629283561845,4,5319,5099
11,5795,0.0007970273827996928,6,4812,5099
11,5796,0.00038952385943794303,4,5305,3102
11,5797,0.0008626002403718943,6,5344,4506
11,5798,0.0005010017727099747,6,2026,3990
11,5799,0.0016205968343635368,4,5319,3990
11,5800,0.0012951338560059486,6,3376,5021
11,5801,0.0005253586889502843,6,5344,4506
11,5802,0.0005010017726835329,6,2026,3512
11,5803,0.0005346832761176271,6,5344,4506
11,5804,-6.35844240205637e-05,6,4899,3512
11,5805,0.0008893400881158415,6,4916,5078
11,5806,0.001668322814527527,6,5314,3990
11,5807,0.000913186985383113,1,5314,5099
11,5808,0.0009360394260205714,2,5277,5120
11,5809,0.00023268673580633653,4,5319,5121
11,5810,-1.456934606931537e-06,6,4916,3990
11,5811,0.0005012473487498677,6,5364,3990
11,5812,0.0005010017726179346,6,5344,5025
11,5813,0.0004883827846831071,6,5305,3990
11,5814,0.0010769193810585707,1,5305,4506
11,5815,0.0005006202248394404,6,3376,3990
11,5816,0.0008909645574866802,6,5277,3512
11,5817,0.0005010017716749121,6,3376,3512
11,5818,0.0010106475824790853,4,5319,5121
11,5819,0.00045541382876299215,6,4916,3512
11,5820,0.0011048497899206911,6,5344,3512
11,5821,-6.557218460238644e-05,6,5344,3990
11,5822,0.001349801930469172,6,2026,3990
11,5823,-7.222727116984951e-05,6,5305,3990
11,5824,0.0005010017727099747,6,3376,4506
11,5825,0.000798209938664179,6,4812,4506
11,5826,9.348782145154354e-05,4,5319,5025
11,5827,0.0011588553227982776,4,4812,4506
11,5828,0.0009262743862887888,4,5349,5021
11,5829,0.00045962708520704427,4,5364,5170
11,5830,0.00021240475782960476,6,5305,5021
11,5831,0.0015388302992173032,6,4812,5253
11,5832,0.0015179996307382105,6,3376,3990
11,5833,0.0006713516618978059,6,4916,4506
11,5834,0.00020714292402076803,2,4327,3990
11,5835,0.0005010017632039405,6,2026,5099
11,5836,0.0005010017726513857,6,2026,5021
11,5837,0.0002888092856519221,6,5344,5099
11,5838,0.00043538784175185406,6,3376,5040
11,5839,0.0011971902329984017,6,5344,3990
11,5840,0.0005797557049533169,6,4812,5025
11,5841,0.00048034190742857636,6,3376,4506
11,5842,0.001154698371428938,6,3376,5062
11,5843,0.000648091645399712,6,3376,3990
11,5844,0.002038232505722359,6,5344,4506
11,5845,0.00021969826988308807,6,5344,3990
11,5846,0.0001019453345295581,6,3376,3512
11,5847,0.00019116978897363408,6,5364,5253
11,5848,0.0006714307164451471,6,5277,5025
11,5849,2.2676313589071883e-05,2,5277,5021
11,5850,0.00041531718658500256,1,5305,3102
11,5851,0.0005130045845923126,6,5277,3512
11,5852,0.000435884920082616,6,3376,5099
11,5853,-7.22979711025498e-05,6,3376,3102
11,5854,0.0005084769431319275,6,3376,4506
11,5855,-0.00015362478314260777,6,2026,4506
11,5856,0.0005450249583191934,4,5319,5224
11,5857,-7.856697129241596e-05,4,5305,5170
11,5858,-7.229797053266362e-05,6,2026,3102
11,5859,0.0002197465838774031,6,5305,3148
11,5860,0.0006371241965620138,4,5319,5062
11,5861,0.001237493080137411,6,3376,4506
11,5862,0.0007065412733527789,6,5277,5253
11,5863,1.8213644910015852e-05,6,5344,5149
11,5864,0.0005151748730517527,6,5344,5170
12,3990,0.0017310767526481099,2,3512,3438
12,1339,0.0017279667004805983,5,862,811
12,4506,0.0017335043532044447,2,3512,3990
12,3512,0.0017320743508443778,3,1841,1339
12,5423,0.0017342720774049028,1,3990,5040
12,5149,0.001733718667764805,1,4666,3148
12,5379,0.001745973345678505,6,4966,4327
12,4966,0.0015770294477148795,1,4506,4327
12,5768,0.0017906251287239648,4,5319,3512
12,3148,0.001735042098784548,4,2682,2631
12,3376,0.00236955355257401,6,2026,2711
12,5305,0.002367156676990418,6,2026,4812
12,5865,0.000538053141533401,1,3990,5423
12,5866,0.00045194576340832433,6,3990,5379
12,5867,0.0005840508904273256,2,3990,5385
12,5868,-4.609799957413222e-05,2,3990,4506
12,5869,0.0012077195382301945,4,1339,5462
12,5870,0.0009340927282891716,4,3990,5616
12,5871,0.00011060527082644279,5,1339,5768
12,5872,0.0013277023180805364,6,1339,5379
12,5873,0.0005320230533096048,1,3990,5571
12,5874,2.726257998000171e-05,6,3990,5379
12,5875,0.0004093031776642909,6,3990,5379
12,5876,0.0017088416437160484,4,1339,5644
12,5877,0.0003840045740284355,6,3990,5771
12,5878,0.0011091110865973307,6,1339,5844
12,5879,0.0011263936035839693,6,3990,5379
12,5880,0.0012031597170371266,4,3990,5613
12,5881,0.00012712604656443439,4,3990,5783
12,5882,0.002042737248165001,6,3990,5774
12,5883,0.0010852905108885706,6,3990,5771
12,5884,0.0014171291062835905,5,1339,3512
12,5885,-0.0001308046981270017,1,1339,5423
12,5886,0.001118803157771144,6,1339,5771
12,5887,0.0005010017727099747,6,1339,3376
12,5888,0.001734446999429711,4,3990,5548
12,5889,0.00038839257347872126,1,3990,5423
12,5890,0.00043756745014994817,4,1339,5549
12,5891,0.0005361890164249742,4,1339,5631
12,5892,0.0005411917065560779,1,3990,5462
12,5893,0.0005010017719897498,6,1339,5379
12,5894,0.0017198074305342938,4,1339,5099
12,5895,-2.0318615446361078e-05,3,1339,3512
12,5896,0.001715109498125387,1,3990,5579
12,5897,0.0012080843245594953,4,3990,5462
12,5898,0.0013927570793814746,4,3990,5611
12,5899,0.0005304818140862889,1,3990,5423
12,5900,0.0011220711640656234,6,3990,5379
12,5901,0.0016343348293346165,4,3990,5305
12,5902,0.000528721178905176,1,3990,5423
12,5903,0.0008061356589294303,6,3990,5305
12,5904,0.0017585180869645295,6,1339,5379
12,5905,0.0005735040290802019,6,1339,5379
12,5906,0.0017616211794831528,6,1339,5305
12,5907,6.412941615616154e-06,6,3512,5379
12,5908,0.0012073862030317567,1,4506,5613
12,5909,0.0005290995668677777,1,5385,5021
12,5910,0.0017167185986383803,1,5385,5579
12,5911,0.0003876062888855653,1,3512,5423
12,5912,0.0004363809540448812,6,5385,5379
12,5913,0.0010497004501358474,6,5385,5379
12,5914,0.0005417815187610974,1,4506,5021
12,5915,0.0003314389537254748,6,4506,5379
12,5916,0.000916477353518401,4,5385,5528
12,5917,0.00029340659741002907,5,4506,5462
12,5918,-7.975315833695175e-05,6,4506,5305
12,5919,0.0011794818437118185,1,4506,5305
12,5920,-7.229785879446586e-05,6,4506,5844
12,5921,-7.229796994545009e-05,1,3512,5774
12,5922,0.0017378789398035303,4,3512,5768
12,5923,0.002362525080477677,6,4506,5379
12,5924,0.0005363856702173275,1,3512,5423
12,5925,0.00018364934293513664,1,4506,5423
12,5926,0.0005008559835592013,1,3512,5423
12,5927,0.0007816330265591966,6,5385,5771
12,5928,0.001197293950587758,6,3512,5774
12,5929,0.0011443457517704885,1,3512,5149
12,5930,-9.574524647233431e-09,6,5385,5379
12,5931,0.0011951713457904393,6,3512,5844
12,5932,0.00014577208041008756,1,3512,5379
12,5933,-1.796898085785889e-05,2,4506,5462
12,5934,-4.583669694058141e-05,4,3512,5627
12,5935,0.0001328202491562257,4,3512,5099
12,5936,0.00042023403839792304,6,3512,5771
12,5937,0.0011872766473737363,6,5385,5379
12,5938,0.0007417517383501597,6,3512,5771
12,5939,0.00042081008255558816,1,3512,5423
12,5940,0.0007813446624681547,6,4506,5771
12,5941,0.001719514118865243,1,3512,3148
12,5942,0.0005434547059495328,1,3512,5644
12,5943,0.0005473767186768838,1,4506,5423
12,5944,0.0012090321336935082,4,3512,5462
12,5945,0.0007800513290081745,6,4506,5771
12,5946,0.001197030729093035,6,4506,5783
12,5947,0.00025373575453282684,3,4506,5721
12,5948,0.0017321645422200633,1,3512,5099
12,5949,-3.145792777549847e-05,1,3512,5768
12,5950,0.0017219186723908138,6,3512,5844
12,5951,0.00032446607902964506,6,4506,5379
12,5952,0.0016994179532688108,6,4506,5379
12,5953,0.0008989808912923998,6,5385,5379
12,5954,0.0007189390510939901,6,4506,5762
12,5955,0.0012085577981062732,1,5423,5423
12,5956,0.0017151321776078944,1,5149,5423
12,5957,0.0009293171846891464,1,5423,5423
12,5958,0.00173250314052768,1,5423,5423
12,5959,0.000529870257278813,1,5423,5423
12,5960,0.0017148258584629983,1,5149,5149
12,5961,0.0017235254521535302,1,5423,5149
12,5962,0.0017166023984352898,1,5149,5423
12,5963,0.001714945284766232,1,5423,5423
12,5964,0.0017239420039654888,1,5423,5149
12,5965,0.0004495718204305721,1,5423,5423
