generation,id,fitness,species,parent1,parent2 
263,37047,114.82935656139334,2,25472,36936
263,37048,37.803534583850634,2,36956,25602
263,37049,35.772724114381695,2,36936,25472
263,37050,34.54081001085497,6,25602,36936
263,37051,96.13415039903586,2,36936,25602
263,37052,128.31414720977824,2,36936,36936
263,37053,109.42987954377955,2,36956,25472
263,37054,68.70088461237803,2,36956,25602
263,37055,32.80484478399491,2,25472,25472
263,37056,89.16873428253353,2,25602,25472
263,37057,258.1003374044784,2,36956,25472
263,37058,35.75216904828947,2,25602,36936
263,37059,146.30207373269388,2,36936,36956
263,37060,81.51964712949969,2,25602,36936
263,37061,65.65778715727814,2,36936,25472
263,37062,60.81086970396423,2,25602,36936
263,37063,122.26672169091914,2,25602,36936
263,37064,159.37431047925256,2,36936,25602
263,37065,33.78979429940838,2,36956,25472
263,37066,59.42954303965378,2,25472,36956
263,37067,36.636932559120304,2,36936,36956
263,37068,43.93142545490249,6,25472,36956
263,37069,37.69909240681989,2,25602,36956
263,37070,66.56675795386828,2,25602,36936
263,37071,87.19336411874502,6,36956,36956
263,37072,51.2465495095337,2,25602,25472
263,37073,57.68570816819768,2,25602,36936
263,37074,35.566436639646106,2,25472,36936
263,37075,74.17846412127659,2,25602,36956
263,37076,798.9232735243223,2,36936,25602
263,37077,102.14798616088534,2,25602,25602
263,37078,32.87948466171468,2,36956,25472
263,37079,117.86030004978952,2,36936,25472
263,37080,35.48305770370489,2,25472,25472
263,37081,38.59681452015854,2,36956,25472
263,37082,36.56675229319596,2,36956,36956
263,37083,230.64663835037067,2,36936,25602
263,37084,98.192825259208,2,25472,36936
263,37085,31.155970558592657,2,36956,36956
263,37086,296.1919583135167,2,36956,36956
263,37087,37.540263155795785,2,25472,36936
263,37088,158.20924889241124,2,36956,25472
263,37089,66.50502596460592,2,25472,25472
263,37090,106.74236115547474,2,25602,25602
263,37091,77.90283991910854,2,36936,25602
263,37092,9331.423719128168,2,25472,25602
263,37093,300.3097519948631,2,36956,25602
263,37094,66.68333674426512,2,36956,36956
263,37095,129.88136452032603,2,36936,25472
263,37096,59.34579938505446,2,25602,36956
263,37097,169.9388112682499,2,25472,25472
263,37098,640.3240818024667,2,36936,25472
263,37099,35.89568509837828,2,36956,25602
263,37100,120.7219023605596,2,36956,25472
263,37101,36.682866222164996,2,36956,36936
263,37102,301.37725747083743,2,36936,25472
263,37103,38.65562540554143,2,25472,36956
263,37104,503.4107416513196,2,25602,36956
263,37105,168.9111205800333,2,25472,36936
263,37106,76.75015441324987,2,36956,36936
263,37107,91.32305026467617,2,36956,36956
263,37108,36.78791650604447,2,25602,25602
263,37109,52.2042546755511,2,36956,36936
263,37110,514.0923013607714,6,25472,25472
263,37111,90.02574716327445,2,36936,36956
263,37112,119.54743525272679,2,36936,25472
263,37113,125.59010541606226,2,25472,36936
263,37114,491.34348673356396,2,25602,25472
263,37115,103.89313179410112,2,36956,25472
263,37116,128.72825529351465,2,25472,25472
263,37117,58.29080630224886,2,36936,36956
263,37118,34.97678681747088,6,34262,37004
263,37119,33.73832152613652,6,24226,34262
263,37120,34.6799800949965,6,24226,34262
263,37121,37.51454725006737,6,34262,34262
263,37122,84.42518476928825,6,37004,34262
263,37123,90.98735022413372,6,34262,24226
263,37124,87.81554208319331,6,37004,24226
263,37125,118.75031301978979,6,24226,34262
263,37126,36.47791890472483,6,34262,37004
263,37127,37.73499581712938,6,34262,34262
263,37128,131.863899186814,6,37004,37004
263,37129,86.2221369666918,6,34262,24226
263,37130,38.60039023142691,6,34262,34262
263,37131,35.80251039048709,6,37004,37004
263,37132,364.21088290555133,6,37004,34262
263,37133,47.86300026645745,6,34262,37004
263,37134,53.7869485898179,6,34262,24226
263,37135,34.695908509569115,6,24226,34262
263,37136,139.82037317471628,6,34262,24226
263,37137,36.60650422346477,6,37004,37004
263,37138,32.76337377243043,6,37004,34262
263,37139,81.48513788199416,6,24226,37004
263,37140,31.889164017455435,6,24226,37004
263,37141,32.830942675641005,2,24226,24226
263,37142,61.85752517347894,6,24226,24226
263,37143,1932.703552331608,6,34262,34262
263,37144,31.864235533110428,6,34262,37004
263,37145,32.82381977805112,2,37004,24226
263,37146,161.49670057498338,6,24226,34262
263,37147,351.60088987912565,6,34262,24226
263,37148,91.92611663894832,6,37004,24226
263,37149,114.99673513678707,6,24226,24226
263,37150,112.86368868885013,6,24226,34262
263,37151,134.9460151737066,6,34262,37004
263,37152,145.4096481569248,6,34262,24226
263,37153,116.19857707431194,6,24226,37004
263,37154,117.40135792960648,6,24226,37004
263,37155,32.85586575242871,6,34262,34262
263,37156,97.43291652294313,6,37004,37004
263,37157,91.03108991486266,6,34262,34262
263,37158,131.7679877883331,6,34262,24226
263,37159,32.928900637511894,6,34262,34262
263,37160,34.9247603310374,6,37004,24226
263,37161,160.60261647091596,6,34262,34262
263,37162,395.6441231828124,6,24226,37004
263,37163,51.316423518529234,6,24226,34262
263,37164,128.60181220061145,6,34262,37004
263,37165,108.26619242363547,6,24226,34262
263,37166,33.717958573887515,6,24226,34262
263,37167,751.9020335080115,6,24226,34262
263,37168,91.97850623430048,6,24226,24226
263,37169,33.86709045436536,6,37004,34262
263,37170,38.609949009297154,6,24226,37004
263,37171,33.78460325685428,6,34262,24226
263,37172,117.0007998111106,6,24226,24226
263,37173,287.1517394891443,6,34262,24226
263,37174,31.864235533110428,6,34262,37004
263,37175,31.158418410403534,6,34262,34262
263,37176,44.177865745565285,6,34262,37004
263,37177,81.47958425861815,6,34262,34262
263,37178,39.49464358882777,6,24226,24226
263,37179,32.88352811548187,6,37004,34262
263,37180,35.821559480483316,6,24226,37004
263,37181,131.62540840371452,6,24226,37004
263,37182,32.84057391555615,6,37004,34262
263,37183,32.741578670155775,6,24226,34262
263,37184,35.7307517159912,6,34262,37004
263,37185,123.24404861448745,6,37004,34262
263,37186,36.87421259428821,6,34262,37004
263,37187,35.76223876491,6,37004,37004
263,37188,90.10384465161904,6,34262,34262
263,37189,35.86027417848254,6,24226,24226
264,25602,9332.528189460047,2,25472,21926
264,25472,9331.582696903726,2,25305,23628
264,34262,9335.84028363491,6,30842,24226
264,24226,9335.838534750617,6,12834,24107
264,37190,30.27766420999027,2,25602,37092
264,37191,93.82236132935228,2,37092,37092
264,37192,30.276622870434625,2,25602,25602
264,37193,114.12473437090685,2,25602,37092
264,37194,258.6982094477148,2,25472,37092
264,37195,77.99350638478718,2,25472,37092
264,37196,95.67779994733343,2,25602,37092
264,37197,45.149712928721456,2,37092,25602
264,37198,149.71638639249073,2,25602,25602
264,37199,70.47654774774851,2,37092,37092
264,37200,118.96853296013231,2,25602,37092
264,37201,3829.70110324548,2,37092,37092
264,37202,86.22778889975469,2,25472,37092
264,37203,34.917614885914304,2,25602,25602
264,37204,36.71687121190264,2,37092,25602
264,37205,210.6192139021705,2,37092,37092
264,37206,35.79971821193972,2,25472,25602
264,37207,34.827572545180566,2,25472,25602
264,37208,34.670403398408894,2,25472,25602
264,37209,437.4168314512332,2,25602,25602
264,37210,33.8207607560306,2,25472,25602
264,37211,32.80782795496107,2,25472,37092
264,37212,266.5858529190933,2,25602,37092
264,37213,73.93696380972298,2,25602,37092
264,37214,166.68473846236552,2,37092,37092
264,37215,77.877379854675,2,37092,25602
264,37216,168.32434726680202,2,25602,25472
264,37217,89.95062427707644,2,37092,25472
264,37218,35.8125259619484,2,25472,25472
264,37219,81.61769578909733,2,37092,37092
264,37220,31.873332665669352,2,25472,37092
264,37221,33.87312709155667,2,25602,25472
264,37222,38.62772315465658,2,25472,37092
264,37223,113.77621356621367,2,25472,37092
264,37224,36.64283412854708,2,25472,25602
264,37225,155.43375604399424,2,25602,37092
264,37226,73.92713189759942,2,37092,25472
264,37227,112.325134576949,2,37092,25602
264,37228,111.98449908851626,2,25602,37092
264,37229,227.31183419473405,2,37092,25472
264,37230,41.167416064841674,6,37092,37092
264,37231,37.56641770649226,2,37092,25602
264,37232,131.34142694627755,2,25602,37092
264,37233,36.55577615992058,2,25602,25472
264,37234,32.76210325127305,2,37092,37092
264,37235,38.459979046018525,2,25602,25472
264,37236,33.812802765645486,2,25602,37092
264,37237,72.27851760247366,2,25602,25472
264,37238,41.0012948329313,2,25472,37092
264,37239,35.88683120721869,2,25602,37092
264,37240,99.08725315076558,2,25472,37092
264,37241,33.715689667778086,2,37092,25602
264,37242,74.23845901749007,2,25472,25472
264,37243,46.60928378554826,2,25602,25472
264,37244,35.57382637081187,2,37092,25602
264,37245,32.84690468140943,2,37092,25472
264,37246,262.4001831185842,2,37092,25472
264,37247,32.80293830726814,2,25602,25472
264,37248,38.35304019881528,2,37092,25472
264,37249,41.49156826172843,2,37092,37092
264,37250,189.85982982773947,2,37092,37092
264,37251,206.22478463424446,2,25472,25602
264,37252,118.8488804930726,2,37092,37092
264,37253,110.11868730771243,2,37092,25602
264,37254,154.80013065894133,2,37092,37092
264,37255,35.67524099957164,2,25602,37092
264,37256,90.01782456664782,2,37092,25472
264,37257,468.04787784896996,2,25602,37092
264,37258,165.0432114418951,2,25602,25472
264,37259,62.83273625409701,2,37092,25472
264,37260,168.04689199819504,2,25472,37092
264,37261,129.71234109836638,2,37092,25472
264,37262,196.83937989884208,2,25472,25472
264,37263,75.87772873844338,2,37092,25472
264,37264,101.44734952805368,2,37092,25472
264,37265,38.409679614149546,2,25472,37092
264,37266,83.47175620105165,2,37092,25472
264,37267,116.07977367982942,2,25602,25472
264,37268,35.65314017943468,6,24226,37093
264,37269,99.0919207571616,2,24226,37093
264,37270,108.13310093672415,6,37143,37076
264,37271,552.4683769929428,2,37167,37076
264,37272,33.85402744813572,6,24226,25602
264,37273,216.0780529789935,6,24226,25602
264,37274,112.10918088078168,6,34262,25602
264,37275,114.27256657477128,2,37167,25602
264,37276,33.91138221602822,2,37167,25602
264,37277,115.1393525203617,2,37167,25602
264,37278,114.89906078296238,6,34262,37102
264,37279,36.46878413488058,2,37167,37092
264,37280,140.01111201910652,2,24226,37098
264,37281,125.21314495483898,6,24226,25602
264,37282,59.30547244752593,2,37167,25602
264,37283,32.87887427814154,2,37143,25602
264,37284,196.437398489271,6,37143,37098
264,37285,63.293823301317936,6,37143,37098
264,37286,65.04229323691509,6,24226,25472
264,37287,30.27655456859577,6,24226,25602
264,37288,102.21938607509801,6,34262,25472
264,37289,103.29895270947388,6,37167,37114
264,37290,33.82053554684252,2,37143,37086
264,37291,40.385062357941806,6,37143,37098
264,37292,31.864235533110428,6,34262,25472
264,37293,71.06127431548332,6,24226,37076
264,37294,35.92156672959769,6,34262,25602
264,37295,110.59959997274166,6,37167,37104
264,37296,232.94740120189158,6,34262,37114
264,37297,34.93551701585381,2,37167,25472
264,37298,126.18232803689102,2,37167,37076
264,37299,36.67512109909518,2,37167,37076
264,37300,33.771257390458345,6,37143,37102
264,37301,64.96991942589635,6,37143,37083
264,37302,34.90663677143543,2,37167,25602
264,37303,52.12359152288925,6,34262,25602
264,37304,135.44324528376706,6,34262,37092
264,37305,39.48013942404707,6,24226,25472
264,37306,8382.15676505353,6,24226,37092
264,37307,111.37191372706006,6,34262,37076
264,37308,216.088073668785,6,24226,37076
264,37309,187.52332069232688,2,37167,25472
264,37310,241.686193082703,6,24226,37102
264,37311,185.58828283401346,6,34262,37092
264,37312,34.68536576656025,6,37143,37104
264,37313,85.38255995138705,6,24226,37114
264,37314,36.61657353593642,6,37167,37104
264,37315,73.32711521925788,6,34262,25472
264,37316,36.787224580011554,2,37167,25472
264,37317,81.63074873286419,6,34262,25602
264,37318,113.22105552476644,6,37143,37114
264,37319,34.78191930718045,6,37143,37076
264,37320,148.98810483464456,2,37143,37092
264,37321,31.867656174423956,6,24226,37098
264,37322,83.34773930621138,2,37167,25602
264,37323,63.41908689069876,6,24226,37092
264,37324,124.33277229819642,6,34262,37104
264,37325,43.98666264786939,2,37143,25602
264,37326,178.33578890927578,6,37143,37098
264,37327,33.87378713973211,6,24226,37076
264,37328,31.867780845772096,6,37167,37098
264,37329,131.9053397901502,6,37143,37102
264,37330,36.575716724251585,6,24226,25472
264,37331,36.64034843494305,6,24226,37057
264,37332,73.29120484692693,6,34262,25472
264,37333,87.25801376302637,6,34262,37076
264,37334,138.01779090237568,6,34262,37093
264,37335,287.0399878409359,2,37143,37092
265,25602,9332.528189460047,2,25472,21926
265,25472,9331.582696903726,2,25305,23628
265,34262,9335.84028363491,6,30842,24226
265,24226,9335.838534750617,6,12834,24107
265,37336,91.88560892713822,2,25602,25472
265,37337,117.06982403699757,2,37271,25472
265,37338,198.84937839784504,2,25472,37271
265,37339,122.23199111840142,2,37271,25602
265,37340,649.3074429656838,2,37271,25602
265,37341,109.57074679691937,2,37271,25472
265,37342,227.36209461163077,2,25602,37271
265,37343,79.81112302440958,2,25602,25472
265,37344,48.28368126827768,2,37201,37271
265,37345,32.93047021049799,6,37201,37271
265,37346,32.813489350420696,2,25472,37201
265,37347,34.9262173206018,2,37201,37201
265,37348,293.360653981864,2,25602,25602
265,37349,432.9576600956957,2,37201,37271
265,37350,40.081985184908625,2,37201,25602
265,37351,34.90840614303106,2,25602,25602
265,37352,55.97156744151589,2,25602,37271
265,37353,50.257847152542794,6,37271,37271
265,37354,33.774535114206756,2,25472,37271
265,37355,227.49928285504598,2,37271,25472
265,37356,34.70019192589927,2,25602,37201
265,37357,34.64338976714586,2,25602,25602
265,37358,36.738478881923854,2,37271,25602
265,37359,32.84390213715596,2,25602,25472
265,37360,76.57597787099323,2,25602,37271
265,37361,33.851732680476374,2,25472,25472
265,37362,32.74006054534251,2,37271,37271
265,37363,137.260944714772,2,25602,25472
265,37364,80.72715559048422,2,37201,37271
265,37365,122.37159727515166,2,25602,37201
265,37366,35.02916785913833,2,37201,37271
265,37367,532.1570106128836,2,37201,37271
265,37368,105.48903169166071,2,25602,37271
265,37369,72.2637382607746,2,25472,25472
265,37370,105.01421101158444,2,25472,25472
265,37371,132.8068567749678,2,25602,37201
265,37372,31.86423553341192,2,37201,25602
265,37373,31.866899647071683,2,25472,25602
265,37374,92.77424198109028,2,25602,25472
265,37375,79.52271985910005,2,25602,25472
265,37376,62.19842989869486,2,37201,25472
265,37377,96.48790735263569,2,25602,25472
265,37378,33.86441985639395,2,25472,37201
265,37379,34.75390623652169,2,37271,37201
265,37380,120.91216635479218,2,25602,25602
265,37381,31.864252215760736,2,25472,37201
265,37382,100.4806803233428,2,37271,37271
265,37383,146.4137266379783,2,37201,37201
265,37384,213.08019999284042,2,37201,37201
265,37385,32.757633585166346,2,37201,37271
265,37386,34.530050392986354,2,37271,37271
265,37387,37.65584738629332,2,25472,25472
265,37388,137.05430415597283,2,25602,37271
265,37389,99.32309864045149,2,25602,25472
265,37390,34.70707437919971,6,25602,25602
265,37391,36.80776862823511,2,25602,37201
265,37392,40.495171025614525,2,37201,37201
265,37393,328.8891725365651,2,25472,25602
265,37394,33.6640338097728,2,37271,37271
265,37395,32.83126462366651,2,37201,25602
265,37396,87.3103118255927,2,25472,37201
265,37397,38.70099846093968,2,25602,25602
265,37398,34.67177715612161,2,25602,25602
265,37399,99.35267860317649,2,37271,37201
265,37400,36.54874868518728,2,25472,25602
265,37401,35.60836140986994,2,25472,37201
265,37402,30.277972350813037,2,37271,25602
265,37403,34.72436185800785,2,37201,25602
265,37404,67.72714038309438,2,37271,25472
265,37405,90.15765099257807,2,25472,25472
265,37406,38.45849428440243,2,37271,37201
265,37407,64.55069095543396,2,37201,25472
265,37408,31.97196800818704,2,25602,25602
265,37409,79.76639119621436,6,24226,37306
265,37410,43.98735290036937,6,37306,24226
265,37411,31.116608101028476,6,37306,34262
265,37412,181.57180450460382,6,37306,24226
265,37413,31.864347356506176,6,24226,24226
