generation,id,fitness,species,parent1,parent2 
217,30298,103.922976309158,8,29139,29139
217,30299,134.38728750428766,8,30148,30148
217,30300,153.68586387040904,8,30168,30168
217,30301,243.35119154266704,8,30203,30203
217,30302,186.75324277933453,8,30149,30149
217,30303,240.42113024521797,8,30161,30161
217,30304,243.00987134727424,8,30170,30170
217,30305,118.91963363473062,8,30149,30149
217,30306,138.51103028618147,8,30148,30148
217,30307,33.83848656569099,8,29139,29139
217,30308,172.2478745953046,8,30170,30170
217,30309,357.32057178962407,8,30149,30149
217,30310,196.66200122470295,8,30161,30161
217,30311,71.28746311623719,8,30170,30170
217,30312,78.15720839540548,8,30162,30162
217,30313,104.07764921386686,8,30162,30162
217,30314,114.95123403552259,8,30162,30162
217,30315,228.5878038069497,8,30043,30043
217,30316,93.74083992862167,8,30201,30201
217,30317,127.14705948929895,8,30209,30209
217,30318,164.2555883359208,8,29139,29139
217,30319,73.06296798814151,8,30161,30161
217,30320,80.94930461539954,8,30152,30152
217,30321,166.2649457010237,8,30203,30203
217,30322,56.69707159738059,8,30201,30201
217,30323,93.7182839723242,8,30170,30170
217,30324,252.60072270270538,8,30152,30152
217,30325,317.9887350656333,8,30203,30203
217,30326,393.9030761125765,8,30169,30169
217,30327,303.44854519189715,8,30209,30209
217,30328,238.7305897700587,8,29139,29139
217,30329,31.901053681140134,8,30169,30169
217,30330,144.83556493026944,8,30152,30152
217,30331,31.864235533110428,1,30211,30211
217,30332,75.34086596895375,8,30169,30169
217,30333,67.07423130189666,8,30043,30043
217,30334,120.44346062939387,8,30203,30203
217,30335,217.62282954733146,8,30148,30148
217,30336,318.45628440387435,8,30170,30170
217,30337,338.0347695042394,8,30043,30043
217,30338,372.0564669292874,8,30169,30169
217,30339,191.5226503489287,8,30170,30170
217,30340,182.1989234919163,8,30170,30170
217,30341,104.76616681929292,8,30211,30211
217,30342,97.08697779474741,8,30161,30161
217,30343,161.49185076310306,8,30148,30148
217,30344,194.56367130615416,8,30148,30148
217,30345,198.63865216090713,8,30168,30168
217,30346,150.36071986390033,8,30149,30149
217,30347,114.20759166060418,1,30209,30209
217,30348,87.18779985288009,8,30168,30168
217,30349,148.65073942670935,8,29139,29139
217,30350,121.26335536110147,8,30203,30203
217,30351,152.94228625583284,8,30152,30152
217,30352,41.93890317155228,8,30201,30201
217,30353,79.73371786434406,8,30168,30168
217,30354,46.8132422361503,8,30209,30209
217,30355,75.80583019462988,8,30170,30170
217,30356,259.62445398819574,8,30148,30148
217,30357,221.4411201757254,8,30169,30169
217,30358,110.75253837226305,8,30195,30195
217,30359,125.74240243476234,8,30195,30195
217,30360,90.82049325645212,8,30149,30149
217,30361,174.1202849840662,8,30149,30149
217,30362,207.73102211828396,8,30043,30043
217,30363,35.6636328307104,8,30162,30162
217,30364,251.40894981757089,8,30148,30148
217,30365,241.39350607272382,8,30169,30169
217,30366,102.00851571127687,8,30168,30168
217,30367,424.40827795666553,8,29139,29139
217,30368,287.47011712686015,8,30170,30170
217,24074,962.8163112599339,1,19796,19796
217,29663,962.8163112599339,1,24074,24074
217,30369,72.7193258924974,1,24074,24074
217,30370,48.73217617087541,1,24074,24074
217,30371,33.691830087013145,5,30226,30226
217,30372,98.61948872541822,5,30246,30246
217,30373,36.7172034799253,5,30125,30125
217,30374,41.293859764690865,1,30271,30271
217,30375,171.19155113710508,1,30232,30232
217,30376,85.4577873131791,5,30260,30260
217,30377,31.938816139180222,5,30232,30232
217,30378,81.15520318444445,5,30241,30241
217,30379,32.774339355460796,5,30253,30253
217,30380,36.18514880328542,1,30269,30269
217,30381,133.07324283507347,5,30246,30246
217,30382,78.00007935628086,5,30241,30241
217,30383,152.27547760307365,1,24074,24074
217,30384,68.5247878873191,5,30269,30269
217,30385,83.47755232102905,5,30253,30253
217,30386,132.0940745671268,1,30226,30226
217,30387,140.8599668126645,1,30271,30271
217,30388,114.94379823953463,5,30253,30253
217,30389,244.74186495353015,5,30232,30232
217,30390,31.919330745275403,5,24074,24074
217,30391,42.64161768170217,1,29663,29663
217,30392,35.74926541141024,1,29663,29663
217,30393,34.59256585762789,1,29663,29663
217,30394,56.382226773360664,8,30271,30271
217,30395,59.15386725925515,5,30241,30241
217,30396,40.46371950767008,5,30253,30253
217,30397,31.96406427440119,5,30226,30226
217,30398,31.864235533110428,1,30125,30125
217,30399,43.05380294016703,1,30125,30125
217,30400,98.60601121049928,1,24074,24074
217,30401,30.276607847047995,1,29663,29663
217,30402,135.14803935709227,1,30125,30125
217,30403,30.279248509989337,5,30241,30241
217,30404,54.26682689434765,1,30226,30226
217,30405,35.748584503717375,5,30269,30269
217,30406,77.10551511476521,1,30125,30125
217,30407,43.27587065070917,5,30269,30269
217,30408,91.028533831918,1,30269,30269
217,30409,45.00998647021868,1,30125,30125
217,30410,138.3071348918524,5,30246,30246
217,30411,76.12818632968143,1,30271,30271
217,30412,109.68412878623492,5,30253,30253
217,30413,30.30442391188504,1,30125,30125
217,30414,31.864235533110428,1,24074,24074
217,30415,124.64038524437508,5,30241,30241
218,30389,244.74186495353015,1,30232,30232
218,30285,227.87658865102503,5,30081,30081
218,30416,69.04859595528872,1,30389,30389
218,30417,96.85774222456376,5,30285,30285
218,30418,31.96138787631582,5,30287,30287
218,30419,45.92555308684371,5,30285,30285
218,30420,96.80216186218081,1,30415,30415
218,30421,85.51620518244025,1,30287,30287
218,30422,31.889254897187545,1,30389,30389
218,30423,84.53698674638754,5,30285,30285
218,30424,103.81693361410503,1,30389,30389
218,30425,38.665997783341254,5,30410,30410
218,30426,71.8277506117159,8,30389,30389
218,30427,77.14554734686473,5,30410,30410
218,30428,204.650934913447,1,30389,30389
218,30429,30.31463964146571,5,30287,30287
218,30430,87.31001279572844,5,30388,30388
218,30431,104.58654499269821,5,30287,30287
218,30432,78.85399104370038,1,30389,30389
218,30433,113.22223156553132,1,30388,30388
218,30434,74.43187773945874,5,30285,30285
218,30435,113.35185828820472,5,30388,30388
218,30436,80.01624050860622,5,30287,30287
218,30437,116.07607577392704,1,30388,30388
218,30438,40.658072218508465,5,30287,30287
218,30439,129.33985154333158,5,30381,30381
218,30440,119.8809661404202,5,30415,30415
218,30441,71.46320977240431,5,30410,30410
218,30442,129.26486875794578,5,30415,30415
218,30443,100.55281850779714,5,30132,30132
218,30444,30.27678038120598,5,30287,30287
218,30445,89.36223661223855,5,30381,30381
218,30446,34.72642477328147,1,30287,30287
218,30043,535.4445398520321,8,29898,29898
218,29139,451.44854538740867,8,28993,28993
218,30447,85.521221870464,8,30364,30364
218,30448,125.6574553260651,8,30324,30324
218,30449,247.14789952662323,8,30367,30367
218,30450,81.60484565611937,8,30368,30368
218,30451,66.10153490832498,8,30368,30368
218,30452,224.12536686959257,8,30364,30364
218,30453,132.69416313947255,8,30336,30336
218,30454,124.17769102221891,8,30301,30301
218,30455,82.56235841027666,8,30326,30326
218,30456,79.78965751937025,8,30368,30368
218,30457,407.09271428551267,8,30337,30337
218,30458,32.045404425184934,8,30324,30324
218,30459,112.16149022077431,8,30324,30324
218,30460,268.6029861949866,8,30367,30367
218,30461,166.39191644273814,8,30326,30326
218,30462,79.02522935079242,8,29139,29139
218,30463,325.3496337728358,8,29139,29139
218,30464,192.25759571984688,8,30356,30356
218,30465,54.06115418829678,8,30364,30364
218,30466,31.864235533110428,8,30309,30309
218,30467,209.75380777593767,8,30356,30356
218,30468,71.56109213610065,8,30327,30327
218,30469,32.81254545553448,1,30301,30301
218,30470,157.4229334395083,8,30356,30356
218,30471,72.39168850138705,8,30301,30301
218,30472,106.65569820809124,8,30356,30356
218,30473,81.77713126187629,8,30338,30338
218,30474,110.5710720745381,8,29139,29139
218,30475,312.0504877858465,8,30337,30337
218,30476,121.8427225356215,8,29139,29139
218,30477,64.25911853131852,8,30367,30367
218,30478,75.51553857516292,5,29139,29139
218,30479,120.81464582028771,1,30338,30338
218,30480,49.16589707817714,8,30337,30337
218,30481,31.864235533110428,8,30356,30356
218,30482,150.9388562883992,8,29139,29139
218,30483,54.16400842599144,8,30043,30043
218,30484,340.1619976858761,8,30301,30301
218,30485,33.96894127829909,8,30309,30309
218,30486,117.11190891498704,8,30309,30309
218,30487,75.38557562178894,8,30301,30301
218,30488,44.81691003247654,8,30356,30356
218,30489,168.201481130866,8,30356,30356
218,30490,154.41691377356736,8,30325,30325
218,30491,281.0448302382264,8,30327,30327
218,30492,299.6000311658508,8,30327,30327
218,30493,134.1370426672964,8,30324,30324
218,30494,31.864235533110428,8,30309,30309
218,30495,148.7553396876709,8,30325,30325
218,30496,33.02119200814728,8,30356,30356
218,30497,259.6135267944386,8,30367,30367
218,30498,35.71541103300016,5,30309,30309
218,30499,128.0510597576625,8,29139,29139
218,30500,118.90866112540543,8,30309,30309
218,30501,171.62864046258332,8,30324,30324
218,30502,325.84696270423484,8,30043,30043
218,30503,93.4012439168263,8,30368,30368
218,30504,129.5462188247533,8,30326,30326
218,30505,122.07601593697196,8,29139,29139
218,30506,196.59245697734923,8,30368,30368
218,30507,373.61217919758184,8,30338,30338
218,30508,84.39089514619272,1,30364,30364
218,30509,83.64861573541872,8,30337,30337
218,30510,147.89137027233005,8,30325,30325
218,30511,73.45780972344988,8,30338,30338
218,30512,44.066669978753964,8,30368,30368
218,30513,178.48091343044166,8,30325,30325
218,30514,114.61767270030705,8,30324,30324
218,30515,195.58911889324023,8,30043,30043
218,30516,109.5429757854201,8,30337,30337
218,30517,187.63739578381086,8,30367,30367
218,30518,77.33104889467424,8,30364,30364
218,30519,34.83830659965149,8,30368,30368
218,24074,962.8163112599339,1,19796,19796
218,29663,962.8163112599339,1,24074,24074
218,30520,30.281928734833805,5,30386,30386
218,30521,31.864235533110428,8,24074,24074
218,30522,73.12011079199411,1,30387,30387
218,30523,34.60550605511482,1,29663,29663
218,30524,34.54928064415206,1,30386,30386
218,30525,112.55535632884832,1,30387,30387
218,30526,31.93767994640553,1,29663,29663
218,30527,45.26290647123419,1,24074,24074
218,30528,95.6283922716887,1,30387,30387
218,30529,39.375497073330585,1,30402,30402
218,30530,79.68600026468823,1,30383,30383
218,30531,44.09145817189831,1,30375,30375
218,30532,32.027959469766316,1,30375,30375
218,30533,105.01685296211156,1,30387,30387
218,30534,50.65346170539014,1,30244,30244
218,30535,119.47044455154409,1,30383,30383
218,30536,64.86018005631396,1,30386,30386
218,30537,101.30428062835415,1,30386,30386
218,30538,31.976843451117794,1,30375,30375
218,30539,72.18896870592341,1,30383,30383
218,30540,72.29054555309014,1,30387,30387
218,30541,79.76256994048387,1,30387,30387
218,30542,38.5621302494276,1,29663,29663
218,30543,80.79039592481432,8,30244,30244
218,30544,80.90739060138614,8,30387,30387
218,30545,84.55156181163557,1,30387,30387
218,30546,169.51747481018504,1,30375,30375
218,30547,126.13778800882305,1,30244,30244
218,30548,36.617546347360914,1,30386,30386
218,30549,146.1538646782511,1,30375,30375
218,30550,80.58222503853499,1,29663,29663
218,30551,96.02103782859444,1,30375,30375
218,30552,91.83567788781193,1,30375,30375
218,30553,54.18886581167287,1,29663,29663
218,30554,45.202053943439985,1,30386,30386
218,30555,35.63343076466905,1,30402,30402
218,30556,352.52857629791436,1,30386,30386
218,30557,35.73072648672611,1,24074,24074
218,30558,58.21362027619326,1,30383,30383
218,30559,30.286996492106987,1,30402,30402
218,30560,57.1456213230688,5,24074,24074
219,30285,227.87658865102503,5,30081,30081
219,30439,129.33985154333158,5,30381,30381
219,30561,170.48366733296083,5,30439,30439
219,30562,35.597775132401935,5,30285,30285
219,30563,34.8084373314536,5,30285,30285
219,30564,112.45445131367212,5,30440,30440
219,30565,31.864236339882165,8,30285,30285
219,30566,33.82644725625535,5,30285,30285
219,30567,182.12072611385102,5,30435,30435
219,30568,160.58727745623742,5,30439,30439
219,30569,72.60290535696588,5,30439,30439
219,30570,78.13992891513041,5,30442,30442
219,30571,67.76470213955135,5,30440,30440
219,30572,36.01149899700598,8,30439,30439
219,30573,88.32938549890332,5,30442,30442
219,30574,113.45749452357984,5,30440,30440
219,30575,36.92831005318209,5,30442,30442
219,30576,109.77009239322938,5,30440,30440
219,30577,31.864235533110428,5,30285,30285
219,30578,52.273800910692465,5,30285,30285
219,30579,72.39060819054788,5,30439,30439
219,30580,104.83582958455831,5,30440,30440
219,30581,86.30536568010737,8,30285,30285
219,30582,96.60710576544787,5,30285,30285
219,30583,131.0500087561649,5,30442,30442
219,30584,95.60484699095277,8,30440,30440
219,30585,129.31664033781544,5,30439,30439
219,30043,535.4445398520321,8,29898,29898
219,29139,451.44854538740867,8,28993,28993
219,30586,198.78043966143613,8,30497,30497
219,30587,340.31204469832085,8,30043,30043
219,30588,319.1360943917974,8,29139,29139
219,30589,41.251239734994,8,30492,30492
219,30590,33.68973446956857,8,30507,30507
219,30591,241.11937543120467,8,30502,30502
219,30592,84.07312374853588,8,29139,29139
219,30593,40.27421063131253,8,30475,30475
219,30594,163.10222909521696,8,30463,30463
219,30595,192.67663045512546,8,30502,30502
219,30596,172.41236514915053,8,30497,30497
219,30597,150.70547887740886,8,30497,30497
219,30598,360.9024797328168,8,30457,30457
219,30599,189.30165085120206,8,30460,30460
219,30600,109.7560534870388,8,30475,30475
219,30601,41.1932503142193,8,29139,29139
219,30602,151.65131773455866,8,30463,30463
219,30603,147.19240453801157,8,29139,29139
219,30604,212.5132340035118,8,30463,30463
219,30605,113.97264273618725,8,30043,30043
219,30606,192.7896522768297,8,30497,30497
219,30607,172.99458868413302,8,30467,30467
219,30608,208.59988232727534,8,29139,29139
219,30609,135.8709404512236,8,30452,30452
219,30610,269.5294378602242,8,30475,30475
219,30611,91.13108604829404,8,29139,29139
219,30612,119.52395116696223,8,30497,30497
219,30613,93.55280056345163,8,30484,30484
219,30614,153.77938045296017,8,29139,29139
219,30615,123.1670362223474,8,30449,30449
219,30616,63.359505347871014,8,30475,30475
219,30617,184.34989887290564,8,30491,30491
219,30618,258.10341412609057,8,30463,30463
219,30619,54.8003789330621,8,30502,30502
219,30620,129.37461442788964,8,30492,30492
219,30621,161.7388859923122,8,30502,30502
219,30622,95.50809689320596,8,30492,30492
219,30623,76.89918441869895,8,30457,30457
219,30624,41.32619214284905,8,30457,30457
219,30625,142.5386466791692,8,30484,30484
219,30626,168.7237821675196,8,30484,30484
219,30627,133.58074927845541,8,30457,30457
219,30628,78.87575103914814,8,29139,29139
219,30629,88.73953507443628,8,30457,30457
219,30630,33.89288236138977,8,30452,30452
219,30631,129.14408348155592,8,29139,29139
219,30632,276.36492157597394,8,30484,30484
219,30633,166.5348138912729,8,30043,30043
219,30634,65.1811891828954,8,30467,30467
219,30635,79.88209397219214,8,30492,30492
219,30636,191.3196893232917,8,30492,30492
219,30637,131.9994572127953,8,30492,30492
219,30638,87.47735845440403,8,30484,30484
219,30639,189.6837523572014,8,30491,30491
219,30640,139.014749477002,8,30452,30452
219,30641,85.68644363726044,8,30463,30463
219,30642,93.6906326771589,8,30497,30497
219,30643,104.02756969917291,8,30460,30460
219,30644,117.75577406894595,8,30043,30043
219,30645,31.864235533110428,8,30460,30460
219,30646,319.82556424971347,8,30457,30457
219,30647,144.11110730041432,8,30452,30452
219,30648,167.50049298720018,8,30457,30457
219,30649,34.85694178295783,8,30484,30484
219,30650,353.38612057626204,8,30463,30463
219,30651,280.16909512092855,8,30457,30457
219,30652,77.78949678047621,8,30475,30475
219,30653,141.9503560746866,8,30449,30449
219,30654,243.58190152137246,8,30491,30491
219,24074,962.8163112599339,5,19796,19796
219,29663,962.8163112599339,1,24074,24074
219,30655,100.45146676608744,5,30549,30549
219,30656,31.934779572636245,8,30535,30535
