generation,id,fitness,species,parent1,parent2 
409,57720,80.77259832549234,7,57577,57565
409,57721,117.01792960191908,7,57563,57577
409,57722,201.70028923830495,10,57584,16577
409,57723,117.3382194265856,11,57543,57543
409,57724,45.75192667917981,11,56029,57584
409,57725,113.62924999909762,12,57584,57588
409,57726,284.9832797005366,11,56029,56029
409,57727,49.39170316044894,7,57543,56029
409,57728,39.39847374117363,10,57588,57543
409,57729,191.62417612996228,11,16577,56029
409,57730,127.88140873458826,11,57543,57543
409,57731,76.0803120036642,11,57588,57543
409,57732,92.32002607860099,11,16577,57543
409,57733,84.53976442579622,12,56029,57588
409,57734,81.62171204542379,11,57543,57588
409,57735,72.10832853547588,10,57584,57543
409,57736,32.80129229130428,10,57584,56029
409,57737,217.9078051967312,11,57588,56029
409,57738,51.302253574757444,11,56029,57584
409,57739,347.6690230885909,11,57588,57584
409,57740,93.51999469988661,10,57588,57588
409,57741,154.09927192318423,10,57588,57588
409,57742,31.864235541140488,7,57588,16577
409,57743,268.26004433244947,11,57588,16577
409,57744,95.59635121955435,11,16577,16577
409,57745,39.57020979781825,10,57584,16577
409,57746,36.74270811534088,12,57543,16577
409,57747,188.0110179267854,11,57588,16577
409,57748,31.880441684185836,7,16577,57543
409,57749,51.33662980462153,11,57588,56029
409,57750,362.49692727870433,10,57588,16577
409,57751,87.93573257138048,11,57543,57588
409,57752,86.00739664232549,7,57584,57543
409,57753,65.82864092625438,7,57543,56029
409,57754,221.5366331668396,11,57584,56029
409,57755,32.81290351573415,10,57588,56029
409,57756,34.772955632191625,10,57588,56029
409,57757,89.10984376483901,11,57588,56029
409,57758,103.00008366439006,10,57588,16577
409,57759,225.44748746525994,11,57588,16577
409,57760,42.231716019655,11,57588,56029
409,57761,76.97891527965025,7,57584,16577
409,57762,81.67599986312351,7,56029,57588
409,57763,102.01385257091047,11,16577,57543
410,57197,245.10053051191124,12,56593,57122
410,56593,216.73269996106518,12,56479,16577
410,55871,542.5063009857582,10,16577,55638
410,56465,505.3873219588416,10,56303,16577
410,34110,1372.5615843804349,7,16577,33933
410,53384,919.53872800974,7,53259,53292
410,16577,1417.5566930652144,11,9197,9197
410,56029,1226.6332995125117,11,53195,55754
410,57764,35.791512645437045,12,56593,57663
410,57765,126.34991786312203,12,57682,57700
410,57766,82.70021953324915,10,56593,57648
410,57767,137.69303279930296,10,57197,57665
410,57768,32.99840722012869,12,56593,57670
410,57769,30.280079990135796,12,57197,57702
410,57770,31.864235533110428,12,57197,57721
410,57771,77.12928884848877,12,56593,57705
410,57772,102.25982205745339,12,57197,57676
410,57773,35.79986866231023,7,57197,57737
410,57774,42.1694236721235,10,57682,57741
410,57775,54.45642153570086,12,57197,57747
410,57776,116.16811472139837,10,57682,57672
410,57777,180.637438269834,11,57725,57729
410,57778,103.73483373746201,11,57682,57759
410,57779,72.37925636068941,12,56593,57700
410,57780,76.13739718284258,10,57643,56465
410,57781,94.77505062334704,10,57668,57674
410,57782,35.905304343324566,12,57674,57750
410,57783,69.67471848799926,12,56465,57643
410,57784,156.61947274322515,10,57674,56465
410,57785,163.83135898923618,10,57647,57674
410,57786,81.88802763520883,10,56465,57674
410,57787,194.47838398228663,11,55871,57668
410,57788,36.62819631504746,10,57676,57643
410,57789,36.999707482687086,12,56465,57676
410,57790,80.85928483376934,12,57643,57676
410,57791,35.817824568802735,10,56465,56465
410,57792,78.20238495866343,10,57643,57750
410,57793,78.34530125562432,10,57670,57670
410,57794,231.731667467017,10,57750,57665
410,57795,88.88501660469197,10,57668,57750
410,57796,31.864235533110428,10,57665,57750
410,57797,208.26873729220068,10,57643,57643
410,57798,87.10478280827311,10,57674,57676
410,57799,197.19291804828762,10,55871,57676
410,57800,162.28222863709374,10,57750,57647
410,57801,73.16914768064616,10,57676,57665
410,57802,36.54673937136487,10,55871,57665
410,57803,337.18086299287546,10,57676,57674
410,57804,89.1966350655783,11,56465,57676
410,57805,118.73848282386628,11,57674,57665
410,57806,33.680372217118176,12,57643,57668
410,57807,255.1715984784104,11,56465,57750
410,57808,74.57804590991587,10,55871,57647
410,57809,45.760920066324395,10,57750,57668
410,57810,31.92129794003126,12,57647,56465
410,57811,75.15673670967809,10,57674,57647
410,57812,35.562038948798694,10,57643,55871
410,57813,131.8752432230093,10,57643,57647
410,57814,84.80907516126332,10,57668,57643
410,57815,31.86959209857249,10,57670,57670
410,57816,86.53200843561346,7,57668,57750
410,57817,200.88711289397497,7,56465,57676
410,57818,133.6818010178908,10,57643,55871
410,57819,56.21196691853826,10,57643,57647
410,57820,327.1214591417864,7,57711,57711
410,57821,110.58335955104887,10,57685,57667
410,57822,167.1264872141226,11,53384,57685
410,57823,109.30574308040335,10,57685,57667
410,57824,281.4930571282625,7,57692,57640
410,57825,75.08951528745516,7,57657,57704
410,57826,36.79864206052714,12,57640,53384
410,57827,238.22979886947604,7,57657,57640
410,57828,128.75695213184568,7,57686,53384
410,57829,89.045414795756,7,53384,34110
410,57830,31.864235533110428,7,57704,57692
410,57831,35.650065430377836,12,57692,57685
410,57832,92.00023027347153,7,57640,57667
410,57833,95.5872136147055,7,53384,57711
410,57834,157.35050930040933,10,57685,57704
410,57835,125.2831016989383,7,57692,57686
410,57836,189.88558390325903,7,57718,57718
410,57837,133.0097221568902,7,57685,53384
410,57838,211.98305340142218,7,57692,57667
410,57839,33.92648120782013,7,57667,57657
410,57840,89.45610163921046,12,57667,57686
410,57841,80.74711167910968,7,57686,57686
410,57842,88.10432833613669,7,34110,57686
410,57843,93.98199968175888,12,57640,57718
410,57844,67.03997503380558,7,57685,57667
410,57845,113.86669241739484,10,57667,57704
410,57846,39.57724060491769,7,57686,34110
410,57847,76.15494006328245,12,57640,57667
410,57848,36.55130435531604,7,57704,57657
410,57849,77.94766067656455,7,57657,57685
410,57850,37.55390992901291,12,57640,57657
410,57851,85.37959078412914,7,57686,57667
410,57852,82.56707058329869,7,57704,57692
410,57853,97.55021011319559,7,57657,57704
410,57854,131.81309039007834,11,34110,57685
410,57855,236.64343755006226,7,57640,57657
410,57856,35.81701805464412,10,57667,57711
410,57857,41.368575172590184,7,57711,57718
410,57858,92.97356433615377,7,57640,57685
410,57859,69.89421150106241,7,57640,57686
410,57860,173.60289637498482,7,34110,57711
410,57861,125.59321261322366,11,57686,34110
410,57862,33.86837039518381,7,57711,57640
410,57863,88.22081211302837,10,16577,57754
410,57864,149.8940049559194,7,57759,57739
410,57865,74.2407952703478,11,57743,16577
410,57866,59.06716924246115,11,57739,16577
410,57867,158.38721118918994,11,16577,57739
410,57868,82.58814008969469,7,56029,56029
410,57869,165.07628192947365,11,16577,57743
410,57870,38.61057779346156,10,57743,57726
410,57871,31.98923610133816,12,57739,57754
410,57872,87.05570106823619,11,57759,57754
410,57873,235.60936345394893,11,57759,57759
410,57874,140.00234704790265,10,57726,57754
410,57875,38.49014405465781,11,57726,57726
410,57876,82.53385234682825,11,16577,57739
410,57877,36.831614262692185,7,57743,57743
410,57878,37.89588020177288,7,57754,57754
410,57879,79.0473071207403,11,57754,57726
410,57880,32.85381388638761,11,57743,57759
410,57881,155.9524940221262,11,16577,16577
410,57882,106.79178027897599,11,57759,57754
410,57883,186.59000438164747,11,57726,57739
410,57884,99.24751703571437,11,57739,57754
410,57885,37.57849318075034,10,57754,56029
410,57886,136.3841390450115,7,16577,57754
410,57887,101.97084565764953,10,16577,57739
410,57888,144.71173478880075,11,57743,57739
410,57889,100.4009450515832,12,57726,56029
410,57890,105.82130705239092,11,57759,16577
410,57891,130.16571194635793,11,57726,57726
410,57892,35.53387476346744,10,56029,57754
410,57893,61.48577068714803,10,57759,16577
410,57894,171.69096787566127,11,57726,57739
410,57895,35.789457331045604,11,57754,57754
410,57896,75.13554438782118,12,57739,57743
410,57897,541.2458473996714,10,57726,56029
410,57898,164.80771490283908,11,16577,57759
410,57899,55.99510309632238,10,57739,57754
410,57900,140.48685748904774,7,16577,57759
410,57901,159.4929645625157,11,57743,16577
410,57902,35.78945634029681,11,16577,57754
410,57903,209.24210217370901,10,57743,57726
410,57904,352.5330926862783,7,16577,57743
410,57905,77.10921149810801,10,57726,57739
411,57197,245.10053051191124,12,56593,57122
411,56593,216.73269996106518,12,56479,16577
411,55871,542.5063009857582,10,16577,55638
411,57897,541.2458473996714,10,57726,56029
411,34110,1372.5615843804349,7,16577,33933
411,53384,919.53872800974,7,53259,53292
411,16577,1417.5566930652144,11,9197,9197
411,56029,1226.6332995125117,11,53195,55754
411,57906,472.21447825937884,10,57843,57794
411,57907,129.94041544682165,10,57772,57891
411,57908,87.15811962459101,12,57197,57855
411,57909,70.58027778347603,12,57843,57905
411,57910,31.864246108746404,7,57889,57863
411,57911,87.17009501513095,7,56593,57842
411,57912,35.93267474802094,12,56593,57827
411,57913,85.55735566908872,7,57843,57824
411,57914,72.43043847908521,12,56593,57777
411,57915,143.05375254691853,11,57843,57898
411,57916,31.864235533110428,11,56593,57873
411,57917,66.6231450709587,10,56593,57883
411,57918,34.74399261268057,11,57889,34110
411,57919,83.46763087641388,10,56593,57897
411,57920,213.79747889063856,10,57889,57794
411,57921,77.8882516546605,12,57765,57835
411,57922,75.09264696611424,10,57765,57873
411,57923,147.37517431173077,10,57843,57874
411,57924,141.82309648128026,10,57799,56465
411,57925,267.7962331401056,10,57903,55871
411,57926,75.22836257309119,7,57897,55871
411,57927,49.46246194875697,10,57785,57897
411,57928,142.5061559487229,10,57903,57785
411,57929,56.25534733572787,12,56465,57903
411,57930,268.75363490267114,10,57903,57803
411,57931,53.12752618539416,11,57797,57897
411,57932,31.864235533110428,10,57794,57785
411,57933,163.022098056908,10,57897,55871
411,57934,77.1523289386122,10,57785,57800
411,57935,33.84683004112068,10,57799,55871
411,57936,152.94210189932284,10,57797,57897
411,57937,213.90585169703732,10,57803,57903
411,57938,86.46606318009856,7,57803,56465
411,57939,176.59144021981996,10,57794,57897
411,57940,172.39320606093716,11,57799,57800
411,57941,199.47171767797926,10,57897,57785
411,57942,31.869735658113957,12,57785,57785
411,57943,128.61443756846563,12,57799,56465
411,57944,45.70145571736263,10,56465,57903
411,57945,144.48865945712035,10,57799,57903
411,57946,42.23111110837199,11,57903,57897
411,57947,146.09944483035014,10,56465,57785
411,57948,414.651765313219,10,55871,57903
411,57949,33.893449980588585,10,57800,57903
411,57950,32.02401409622697,12,57797,57799
411,57951,148.01639767493356,11,55871,57799
411,57952,59.46073700998139,10,57897,57800
411,57953,88.10973528531771,10,57797,57903
411,57954,142.88145156684402,11,57800,57903
411,57955,34.79272272436218,10,55871,57797
411,57956,61.02698184708555,12,56465,57785
411,57957,77.51042619725266,11,57800,55871
411,57958,91.78238824699972,10,57800,57800
411,57959,165.98148371736247,10,57897,57797
411,57960,35.598430676657,10,57797,56465
411,57961,139.02893308595094,7,57903,57799
411,57962,31.864235533110428,10,57797,57803
411,57963,306.8933650399908,7,57827,57827
411,57964,38.63740849078079,10,57824,57904
411,57965,150.8314280070103,7,57824,57817
411,57966,78.93908571646554,11,53384,57855
411,57967,98.42002634986589,7,57824,57827
411,57968,331.43036109410934,7,53384,53384
411,57969,34.936581217512455,7,57827,57827
411,57970,138.4007939106856,7,57817,57855
411,57971,247.1161218195936,7,57904,57838
411,57972,36.77009537146165,7,57817,57824
411,57973,45.519218921873446,12,57817,57817
411,57974,117.66541379813755,7,57820,57904
411,57975,82.59786298043845,11,57820,53384
411,57976,108.40554169587101,7,57838,53384
411,57977,75.15480790670414,12,53384,57838
411,57978,273.4098642487382,7,57838,57817
411,57979,170.19477234243223,7,57838,57820
411,57980,146.42489810418223,7,57904,57817
411,57981,131.77474008700648,7,57904,57855
411,57982,34.5693620418326,7,34110,57838
411,57983,97.35707869418498,12,34110,57838
411,57984,33.91663091082909,7,34110,57904
411,57985,35.93642900202022,12,57820,57824
411,57986,168.6348229623929,7,34110,57820
411,57987,78.81393312439963,10,57817,57824
411,57988,181.32427978647564,7,57904,53384
411,57989,111.84509296847025,7,57838,57904
411,57990,116.21029170924169,7,57855,57904
411,57991,77.05308632492877,7,57904,57817
411,57992,290.4844482804141,11,57838,34110
411,57993,31.995494865977726,7,57817,57855
411,57994,31.864245023140302,7,53384,34110
411,57995,101.28070168128622,7,57820,57827
411,57996,81.62943373381638,7,57904,57855
411,57997,31.93795292003876,10,57820,57817
411,57998,373.81163432914246,7,53384,53384
411,57999,76.12237231171689,7,57817,57824
411,58000,88.18395102739217,7,57838,34110
411,58001,188.6236882021074,7,57855,57838
411,58002,34.95606811019364,10,57904,57817
411,58003,249.35851971984386,7,57824,57817
411,58004,58.018144749378806,12,57855,53384
411,58005,149.44614304425372,11,57777,57807
411,58006,56.75589743778355,7,16577,57873
411,58007,37.55978259298921,11,57873,57873
411,58008,42.41269939896647,11,56029,57787
411,58009,41.21687964720444,10,57873,57807
411,58010,33.95014282677469,12,16577,57883
411,58011,195.35266624499428,10,56029,16577
411,58012,221.15303224320024,11,57883,57777
411,58013,182.42259217785897,11,57787,56029
411,58014,55.92969343239167,11,57787,57883
411,58015,56.015028482591205,10,57873,57787
411,58016,178.93031568120256,10,57873,57873
411,58017,165.74207595434274,11,57787,57873
411,58018,47.667211780356126,11,57777,57873
411,58019,282.2975932405879,11,57807,56029
411,58020,57.926138545738695,12,16577,57787
411,58021,34.88526725165944,10,57883,16577
411,58022,66.2680018602932,10,57807,57807
411,58023,52.40747728280827,11,56029,57883
411,58024,31.95675462274558,7,57777,56029
411,58025,69.40191765530741,11,57777,57777
411,58026,134.33657921924015,11,57873,16577
411,58027,235.73168622070898,10,16577,57873
411,58028,43.080018177549746,11,57873,57787
411,58029,124.4293430281507,11,57807,57777
411,58030,43.120592837430465,11,57807,56029
411,58031,84.45746745433163,10,56029,56029
411,58032,32.9085838086663,12,56029,57873
411,58033,207.0647767409752,11,57807,56029
411,58034,122.53304821028958,11,56029,57883
411,58035,56.236151786075894,7,57807,57883
411,58036,192.96767365664738,11,57787,56029
411,58037,223.0109221897835,10,57883,57807
411,58038,34.894753112885894,11,57883,57883
411,58039,128.98167641791807,10,16577,57787
411,58040,78.96219913913326,11,57777,57787
411,58041,179.743613075468,11,57873,57787
411,58042,120.81702386170055,11,57883,57873
411,58043,42.37857275161868,11,57807,57883
411,58044,197.50859838018894,10,57807,56029
411,58045,72.23320683352644,7,57777,56029
411,58046,43.173135820904065,7,56029,57807
411,58047,156.56925952317346,10,57777,57883
412,57197,245.10053051191124,12,56593,57122
412,56593,216.73269996106518,12,56479,16577
412,55871,542.5063009857582,10,16577,55638
412,57897,541.2458473996714,10,57726,56029
412,34110,1372.5615843804349,7,16577,33933
412,53384,919.53872800974,7,53259,53292
412,16577,1417.5566930652144,11,9197,9197
412,56029,1226.6332995125117,11,53195,55754
412,58048,43.50618012563349,7,57197,16577
412,58049,86.44649439281835,7,57943,57980
412,58050,42.61425288807813,12,57197,58041
412,58051,130.57901210195593,10,57197,57971
412,58052,72.3625720582077,12,57983,57990
