generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
74,34782,0.038095711438484336,0.6936338379955376,,31858,2314,3,18,17,1
74,30465,0.050534711287045786,0.6936289730031949,,11022,8057,2,12,12,0
74,10728,0.01087083673246192,0.6936266129671963,,8564,5957,2,11,10,1
74,16029,0.005429413717285669,0.6936036629906002,,13052,10026,3,19,19,0
74,8102,0.029676680287831325,0.6936000385829147,,2290,6318,3,19,19,0
74,14924,0.012632227142506891,0.6935572107315616,,11022,13052,2,12,12,0
74,31858,0.03615931259338834,0.6935471355615883,,26508,25280,2,12,11,1
75,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
75,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
75,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
75,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
75,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
75,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
75,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
75,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
75,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
75,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
75,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
75,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
75,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
75,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
75,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
75,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
75,25939,0.00455238243513878,0.6937533986246472,,6318,19189,2,11,10,1
75,13052,0.008406277919743799,0.6937530917843785,,6557,4260,3,19,19,0
75,15040,0.005887492722185583,0.6937293994936631,,8101,13453,3,19,17,2
75,19189,0.006773267943747774,0.6937291196612032,,10728,10728,2,11,10,1
75,35689,0.0027139146629810984,0.69370556567541,,19597,8102,2,11,11,0
75,32454,0.018327727308800612,0.6937019944138023,,19189,16029,2,11,10,1
75,31947,0.003709031867656698,0.6936761922577437,,2314,11022,2,13,13,0
75,19872,0.0058377469482175925,0.6936388053945931,,19189,4022,2,11,10,1
75,34782,0.038095711438484336,0.6936338379955376,,31858,2314,3,18,17,1
75,30465,0.050534711287045786,0.6936289730031949,,11022,8057,2,12,12,0
75,10728,0.01087083673246192,0.6936266129671963,,8564,5957,2,11,10,1
75,16029,0.005429413717285669,0.6936036629906002,,13052,10026,3,19,19,0
75,8102,0.029676680287831325,0.6936000385829147,,2290,6318,3,19,19,0
75,14924,0.012632227142506891,0.6935572107315616,,11022,13052,2,12,12,0
76,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
76,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
76,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
76,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
76,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
76,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
76,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
76,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
76,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
76,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
76,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
76,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
76,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
76,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
76,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
76,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
76,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
76,25939,0.00455238243513878,0.6937533986246472,,6318,19189,2,11,10,1
76,13052,0.008406277919743799,0.6937530917843785,,6557,4260,3,19,19,0
76,15040,0.005887492722185583,0.6937293994936631,,8101,13453,3,19,17,2
76,19189,0.006773267943747774,0.6937291196612032,,10728,10728,2,11,10,1
76,35689,0.0027139146629810984,0.69370556567541,,19597,8102,2,11,11,0
76,32454,0.018327727308800612,0.6937019944138023,,19189,16029,2,11,10,1
76,38337,0.027136733187150264,0.693679067370919,,35689,2314,3,17,17,0
76,31947,0.003709031867656698,0.6936761922577437,,2314,11022,2,13,13,0
76,19872,0.0058377469482175925,0.6936388053945931,,19189,4022,2,11,10,1
76,34782,0.038095711438484336,0.6936338379955376,,31858,2314,3,18,17,1
76,30465,0.050534711287045786,0.6936289730031949,,11022,8057,2,12,12,0
76,10728,0.01087083673246192,0.6936266129671963,,8564,5957,2,11,10,1
76,16029,0.005429413717285669,0.6936036629906002,,13052,10026,3,19,19,0
77,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
77,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
77,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
77,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
77,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
77,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
77,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
77,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
77,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
77,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
77,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
77,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
77,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
77,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
77,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
77,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
77,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
77,25939,0.00455238243513878,0.6937533986246472,,6318,19189,2,11,10,1
77,13052,0.008406277919743799,0.6937530917843785,,6557,4260,3,19,19,0
77,15040,0.005887492722185583,0.6937293994936631,,8101,13453,3,19,17,2
77,19189,0.006773267943747774,0.6937291196612032,,10728,10728,2,11,10,1
77,35689,0.0027139146629810984,0.69370556567541,,19597,8102,2,11,11,0
77,32454,0.018327727308800612,0.6937019944138023,,19189,16029,2,11,10,1
77,38337,0.027136733187150264,0.693679067370919,,35689,2314,3,17,17,0
77,31947,0.003709031867656698,0.6936761922577437,,2314,11022,2,13,13,0
77,19872,0.0058377469482175925,0.6936388053945931,,19189,4022,2,11,10,1
77,34782,0.038095711438484336,0.6936338379955376,,31858,2314,3,18,17,1
77,30465,0.050534711287045786,0.6936289730031949,,11022,8057,2,12,12,0
77,10728,0.01087083673246192,0.6936266129671963,,8564,5957,2,11,10,1
77,38708,0.015779864237356223,0.693616428300044,,16096,19872,2,12,11,1
78,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
78,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
78,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
78,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
78,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
78,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
78,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
78,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
78,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
78,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
78,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
78,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
78,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
78,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
78,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
78,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
78,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
78,25939,0.00455238243513878,0.6937533986246472,,6318,19189,2,11,10,1
78,13052,0.008406277919743799,0.6937530917843785,,6557,4260,3,19,19,0
78,15040,0.005887492722185583,0.6937293994936631,,8101,13453,3,19,17,2
78,19189,0.006773267943747774,0.6937291196612032,,10728,10728,2,11,10,1
78,35689,0.0027139146629810984,0.69370556567541,,19597,8102,2,11,11,0
78,32454,0.018327727308800612,0.6937019944138023,,19189,16029,2,11,10,1
78,38337,0.027136733187150264,0.693679067370919,,35689,2314,3,17,17,0
78,31947,0.003709031867656698,0.6936761922577437,,2314,11022,2,13,13,0
78,19872,0.0058377469482175925,0.6936388053945931,,19189,4022,2,11,10,1
78,34782,0.038095711438484336,0.6936338379955376,,31858,2314,3,18,17,1
78,30465,0.050534711287045786,0.6936289730031949,,11022,8057,2,12,12,0
78,10728,0.01087083673246192,0.6936266129671963,,8564,5957,2,11,10,1
78,38708,0.015779864237356223,0.693616428300044,,16096,19872,2,12,11,1
79,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
79,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
79,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
79,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
79,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
79,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
79,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
79,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
79,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
79,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
79,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
79,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
79,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
79,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
79,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
79,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
79,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
79,25939,0.00455238243513878,0.6937533986246472,,6318,19189,2,11,10,1
79,13052,0.008406277919743799,0.6937530917843785,,6557,4260,3,19,19,0
79,15040,0.005887492722185583,0.6937293994936631,,8101,13453,3,19,17,2
79,19189,0.006773267943747774,0.6937291196612032,,10728,10728,2,11,10,1
79,35689,0.0027139146629810984,0.69370556567541,,19597,8102,2,11,11,0
79,32454,0.018327727308800612,0.6937019944138023,,19189,16029,2,11,10,1
79,38337,0.027136733187150264,0.693679067370919,,35689,2314,3,17,17,0
79,31947,0.003709031867656698,0.6936761922577437,,2314,11022,2,13,13,0
79,19872,0.0058377469482175925,0.6936388053945931,,19189,4022,2,11,10,1
79,34782,0.038095711438484336,0.6936338379955376,,31858,2314,3,18,17,1
79,30465,0.050534711287045786,0.6936289730031949,,11022,8057,2,12,12,0
79,10728,0.01087083673246192,0.6936266129671963,,8564,5957,2,11,10,1
79,38708,0.015779864237356223,0.693616428300044,,16096,19872,2,12,11,1
80,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
80,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
80,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
80,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
80,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
80,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
80,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
80,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
80,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
80,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
80,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
80,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
80,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
80,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
80,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
80,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
80,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
80,25939,0.00455238243513878,0.6937533986246472,,6318,19189,2,11,10,1
80,13052,0.008406277919743799,0.6937530917843785,,6557,4260,3,19,19,0
80,40119,0.00555786220971155,0.6937527521474726,,8057,32454,3,12,11,1
80,15040,0.005887492722185583,0.6937293994936631,,8101,13453,3,19,17,2
80,19189,0.006773267943747774,0.6937291196612032,,10728,10728,2,11,10,1
80,35689,0.0027139146629810984,0.69370556567541,,19597,8102,2,11,11,0
80,32454,0.018327727308800612,0.6937019944138023,,19189,16029,2,11,10,1
80,38337,0.027136733187150264,0.693679067370919,,35689,2314,3,17,17,0
80,31947,0.003709031867656698,0.6936761922577437,,2314,11022,2,13,13,0
80,19872,0.0058377469482175925,0.6936388053945931,,19189,4022,2,11,10,1
80,34782,0.038095711438484336,0.6936338379955376,,31858,2314,3,18,17,1
80,30465,0.050534711287045786,0.6936289730031949,,11022,8057,2,12,12,0
80,10728,0.01087083673246192,0.6936266129671963,,8564,5957,2,11,10,1
81,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
81,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
81,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
81,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
81,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
81,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
81,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
81,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
81,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
81,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
81,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
81,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
81,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
81,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
81,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
81,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
81,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
81,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
81,25939,0.00455238243513878,0.6937533986246472,,6318,19189,2,11,10,1
81,13052,0.008406277919743799,0.6937530917843785,,6557,4260,3,19,19,0
81,40119,0.00555786220971155,0.6937527521474726,,8057,32454,3,12,11,1
81,40700,0.002041309396926372,0.6937504068397768,,30465,19189,2,11,10,1
81,15040,0.005887492722185583,0.6937293994936631,,8101,13453,3,19,17,2
81,19189,0.006773267943747774,0.6937291196612032,,10728,10728,2,11,10,1
81,35689,0.0027139146629810984,0.69370556567541,,19597,8102,2,11,11,0
81,32454,0.018327727308800612,0.6937019944138023,,19189,16029,2,11,10,1
81,38337,0.027136733187150264,0.693679067370919,,35689,2314,3,17,17,0
81,31947,0.003709031867656698,0.6936761922577437,,2314,11022,2,13,13,0
81,19872,0.0058377469482175925,0.6936388053945931,,19189,4022,2,11,10,1
81,34782,0.038095711438484336,0.6936338379955376,,31858,2314,3,18,17,1
82,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
82,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
82,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
82,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
82,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
82,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
82,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
82,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
82,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
82,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
82,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
82,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
82,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
82,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
82,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
82,30447,0.003384789309291869,0.6938224761192054,,29724,13292,2,11,9,2
82,28858,0.0032420336534121352,0.6937739999807061,,25246,19189,2,10,9,1
82,16096,0.030308253634382276,0.6937691984364499,,14924,10728,2,11,10,1
82,25939,0.00455238243513878,0.6937533986246472,,6318,19189,2,11,10,1
82,13052,0.008406277919743799,0.6937530917843785,,6557,4260,3,19,19,0
82,40119,0.00555786220971155,0.6937527521474726,,8057,32454,3,12,11,1
82,40700,0.002041309396926372,0.6937504068397768,,30465,19189,2,11,10,1
82,15040,0.005887492722185583,0.6937293994936631,,8101,13453,3,19,17,2
82,19189,0.006773267943747774,0.6937291196612032,,10728,10728,2,11,10,1
82,35689,0.0027139146629810984,0.69370556567541,,19597,8102,2,11,11,0
82,32454,0.018327727308800612,0.6937019944138023,,19189,16029,2,11,10,1
82,38337,0.027136733187150264,0.693679067370919,,35689,2314,3,17,17,0
82,31947,0.003709031867656698,0.6936761922577437,,2314,11022,2,13,13,0
82,19872,0.0058377469482175925,0.6936388053945931,,19189,4022,2,11,10,1
82,34782,0.038095711438484336,0.6936338379955376,,31858,2314,3,18,17,1
83,19297,0.22398797393845238,0.87067704500907,,11022,15751,2,12,12,0
83,40599,0.060147761460034865,0.8472359617641069,,30465,11992,2,11,11,0
83,38493,0.04906702953170328,0.7215710958484164,,30465,32615,2,12,12,0
83,11022,0.035795579626303864,0.7207030302558635,,3050,6251,2,12,12,0
83,41706,0.19522463979723204,0.7120835778740924,,40700,34102,2,11,10,1
83,11992,0.008033140606254485,0.694127909188045,,8102,6251,3,19,18,1
83,20036,0.00438053240080849,0.6940709288894641,,14105,11992,3,20,19,1
83,3228,0.01788146155783854,0.6940398281779536,,1896,2314,3,18,17,1
83,25280,0.04103648828733064,0.6939800314276028,,14924,12448,2,12,11,1
83,19597,0.005105330763108262,0.6939647958021693,,14924,10026,2,11,11,0
83,37556,0.01846551854704137,0.6939588489503742,,34782,17034,3,18,17,1
83,29724,0.006374829151292283,0.6939305416723595,,28858,28306,2,10,8,2
83,33269,0.004242219699843397,0.6939153164498838,,19597,31695,2,11,11,0
83,8057,0.035668183104019535,0.6938893058330635,,3050,4462,3,12,12,0
83,2314,0.008419529546616844,0.6938844431783658,,95,1796,3,18,17,1
83,28255,0.007789123620008609,0.69385765394869,,19189,6258,3,12,10,2
