generation,id,fitness,species,parent1,parent2 
330,47059,86.2778953146886,1,35044,43008
330,47060,37.719301331544145,1,46881,46891
330,47061,69.47450139125132,1,35044,46971
330,47062,238.59430499491197,1,46894,46968
330,47063,100.9705723236884,1,46894,46984
330,47064,37.70725238667035,2,46856,43008
330,47065,152.66195268320308,1,46856,46933
330,47066,31.867935745890655,2,46955,43008
330,47067,159.50086803763597,1,24373,46933
330,47068,155.7183411066335,2,46926,43008
330,47069,166.11452896929939,2,46926,43008
330,47070,98.32826856450228,2,46881,29318
330,47071,245.94443258786742,1,24373,46933
330,47072,125.56657743960795,2,46960,43008
330,47073,31.908452079946848,1,46856,46944
330,47074,35.67809484394225,1,29318,43008
330,47075,84.58921047133494,2,43008,29318
330,47076,83.55034810112727,2,29318,29318
330,47077,215.61186670847323,2,43008,43008
330,47078,33.634448373417875,2,29318,29318
330,47079,35.64758912494152,2,43008,43008
330,47080,245.13145512668476,2,43008,43008
330,47081,31.108109665604125,2,29318,43008
330,47082,31.98180620266674,2,29318,29318
330,47083,143.3876442605118,2,29318,29318
330,47084,96.39054269343555,2,43008,43008
330,47085,82.79597701259561,2,29318,43008
330,47086,31.91610901852197,2,43008,29318
330,47087,34.8553880052706,2,29318,43008
330,47088,36.78312630275964,2,43008,43008
330,47089,105.06252156068135,2,43008,29318
330,47090,31.86616970108728,2,29318,29318
330,47091,107.6960246792247,2,43008,29318
330,47092,31.864237817304712,2,43008,43008
330,47093,132.82774036331136,2,43008,43008
330,47094,83.56155862725961,2,43008,43008
330,47095,99.00500653216872,2,29318,43008
330,47096,112.11259539617129,2,29318,29318
330,47097,34.70129402681549,2,43008,43008
330,47098,69.0215558138942,2,43008,43008
330,47099,36.82982309506032,2,29318,43008
330,47100,329.6018165602724,2,29318,43008
330,47101,147.10703648942075,2,43008,43008
330,47102,31.971468908069387,2,29318,29318
330,47103,36.744956270515544,2,43008,43008
330,47104,43.076374917549586,2,43008,29318
330,47105,294.00226199906257,2,29318,29318
330,47106,162.00100186830295,2,43008,43008
330,47107,128.0750409670406,2,29318,43008
330,47108,100.11016707307888,2,29318,43008
330,47109,198.67976924538968,2,29318,29318
330,47110,55.139275805004466,1,43008,29318
330,47111,183.19895477816996,2,43008,43008
330,47112,38.41556208327596,2,43008,29318
330,47113,37.55411965166225,2,29318,43008
330,47114,99.39192634028464,2,43008,43008
330,47115,193.94400926100693,1,43008,29318
330,47116,34.78864601551241,2,29318,43008
330,47117,74.20801974921316,2,29318,29318
330,47118,139.07985161030726,2,29318,43008
330,47119,41.34929464504309,2,29318,29318
330,47120,245.22352413590775,2,43008,29318
330,47121,37.73734455428129,2,29318,43008
330,47122,36.684990741061064,2,43008,29318
330,47123,65.72057670049296,2,43008,29318
330,47124,35.70633811907827,2,29318,29318
330,47125,182.49995204329156,2,29318,43008
330,47126,128.16345088791803,2,29318,29318
330,47127,107.64969899691178,2,29318,43008
330,47128,61.82203529430033,2,43008,29318
330,47129,42.46503423334396,2,43008,29318
330,47130,101.09555859860446,2,43008,43008
330,47131,78.9430745861081,2,43008,29318
330,47132,209.7484063318504,2,29318,29318
330,47133,37.55698311071824,2,29318,29318
331,24373,2025.5769711688506,1,23398,23398
331,35044,1901.4417495323323,1,24373,24373
331,29318,2036.895023907348,2,20279,24373
331,43008,1840.4656611235077,2,32967,42835
331,47134,31.941751647611863,1,35044,24373
331,47135,73.31131481139528,2,35044,24373
331,47136,32.80919699542686,1,35044,35044
331,47137,83.57260897451138,1,24373,35044
331,47138,77.93095765653707,2,24373,35044
331,47139,34.75861344549345,1,24373,24373
331,47140,256.36538102080146,1,35044,24373
331,47141,37.67424147145781,1,35044,24373
331,47142,34.76368219514288,1,35044,24373
331,47143,31.86425185027151,1,35044,35044
331,47144,31.952767807274505,1,24373,35044
331,47145,90.04987177885502,2,35044,24373
331,47146,90.76567993488445,1,24373,24373
331,47147,31.864235533110428,1,35044,35044
331,47148,68.8211175583514,1,24373,24373
331,47149,125.4189574400956,1,35044,24373
331,47150,31.946037167376307,1,35044,35044
331,47151,466.40449860716564,1,24373,24373
331,47152,40.358019826543305,1,24373,24373
331,47153,34.64146011213468,1,24373,24373
331,47154,34.96837532029588,2,35044,35044
331,47155,169.1135365978897,1,24373,24373
331,47156,31.94152803334211,1,35044,24373
331,47157,128.85888483951447,1,24373,24373
331,47158,90.94011354964817,1,35044,24373
331,47159,88.26270661028772,1,35044,35044
331,47160,83.51678966314674,1,24373,35044
331,47161,140.0577918255477,1,24373,24373
331,47162,30.277581140302754,1,35044,24373
331,47163,118.84950413715072,1,35044,35044
331,47164,37.792525287599695,1,35044,24373
331,47165,236.34138856166405,1,24373,35044
331,47166,233.19722079036993,1,35044,24373
331,47167,159.92031272166022,1,24373,24373
331,47168,378.8447687571709,1,35044,35044
331,47169,1298.4571071305943,2,35044,24373
331,47170,34.699914792640485,1,24373,35044
331,47171,119.65924497177537,1,35044,35044
331,47172,78.67396691070435,2,24373,24373
331,47173,38.35688327300788,1,24373,24373
331,47174,91.85391995656961,2,24373,24373
331,47175,108.54142532651531,1,35044,24373
331,47176,220.18457053239376,1,24373,24373
331,47177,35.78568770319309,1,24373,24373
331,47178,76.78812689881661,1,24373,35044
331,47179,221.37964979026916,2,35044,35044
331,47180,43.8343078546871,1,24373,35044
331,47181,36.72641663681134,1,35044,24373
331,47182,31.864235533110428,1,35044,24373
331,47183,51.0635990186456,1,35044,24373
331,47184,52.48987190624878,1,24373,24373
331,47185,36.87706434623079,1,24373,35044
331,47186,229.92723576359336,1,35044,24373
331,47187,192.70368016302658,1,35044,35044
331,47188,56.47845052298452,2,35044,24373
331,47189,34.56921566841481,1,35044,24373
331,47190,154.72482296636065,1,35044,24373
331,47191,36.69584513077898,1,24373,35044
331,47192,31.920017130801416,1,35044,35044
331,47193,128.05826199306608,1,35044,24373
331,47194,85.51048150509718,1,35044,24373
331,47195,71.56502080460307,1,24373,35044
331,47196,115.27962469609906,1,35044,24373
331,47197,166.24499572212125,1,24373,35044
331,47198,134.32775868213497,2,47100,47062
331,47199,182.70419579800455,1,47100,24373
331,47200,100.13930149986176,1,47120,47071
331,47201,131.49867884282648,2,47109,47071
331,47202,31.86424973212354,1,47001,47065
331,47203,68.64749767937992,2,47037,47065
331,47204,47.00692818503408,1,47037,47067
331,47205,40.48923547634101,1,46992,24373
331,47206,33.84508646447675,1,43008,24373
331,47207,86.27580172980984,2,43008,46996
331,47208,39.74827576974435,2,29318,47062
331,47209,269.97089113951387,2,29318,46996
331,47210,37.64868724543852,1,46992,47071
331,47211,34.962177845133425,2,47037,24373
331,47212,52.56708889778739,1,47080,24373
331,47213,246.65677851289598,1,47111,35044
331,47214,77.04745149714475,2,29318,46996
331,47215,157.75757331424438,1,47100,24373
331,47216,138.4852283054044,1,47100,24373
331,47217,154.4189206199473,2,47120,47062
331,47218,35.764645017650494,1,47037,35044
331,47219,159.6618384651981,2,47100,47065
331,47220,141.5794675941555,2,47037,47067
331,47221,88.34633564889825,2,43008,47071
331,47222,111.3784591674699,2,47105,47071
331,47223,42.26466068835891,1,47100,47004
331,47224,35.01578827796497,2,29318,47062
331,47225,38.63348684667237,1,47037,35044
331,47226,32.83470489353931,2,46992,47004
331,47227,113.50228467400265,1,43008,24373
331,47228,85.64791038493308,2,47080,47062
331,47229,34.958460021524395,1,47001,24373
331,47230,76.98328100049505,1,47077,47071
331,47231,117.67218951302857,2,29318,47071
331,47232,284.8791511823183,2,47080,47115
331,47233,88.24041416218714,1,47109,46996
331,47234,91.77798394667168,1,47001,47067
331,47235,112.76813753198094,2,47037,47004
331,47236,31.86423553333857,2,43008,47071
331,47237,34.761873603409754,2,43008,47065
331,47238,183.2929328807621,2,47100,47004
331,47239,115.34932978841194,2,43008,47071
331,47240,120.32271525759793,1,47109,47062
331,47241,148.02806182463283,1,46992,35044
331,47242,32.046370072832914,1,47120,35044
331,47243,66.72249010944759,1,47037,24373
331,47244,145.4172741807759,2,47109,24373
331,47245,114.46209101027121,2,29318,47115
331,47246,107.56496706324728,1,47028,47062
331,47247,144.0280865639395,2,47040,47115
331,47248,123.28472405013122,2,46992,47062
331,47249,33.867641322479685,1,47037,35044
331,47250,120.01820267572464,2,43008,47067
331,47251,32.00007047308134,2,47100,47067
331,47252,35.862147040091884,1,29318,47062
331,47253,37.428808707128056,2,46992,47065
331,47254,95.70259301548,1,47040,47115
331,47255,159.43455565284222,1,47125,47071
331,47256,82.8244127143166,1,43008,35044
331,47257,104.99044946975667,1,47077,46996
331,47258,38.45852985372808,2,47105,47062
331,47259,166.6316663561118,1,43008,35044
331,47260,145.9182421151907,2,47132,47067
331,47261,33.8432866402544,2,47105,46996
331,47262,44.01566255179757,2,47105,46996
331,47263,106.66028682037731,2,47100,47067
331,47264,96.74195862839814,1,47037,35044
331,47265,69.22111940388825,1,43008,35044
331,47266,248.55569748730568,2,47120,46996
331,47267,36.862262558981215,2,46992,47062
331,47268,35.71415521976714,1,29318,47062
331,47269,33.82822734707317,2,29318,46996
331,47270,198.20417332839844,1,47105,35044
331,47271,87.14417318835521,2,43008,47062
331,47272,196.63542554451553,1,47100,24373
331,47273,126.29524494028882,1,29318,47071
331,47274,145.62704449750427,1,47037,24373
331,47275,137.1205542772937,1,29318,24373
331,47276,162.32307245725278,1,47001,47071
331,47277,75.13693824619544,1,47037,35044
331,47278,51.18253064012235,2,46992,47062
331,47279,34.78387786024621,2,43008,47067
332,24373,2025.5769711688506,1,23398,23398
332,35044,1901.4417495323323,1,24373,24373
332,29318,2036.895023907348,2,20279,24373
332,43008,1840.4656611235077,2,32967,42835
332,47280,36.597619873714464,2,47140,47169
332,47281,99.09792179422513,2,47151,47266
332,47282,62.585860527227815,2,47213,29318
332,47283,93.83307273987705,2,47165,47169
332,47284,302.07658053034163,2,47165,29318
332,47285,99.16964035947966,2,47213,47232
332,47286,150.710698035143,1,24373,43008
332,47287,78.71534175220114,2,47151,47169
332,47288,54.79778375022043,2,47270,29318
332,47289,91.93809985017238,2,47166,29318
332,47290,82.6816481207449,2,24373,29318
332,47291,32.95317179354784,2,47151,29318
332,47292,149.53444817207986,2,47213,29318
332,47293,83.74159971726138,2,47168,43008
332,47294,91.36132782751382,2,47186,43008
332,47295,249.310212379716,2,47168,29318
332,47296,101.28926423293657,2,35044,47209
332,47297,31.88079852328243,1,47186,29318
332,47298,35.854249796035184,2,47186,47266
332,47299,81.80658544239533,2,47165,47266
332,47300,37.6421446020962,1,24373,47238
332,47301,158.07713476448248,2,47199,47169
332,47302,50.954277719868585,1,35044,43008
332,47303,31.86431832158749,2,47166,47169
332,47304,205.66457763092095,2,47165,29318
332,47305,267.5402523167963,2,47176,43008
332,47306,115.2550096038351,2,47272,29318
332,47307,38.4290391739292,2,35044,29318
332,47308,85.33942570080751,1,35044,47169
332,47309,137.5193353196087,1,47272,43008
332,47310,35.7082944771771,2,47140,47169
332,47311,131.1950377754859,1,47168,47209
332,47312,30.28379288962156,2,47176,47232
332,47313,45.281875474633964,2,47165,47232
332,47314,66.25747480084311,2,47168,47169
332,47315,238.18936382756812,2,47166,47266
332,47316,109.61612073681897,2,47186,29318
332,47317,35.7413782836857,2,47186,29318
332,47318,55.091838586611765,1,47140,47266
332,47319,67.30322736473097,1,47168,47209
332,47320,290.54943037885903,2,47140,47209
332,47321,1720.529399379763,2,24373,43008
332,47322,565.5158349314618,1,24373,47209
332,47323,122.939419402774,2,47140,47169
332,47324,87.27834035879488,1,24373,43008
332,47325,31.865287265690473,1,35044,47232
332,47326,228.93037019563138,2,47186,43008
332,47327,326.9957553033538,2,47151,29318
332,47328,132.31211827512035,2,47165,29318
332,47329,33.8024867550465,1,24373,47266
332,47330,106.96729992440203,2,35044,29318
332,47331,32.03992621647252,2,47166,43008
332,47332,31.864235533110428,2,47140,47232
332,47333,264.5509663391991,2,24373,29318
332,47334,164.15300644070038,2,47176,47169
332,47335,40.33772040473114,2,47259,29318
332,47336,255.89046433699497,2,47186,29318
332,47337,126.2381644368656,1,24373,47266
332,47338,53.60329536049248,2,47168,43008
332,47339,166.40886204167919,2,47165,43008
332,47340,38.56432786222835,2,47213,43008
332,47341,85.58329323652637,2,35044,29318
332,47342,162.7940722829599,2,47166,43008
332,47343,79.48353032961369,1,35044,47232
332,47344,71.3734789983234,2,47165,47232
332,47345,36.55633866091992,2,47272,47209
332,47346,149.52458855378364,2,47176,29318
332,47347,563.700375327774,2,35044,47179
332,47348,80.95624179171034,2,47140,29318
332,47349,48.55782049415737,2,47165,47209
332,47350,38.51500172523327,2,47166,47232
332,47351,122.64787802319731,2,35044,29318
332,47352,80.60747852838671,1,35044,47232
332,47353,32.03809711038335,1,47166,47169
332,47354,81.7449532931988,2,47187,29318
332,47355,72.22675770916638,2,47272,47169
332,47356,92.9350116956499,2,47165,43008
332,47357,91.19887067898183,2,43008,43008
332,47358,35.8158931115248,2,43008,43008
332,47359,36.612145030176116,2,43008,43008
332,47360,106.8829868845354,2,47169,29318
332,47361,34.62770843755783,2,43008,47169
332,47362,31.864235533110428,2,43008,43008
332,47363,34.74057108105145,2,43008,43008
332,47364,106.92446011802035,2,43008,43008
332,47365,32.87071156326644,2,43008,29318
332,47366,56.174179178943476,2,29318,29318
332,47367,48.145985645756625,2,43008,29318
332,47368,169.60576426910367,2,29318,29318
332,47369,516.6223763407586,2,29318,43008
332,47370,147.47550272538115,2,47169,43008
332,47371,31.864235533110428,2,43008,43008
332,47372,99.60298461917182,2,47169,29318
332,47373,34.96290451905354,2,47169,47169
332,47374,379.5973424031036,2,43008,29318
332,47375,35.735048631103524,2,29318,47169
332,47376,72.3768729385524,2,43008,29318
332,47377,160.17987931847057,2,47169,29318
332,47378,155.77510508320478,2,29318,29318
332,47379,199.9612820597419,2,29318,43008
332,47380,293.78929653455606,2,29318,43008
332,47381,339.2665181584164,2,29318,47169
332,47382,85.3983142919255,2,29318,43008
332,47383,160.18669661357063,2,47169,43008
332,47384,35.6660141637182,2,43008,43008
332,47385,70.38307075209946,2,29318,47169
332,47386,130.85796315993622,2,47169,43008
332,47387,80.80168569458671,2,47169,29318
332,47388,165.34767480086276,2,43008,43008
332,47389,42.320234795998914,2,47169,43008
332,47390,52.26292132977028,2,43008,29318
332,47391,40.54791050033267,2,47169,47169
332,47392,215.7029641216151,2,43008,29318
332,47393,91.05541927914638,2,47169,43008
332,47394,196.30452367395742,2,29318,43008
332,47395,108.47083533107784,2,43008,29318
332,47396,90.79059878492059,2,43008,29318
332,47397,333.91482934590704,2,29318,29318
332,47398,44.33021474248524,2,47169,47169
332,47399,37.76657649340573,2,43008,43008
332,47400,36.87577412200484,2,29318,47169
332,47401,207.38485515025656,2,47169,29318
332,47402,85.93964006742303,2,29318,47169
332,47403,82.6559028210244,2,43008,43008
332,47404,35.600523261106154,2,29318,43008
332,47405,105.12171338589027,2,43008,47169
332,47406,31.864235533110428,2,29318,29318
332,47407,66.21402267321862,2,43008,29318
332,47408,36.82537770212734,2,29318,29318
332,47409,82.42279440020167,2,43008,43008
332,47410,40.25257378918334,2,47169,29318
332,47411,94.15329720804135,2,29318,47169
332,47412,270.7391232533632,2,43008,29318
332,47413,108.68166446615658,2,29318,43008
332,47414,37.655983275372094,2,29318,43008
332,47415,66.63472555906912,2,47169,29318
332,47416,93.65014097539634,2,47169,47169
332,47417,63.42817418854111,2,47169,29318
332,47418,35.57704872067109,2,47169,47169
332,47419,37.77599623079114,2,43008,43008
332,47420,33.652185030493605,2,47169,47169
332,47421,36.66037529021246,2,47169,29318
332,47422,34.693111950425696,2,47169,47169
332,47423,32.83076950381799,2,43008,47169
