generation,id,fitness,species,parent1,parent2 
303,42799,298.62978015592876,11,42679,42679
303,42800,113.51279960211684,11,42651,42651
303,42801,90.156382485827,11,42647,42647
303,42802,31.86964901043582,11,42679,42679
303,42803,162.44356092334263,11,35402,35402
303,42804,73.70225900316674,11,42657,42657
303,42805,34.867350346061116,11,36555,36555
303,42806,167.58883922799856,11,42657,42657
303,42807,135.30951176484135,11,36555,36555
303,42808,34.87577725541305,11,36555,36555
303,42809,232.53324780551694,11,42659,42659
303,42810,32.87961100010641,11,36555,36555
303,42811,120.95249337944358,11,42659,42659
303,42812,45.91114302613182,11,42651,42651
303,42813,325.448684801414,11,35402,35402
303,42814,130.92367883464826,11,42682,42682
303,42815,82.73394267005284,11,35402,35402
303,42816,252.61973616467262,11,36555,36555
303,42817,154.5275258424089,11,36555,36555
303,42818,138.6682668620894,11,42659,42659
303,42819,31.864235533110428,11,35402,35402
303,42820,130.93746849830094,11,35402,35402
303,42821,175.5847099899109,11,35402,35402
303,42822,318.8463409046301,11,42659,42659
303,42823,211.6928559842439,11,42683,42683
303,42824,34.997986215410734,11,42682,42682
303,42825,88.87430724396621,11,42673,42673
303,42826,75.91290715246593,11,42674,42674
303,42827,79.78152277907887,11,42679,42679
303,42828,142.09959985061215,11,42682,42682
303,42829,31.864235533110428,11,42673,42673
303,42830,356.8411237436652,11,35402,35402
303,42831,35.73289444065708,11,42683,42683
303,42832,105.61662777083166,11,42659,42659
303,42833,120.55115720175395,11,42682,42682
303,42834,104.07498205707516,11,42683,42683
303,42835,163.13935937287172,11,42673,42673
303,42836,35.57332980373657,11,42682,42682
303,42837,43.85379354859806,11,42679,42679
304,42563,334.5720737003263,13,42429,42429
304,37797,331.5463944268214,13,37638,37604
304,35533,2073.9599264938374,12,33210,33210
304,37968,2038.57547661676,12,35533,35533
304,40458,2095.510734245718,9,36239,36239
304,36239,1927.5611085913617,9,33210,33210
304,35402,2255.357388637357,11,29613,29613
304,36555,2255.357388637357,11,35402,35402
304,42838,75.92832414624726,13,42563,42755
304,42839,82.59823523877608,13,42563,42737
304,42840,34.878941842548464,9,37797,42743
304,42841,80.88703026057621,9,37797,40458
304,42842,281.05328644056266,13,37797,42816
304,42843,389.9655300852237,9,37797,42749
304,42844,108.64322708398561,12,42563,37968
304,42845,153.1378095842786,12,37797,42756
304,42846,83.64422290818925,12,37797,37968
304,42847,116.87435556416253,11,42563,35402
304,42848,45.70201326603141,12,42563,42736
304,42849,100.46160558573851,13,37797,42767
304,42850,79.77760952243726,9,37797,40458
304,42851,263.2457493974924,13,37797,42698
304,42852,171.3691259739266,9,42563,36239
304,42853,235.56547820917368,11,37797,35402
304,42854,34.72123500914395,12,35533,35533
304,42855,32.92667587387713,12,42756,42756
304,42856,34.98554927795737,12,37968,37968
304,42857,89.94772493124964,12,42737,42737
304,42858,187.58569131209373,12,42750,42750
304,42859,257.87092266465424,12,35533,35533
304,42860,447.84485079788294,12,42756,42756
304,42861,65.75572748016481,12,42737,42737
304,42862,126.89155697041585,12,42743,42743
304,42863,2073.9599264938374,12,35533,35533
304,42864,228.81343722035837,12,35533,35533
304,42865,140.92066683023856,9,42750,42750
304,42866,33.7849647097688,12,42721,42721
304,42867,144.26881084137975,12,42721,42721
304,42868,43.083151756060104,12,42737,42737
304,42869,436.9881135797524,12,42736,42736
304,42870,54.901072855551305,12,35533,35533
304,42871,142.68349638275294,11,42749,42749
304,42872,299.8554506111077,12,42755,42755
304,42873,47.66870355556884,12,37968,37968
304,42874,31.87765176517153,12,42749,42749
304,42875,145.6418763336431,12,42736,42736
304,42876,151.29016898899692,12,42743,42743
304,42877,87.96820775008088,12,42756,42756
304,42878,78.79377730170917,12,35533,35533
304,42879,86.34910241749218,12,42749,42749
304,42880,37.68086247586239,12,42749,42749
304,42881,70.24886759984243,12,37968,37968
304,42882,35.66673084709873,12,42756,42756
304,42883,91.95519057422314,12,42736,42736
304,42884,30.28391221694657,12,42737,42737
304,42885,344.93162516032663,12,42743,42743
304,42886,32.82593919442631,12,42737,42737
304,42887,45.84593995426783,12,42743,42743
304,42888,247.6669941519183,12,42750,42750
304,42889,79.78955062792342,12,42736,42736
304,42890,150.87979314833387,12,37968,37968
304,42891,87.3919745479794,12,35533,35533
304,42892,39.34007449812965,12,42750,42750
304,42893,83.50597827744616,12,37968,37968
304,42894,240.30342009936922,9,37968,37968
304,42895,57.02146801051973,12,42755,42755
304,42896,95.80307495068737,12,42782,37968
304,42897,68.56250287940213,12,40458,42756
304,42898,78.8004079816993,11,42762,35402
304,42899,35.67003345911275,12,42714,37968
304,42900,152.04704689226153,11,36239,35402
304,42901,42.11491138759314,9,42793,42809
304,42902,164.75395023106606,9,40458,42809
304,42903,188.3237000985563,9,40458,42721
304,42904,116.71677517233191,9,42762,42809
304,42905,135.5944674895051,9,42775,42743
304,42906,163.59926495660724,12,42767,42755
304,42907,1026.8617336062102,11,36239,35402
304,42908,289.950998432923,9,42767,42749
304,42909,147.3873500493339,12,42729,42749
304,42910,281.69068147835196,9,36239,42816
304,42911,33.677369675840495,9,42775,42799
304,42912,100.34999917731338,9,42758,42737
304,42913,197.2889053149956,11,42762,42813
304,42914,232.43329020342452,9,42758,42737
304,42915,232.93965724082477,9,42729,42743
304,42916,222.7689666464102,11,42762,42750
304,42917,32.86256756399169,12,42758,37968
304,42918,217.37788606559783,9,36239,42736
304,42919,78.9924149464058,11,42729,42830
304,42920,77.91361392118372,11,42729,36555
304,42921,225.4518821661431,9,36239,42797
304,42922,32.84042928837027,11,42714,42743
304,42923,278.3817689609817,11,42729,42743
304,42924,56.592854288620195,12,42762,42737
304,42925,166.8763768366995,9,36239,42799
304,42926,249.0812185888652,9,40458,42822
304,42927,35.600540632493846,11,42793,42809
304,42928,139.00062236160028,9,42775,42809
304,42929,131.68579509751675,11,42782,42799
304,42930,111.23376933155873,9,36239,42797
304,42931,31.920028726260227,11,42729,42813
304,42932,78.0035389250986,11,36239,36555
304,42933,137.39069372918615,9,42758,42809
304,42934,304.1031736343994,12,42729,35533
304,42935,69.709170010691,11,42775,42830
304,42936,113.03270778349057,11,42782,42809
304,42937,31.886566353342392,9,42793,42755
304,42938,34.975105795448194,11,42797,42797
304,42939,42.19006204185085,11,42822,42822
304,42940,280.07815999605464,11,36555,36555
304,42941,216.69544685467167,11,42822,42822
304,42942,82.66394452483254,11,42809,42809
304,42943,154.61835342631667,11,42816,42816
304,42944,98.44285991319103,11,42830,42830
304,42945,89.17014177660455,11,42816,42816
304,42946,128.1033951727748,11,36555,36555
304,42947,117.4071920239207,11,42809,42809
304,42948,261.8190077056284,11,42830,42830
304,42949,35.79762265499388,11,42813,42813
304,42950,129.66970413856694,11,42698,42698
304,42951,76.95794552875138,11,35402,35402
304,42952,128.81514690492568,11,35402,35402
304,42953,494.80410115423575,11,42830,42830
304,42954,88.18999979387046,11,35402,35402
304,42955,81.77274631150625,11,42809,42809
304,42956,76.99866659989489,11,35402,35402
304,42957,376.35685143793575,11,42698,42698
304,42958,33.925171552431316,11,42813,42813
304,42959,139.07451580368917,11,42830,42830
304,42960,56.13076901877223,11,42813,42813
304,42961,254.07918170344928,11,36555,36555
304,42962,66.23362699852792,11,42813,42813
304,42963,137.19621146599897,11,42698,42698
304,42964,210.10005596824794,11,35402,35402
304,42965,43.32482493588854,11,42822,42822
304,42966,222.00856882361887,11,42698,42698
304,42967,37.36046470456559,11,42830,42830
304,42968,94.4961156521637,11,42809,42809
304,42969,396.03533260812765,11,36555,36555
304,42970,117.21426377795278,11,42698,42698
304,42971,45.99015842238812,11,36555,36555
304,42972,240.75525787410643,11,36555,36555
304,42973,76.0292150332497,11,42809,42809
304,42974,111.24424528949586,11,36555,36555
304,42975,38.523534577332136,11,35402,35402
304,42976,157.76246827872362,11,42816,42816
304,42977,31.864235533110428,11,42797,42797
304,42978,92.82781849968259,11,42809,42809
304,42979,217.80458553934787,11,42698,42698
305,42563,334.5720737003263,13,42429,42429
305,37797,331.5463944268214,13,37638,37604
305,40458,2095.510734245718,9,36239,36239
305,36239,1927.5611085913617,9,33210,33210
305,35402,2255.357388637357,11,29613,29613
305,36555,2255.357388637357,11,35402,35402
305,42980,99.49058037728345,13,37797,42961
305,42981,59.998099979071206,13,37797,42972
305,42982,150.82276772484767,13,37797,42926
305,42983,34.85991361041935,11,37797,42907
305,42984,256.55564226384405,9,42563,36239
305,42985,182.66518101117094,9,42563,36239
305,42986,211.89952838579376,13,42563,42948
305,42987,284.14343067143784,9,37797,36239
305,42988,31.864235533675945,13,37797,42940
305,42989,147.24844891007012,13,37797,42926
305,42990,31.864282033270797,9,37797,40458
305,42991,76.1934998030373,13,37797,42972
305,42992,75.07639100728653,13,37797,42910
305,42993,147.89062181457004,13,37797,42923
305,42994,63.34702980236375,13,37797,42908
305,42995,35.64231517254014,13,37797,42908
305,42996,36.778655425667004,11,42563,42969
305,42997,33.78992893344682,11,42563,42957
305,42998,333.8020225253461,11,42563,35402
305,42999,223.3746748863021,9,37797,36239
305,43000,36.63585395312505,9,37797,36239
305,43001,147.41190657721145,9,42563,40458
305,43002,103.7390789877666,11,42563,42907
305,43003,31.864235533110428,13,37797,42916
305,43004,187.9542255068414,11,37797,42969
305,43005,171.3504750033028,13,42563,42948
305,43006,77.35552761784705,11,37797,36555
305,43007,34.8627140590668,13,37797,42948
305,43008,128.08201745160187,9,42908,42908
305,43009,31.88119633427052,9,40458,40458
305,43010,236.55018738099884,9,42843,42843
305,43011,81.62685286673744,9,42843,42843
305,43012,112.01225008147912,9,40458,40458
305,43013,164.68758997808467,9,40458,40458
305,43014,35.66772045387294,9,42926,42926
305,43015,38.41267789251196,9,42910,42910
305,43016,317.75512434982915,9,42843,42843
305,43017,143.17646491785038,9,42908,42908
305,43018,349.4034355042601,9,42908,42908
305,43019,49.270381896525215,9,42910,42910
305,43020,162.08985959826447,9,42908,42908
305,43021,135.757372536422,9,40458,40458
305,43022,103.98686393538534,9,42908,42908
305,43023,94.55722683375379,9,42908,42908
305,43024,162.45283544133792,9,42843,42843
305,43025,306.3482940969776,9,40458,40458
305,43026,143.66369652274705,9,42908,42908
305,43027,31.864235533110428,9,36239,36239
305,43028,560.3413862955916,9,42910,42910
305,43029,160.82907634539862,9,40458,40458
305,43030,46.80970232399571,9,42910,42910
305,43031,34.86709382042848,9,40458,40458
305,43032,35.6690381579253,9,40458,40458
305,43033,30.277224651475052,9,42910,42910
305,43034,372.76357517066214,9,42843,42843
305,43035,63.241809221597954,9,42910,42910
305,43036,165.88031645981442,9,42908,42908
305,43037,206.14626179455573,9,42910,42910
305,43038,80.71868490902116,9,42926,42926
305,43039,132.3685430868308,9,42843,42843
305,43040,296.4017267473444,9,36239,36239
305,43041,213.07699129876363,9,36239,36239
305,43042,127.93518858067705,9,42910,42910
305,43043,92.19228100191265,9,42910,42910
305,43044,200.9828049519489,9,42908,42908
305,43045,34.89812521057245,9,42908,42908
305,43046,255.55540266477396,9,42908,42908
305,43047,38.58378417902143,9,40458,40458
305,43048,203.77120500128294,9,36239,36239
305,43049,234.32101026303,9,42843,42843
305,43050,141.13765915280536,9,42843,42843
305,43051,222.52409324264764,9,42926,42926
305,43052,79.76696049719493,9,36239,36239
305,43053,176.08129486763022,9,42908,42908
305,43054,31.864235533110428,9,36239,36239
305,43055,33.76916745743763,9,42843,42843
305,43056,35.81411158792471,9,42908,42908
305,43057,151.17769211581674,9,42908,42908
305,43058,242.61857991630487,9,36239,36239
305,43059,137.06221958670642,9,40458,40458
305,43060,287.4039305927643,9,40458,40458
305,43061,31.864235533110428,9,42910,42910
305,43062,89.99182947394647,11,42957,42957
305,43063,118.4883337704189,13,42853,42853
305,43064,368.57317549788206,11,42853,42853
305,43065,84.57747877692807,11,35402,35402
305,43066,56.42031169798183,11,36555,36555
305,43067,43.22011335029926,11,42957,42957
305,43068,38.491698491817175,11,36555,36555
305,43069,355.5981474710833,11,35402,35402
305,43070,158.38088122124026,11,42940,42940
305,43071,32.011314299478535,9,42916,42916
305,43072,30.276550917629812,11,35402,35402
305,43073,100.8493127475763,11,42969,42969
305,43074,334.47172955415067,11,42948,42948
305,43075,58.80787215989771,11,42961,42961
305,43076,293.178630989801,11,42916,42916
305,43077,36.70243555245382,11,42948,42948
305,43078,39.41173228400333,11,42953,42953
305,43079,110.45043315223066,11,42969,42969
305,43080,156.60566745190576,11,36555,36555
305,43081,43.06134113816299,11,42948,42948
305,43082,35.61479453072245,11,42953,42953
305,43083,158.19790428328957,11,42972,42972
305,43084,43.289747591758896,11,42969,42969
305,43085,31.864235533110428,11,42961,42961
305,43086,234.99345430246436,11,35402,35402
305,43087,68.53116482214546,11,42972,42972
305,43088,141.38613497104467,11,35402,35402
305,43089,86.02915613719527,11,42969,42969
305,43090,72.89301563071552,11,36555,36555
305,43091,31.864235533110428,11,42948,42948
305,43092,76.11118913746013,11,42953,42953
305,43093,154.99954336189506,11,42853,42853
305,43094,110.39140451529352,11,42923,42923
305,43095,43.201526119913986,11,42969,42969
305,43096,31.864235533110428,11,42940,42940
305,43097,211.67933608440836,11,42907,42907
305,43098,137.86196534942422,11,42940,42940
305,43099,111.31050650262549,11,42923,42923
305,43100,36.593336343847554,11,42907,42907
305,43101,92.96175551247816,11,42916,42916
305,43102,84.4560784028838,11,35402,35402
305,43103,91.45814027343339,11,42957,42957
305,43104,102.19673193050318,11,42969,42969
305,43105,158.1871633451633,11,42853,42853
305,43106,153.54962374408788,11,42969,42969
305,43107,209.29162685383557,11,42907,42907
305,43108,78.04844161445413,11,42953,42953
305,43109,79.85079200758298,11,42957,42957
305,43110,346.56319391820637,11,42940,42940
305,43111,457.2928730374315,11,42961,42961
305,43112,34.79198660027905,11,42907,42907
305,43113,214.73274513605307,11,42948,42948
305,43114,112.23426080892534,11,42916,42916
305,43115,86.24075824086387,9,42916,42916
305,43116,701.2991911749807,11,42907,42907
305,43117,278.18212673070605,11,42972,42972
305,43118,46.62268473836568,11,42953,42953
305,43119,136.16949629208005,11,42972,42972
305,43120,191.88545308633394,11,42907,42907
305,43121,90.83610360184174,11,42940,42940
305,43122,149.99809495975802,11,36555,36555
305,43123,60.049851525598775,11,42969,42969
306,42563,334.5720737003263,13,42429,42429
306,37797,331.5463944268214,13,37638,37604
306,40458,2095.510734245718,9,36239,36239
306,36239,1927.5611085913617,9,33210,33210
306,35402,2255.357388637357,11,29613,29613
306,36555,2255.357388637357,11,35402,35402
306,43124,102.71974322624699,13,37797,43016
306,43125,86.12346003339505,9,42986,43018
306,43126,215.08894588252988,9,43005,42984
306,43127,189.79171663533197,13,42563,43086
306,43128,36.51723833943798,13,37797,43113
306,43129,72.26613606453017,9,43005,43046
306,43130,192.14370276202416,13,42986,43046
306,43131,31.864235533110428,11,43005,36555
306,43132,138.29874484880247,9,43005,43046
306,43133,33.69847790876794,11,37797,43116
