generation,id,fitness,species,parent1,parent2 
45,6280,0.5000686295096461,8,6202,6210
45,6415,0.6236337241335724,7,6285,6280
45,6416,0.500015068164138,8,6285,6280
45,6417,0.515287308772858,8,6280,6280
45,6418,0.5050920910949325,8,6280,6362
45,6419,0.5101062304735275,8,6285,6285
45,6063,0.75,6,5892,5890
45,6148,0.75,6,6002,6021
45,6420,0.5000000031134945,6,6303,6063
45,6421,0.3787070738326914,7,6319,6322
45,6422,0.7499999999502379,6,6306,6148
45,6423,0.7499969748736837,7,6319,6303
45,6424,0.7499999922612752,6,6303,6063
45,6425,0.75,6,6148,6148
45,6426,0.5000000000569629,7,6148,6319
45,6427,0.75,6,6319,6319
45,6428,0.5,6,6306,6148
45,6429,0.75,6,6303,6306
45,6430,0.7499984935658219,7,6303,6319
45,6431,0.75,6,6303,6306
45,6432,0.749807723956402,7,6319,6306
45,6433,0.7499999997996559,6,6306,6063
45,6434,0.75,6,6319,6324
45,6435,0.5,7,6303,6319
45,6436,0.5000000000003979,6,6322,6324
45,6437,0.5000000000029255,6,6322,6324
45,6438,0.7499998957639643,6,6063,6303
45,6439,0.7499999165786804,7,6306,6303
45,6440,0.5000000000179257,8,6322,6324
45,6441,0.75,6,6148,6063
45,6442,0.5000000000034107,8,6319,6148
45,6443,0.7499999935512839,6,6319,6306
45,6444,0.5000007196290914,6,6148,6322
45,6445,0.7499999999975641,7,6306,6303
45,6446,0.5574741005970382,7,6148,6322
45,6447,0.5000000001923084,6,6322,6063
45,6448,0.7499999999983771,7,6322,6303
45,6449,0.75,6,6322,6306
45,6450,0.500605265917736,7,6319,6324
45,6451,0.5060547510363398,7,6306,6303
45,6452,0.7499999999999998,6,6319,6319
45,6453,0.7498745684970763,6,6303,6319
45,6454,0.7499999999581048,6,6306,6063
45,6455,0.75,6,6148,6148
45,6456,0.5,6,6303,6303
45,6457,0.7499999999992597,6,6063,6148
45,6458,0.5000000028828042,1,6322,6322
45,6459,0.5000000001970513,6,6322,6063
45,6460,0.7499999999997855,6,6303,6322
45,6461,0.7499999999999689,6,6322,6306
45,6462,0.33601983563551496,6,6148,6322
45,6463,0.75,6,6322,6324
45,6384,0.750000018303132,1,6247,6241
45,5641,0.7500000000632495,1,5335,5492
45,6464,0.5,7,6382,6384
45,6465,0.5000000008179144,1,5641,6241
45,6466,0.5,7,6241,6382
45,6467,0.819570399014084,1,5641,6384
45,6468,0.5,1,6382,5641
45,6469,0.7499812361813228,1,5641,5641
45,6470,0.7500000256341149,1,6384,6384
45,6471,0.5000000382798739,1,6241,6382
45,6472,0.7499999982446737,1,6241,6384
45,6473,0.5000158365051826,1,6384,6384
45,6474,0.5421109762761309,1,6384,6241
45,6475,0.5,1,6382,6241
45,6476,0.5000060290818645,1,6241,6384
45,6477,0.7523891010853103,1,6241,5641
45,6478,0.7499999998612417,1,6382,6382
45,6479,0.5000000497676255,1,6241,6241
45,6480,0.5,1,6241,6382
45,6481,0.5000003059778617,1,6384,6382
45,6482,0.5,1,6384,6384
45,6483,0.5000012578054651,1,6384,6241
45,6390,0.7520470245101507,1,6241,6247
45,6021,0.7499999999999982,7,5878,5821
45,6484,0.5,7,6295,6286
45,6485,0.5690450740950864,7,6305,6304
45,6486,0.5002004914527655,7,6390,6021
45,6487,0.7499937059779049,7,6286,6305
45,6488,0.7499999999960245,7,6315,6304
45,6489,0.5,7,6304,6291
45,6490,0.7499999994585274,7,6305,6141
45,6491,0.5215536749991956,7,6295,6304
45,6492,0.7499999999806561,7,6304,6304
45,6493,0.5000000422623767,7,6295,6295
45,6494,0.7499944027242398,7,6315,6287
45,6495,0.5000000169388534,1,6390,6305
45,6496,0.7499999968483622,7,6305,6305
45,6497,0.7499995665059037,7,6286,6295
45,6498,0.7499805053884965,7,6291,6141
45,6499,0.500000126125344,7,6315,6141
45,6500,0.5637463601132755,7,6287,6390
45,6501,0.7499999999999998,7,6286,6291
45,6502,0.5,6,6021,6286
45,6503,0.5,7,6291,6291
45,6504,0.7499997806621232,7,6295,6315
45,6505,0.7499999999999373,7,6021,6286
45,6506,0.500000006887713,7,6291,6291
45,6507,0.525222477905541,7,6141,6141
45,6508,0.7499999989924124,7,6291,6305
45,6509,0.7548726974055999,1,6390,6287
45,6510,0.749999982688162,7,6286,6291
45,6511,0.5000298374707073,7,6021,6291
45,6512,0.7499999999973508,6,6315,6305
45,6513,0.5004812820049774,7,6291,6390
45,6514,0.5000079667025052,7,6315,6021
45,6515,0.5196172165319859,1,6390,6304
45,6516,0.5000035991557752,7,6315,6304
45,6517,0.749999999999985,7,6287,6291
45,6518,0.5,7,6291,6305
45,6519,0.7469425772593314,7,6295,6021
45,6520,0.7499997994416518,7,6315,6305
45,6521,0.75,6,6141,6305
45,6522,0.7499885246202241,7,6295,6304
45,3883,0.8275578558201911,5,3758,3150
45,4734,0.8275029532594911,5,3883,3883
45,6523,0.5,5,6411,4734
45,6524,0.8157173531085994,5,6396,6411
45,6525,0.7919263331104316,5,6396,3883
45,6526,0.5,5,4734,6411
45,6527,0.7040842753087677,5,6411,3883
45,6528,0.5,7,6396,3883
45,6529,0.5,7,6396,3883
45,6530,0.5766970587192778,5,6411,6396
45,6531,0.5,7,6411,6396
45,6532,0.5,5,4734,4734
45,6533,0.7716643836161476,5,6411,4734
45,6534,0.7511365496989109,5,4734,4734
45,6535,0.5,7,4734,6411
45,6536,0.374741169492512,5,4734,4734
45,6537,0.5737199517111264,5,6396,4734
45,6538,0.5,7,6396,3883
45,6539,0.602808654841999,5,6411,3883
45,6540,0.5255815933754392,5,6396,6396
45,6541,0.5037494956393263,5,6396,4734
45,6542,0.5,7,4734,3883
45,6543,0.7499817500105608,5,6396,4734
45,6544,0.5,5,6411,3883
45,6545,0.5,7,6396,6396
45,6546,0.5422830077097112,5,6411,4734
45,6547,0.5,7,6396,6411
45,6548,0.8171962743615744,5,4734,3883
45,6549,0.5,7,6396,4734
45,6550,0.5326497493321491,5,6396,3883
45,6551,0.5,7,6396,6396
45,6552,0.5,7,6396,3883
45,6553,0.5,5,4734,4734
46,6417,0.515287308772858,8,6280,6280
46,6419,0.5101062304735275,8,6285,6285
46,6554,0.5077604643992011,8,6417,6419
46,6555,0.515287308772858,8,6417,6419
46,6556,0.5002057857304885,8,6417,6417
46,6557,0.5,8,6419,6417
46,6558,0.5000000000000016,8,6419,6419
46,6559,0.5,8,6419,6417
46,6560,0.5,8,6419,6417
46,6561,0.5017139224158776,8,6419,6417
46,6562,0.5000000000000975,8,6419,6419
46,6563,0.5777439244657486,8,6417,6417
46,6564,0.500082079324412,8,6419,6417
46,6501,0.7499999999999998,7,6286,6291
46,6021,0.7499999999999982,7,5878,5821
46,6565,0.500267471874172,7,6445,6445
46,6566,0.5,7,6445,6488
46,6567,0.749620672746755,7,6508,6488
46,6568,0.7499999997279347,7,6492,6021
46,6569,0.749990935535511,7,6448,6505
46,6570,0.7499989773230065,6,6445,6021
46,6571,0.5082488206644268,7,6021,6508
46,6572,0.7499999543879066,7,6496,6501
46,6573,0.7499935746122421,7,6505,6492
46,6574,0.5,7,6496,6496
46,6575,0.7234822116885666,7,6496,6448
46,6576,0.5000002955159135,7,6492,6445
46,6577,0.5,7,6501,6492
46,6578,0.5,7,6490,6517
46,6579,0.7499999704096971,7,6492,6492
46,6580,0.5,7,6488,6488
46,6581,0.7488849144948282,7,6448,6496
46,6582,0.7499999996496447,7,6505,6508
46,6583,0.5,7,6445,6517
46,6584,0.500000001203907,7,6505,6501
46,6585,0.7499999785221103,7,6501,6508
46,6586,0.7499999999886269,7,6492,6492
46,6587,0.5000131934861793,7,6517,6448
46,6588,0.749901156846843,7,6021,6488
46,6589,0.5063722372178032,7,6488,6496
46,6590,0.7499999999999991,7,6496,6501
46,6591,0.7499999999946736,7,6510,6488
46,6592,0.7498664837005675,7,6496,6505
46,6593,0.75,7,6510,6517
46,6594,0.7499999999991783,7,6496,6510
46,6595,0.7499999991947512,7,6492,6510
46,6596,0.5,7,6448,6021
46,6597,0.7499999999958895,7,6508,6021
46,6598,0.5000047222361603,7,6448,6508
46,6599,0.7499999996853705,7,6021,6505
46,6600,0.75,7,6445,6501
46,6601,0.7499999852429112,7,6021,6496
46,6602,0.5000000953319628,7,6445,6501
46,6603,0.7499999999999829,7,6505,6496
46,6604,0.7499971212120267,7,6505,6505
46,6605,0.738938680004543,7,6490,6501
46,6606,0.5000241218948529,7,6505,6488
46,6607,0.5000000076279469,7,6501,6496
46,6063,0.75,6,5892,5890
46,6148,0.75,6,6002,6021
46,6608,0.75,6,6429,6427
46,6609,0.5000603306553354,7,6434,6431
46,6610,0.749999995530577,7,6425,6434
46,6611,0.5000048313512038,7,6425,6427
46,6612,0.71858449372434,7,6429,6063
46,6613,0.7499999960171758,6,6425,6429
46,6614,0.500000000001359,8,6431,6427
46,6615,0.500000000017868,6,6429,6434
46,6616,0.7499999999999994,6,6427,6425
46,6617,0.7499999999999831,6,6429,6429
46,6618,0.75,6,6427,6425
46,6619,0.5,7,6434,6431
46,6620,0.75,6,6425,6427
46,6621,0.4827213110821934,7,6427,6434
46,6622,0.75,6,6434,6425
46,6623,0.75,6,6434,6063
46,6624,0.5167573359510478,7,6427,6427
46,6625,0.5000050742821412,6,6148,6063
46,6626,0.75,7,6148,6431
46,6627,0.501530950013149,7,6431,6434
46,6628,0.5000000000007334,6,6148,6434
46,6629,0.5000000011333672,1,6427,6063
46,6630,0.5000000033045102,7,6431,6148
46,6631,0.75,6,6063,6425
46,6632,0.749999996306041,6,6427,6431
46,6633,0.5000000000127072,7,6431,6148
46,6634,0.6243823373652975,7,6427,6431
46,6635,0.500000061600189,8,6063,6434
46,6636,0.5,6,6148,6148
46,6637,0.5,7,6429,6434
46,6638,0.5000000489917394,7,6425,6148
46,6639,0.7499999999999911,6,6431,6429
46,6640,0.75,6,6148,6063
46,6641,0.7499995395651133,7,6427,6429
46,6467,0.819570399014084,1,5641,6384
46,6509,0.7548726974055999,1,6390,6287
46,6642,0.5000000007671668,1,6477,6470
46,6643,0.7757917310099325,1,6477,6509
46,6644,0.753023672925697,1,6477,6509
46,6645,0.5000000322870575,1,6470,6509
46,6646,0.5000000000555835,1,6470,6509
46,6647,0.7500000055878352,1,6477,6509
46,6648,0.5001762685650851,7,6477,6477
46,6649,0.6075899098393216,1,6390,6509
46,6650,0.5000002001186217,7,6477,6477
46,6651,0.5,1,6470,6467
46,6652,0.7499761664953817,1,6509,6477
46,6653,0.5816380538812918,1,6509,6390
46,6654,0.5,1,6477,6477
46,6655,0.7499999999999971,1,6477,6467
46,6656,0.5000000539808365,1,6477,6467
46,6657,0.5,7,6477,6390
46,6658,0.5000038866165976,7,6470,6477
46,6659,0.5000000269903648,1,6470,6390
46,6660,0.5026794885962661,1,6467,6467
46,6661,0.5344193543189275,1,6470,6509
46,6662,0.5118517717885498,1,6509,6390
46,6663,0.5,1,6470,6467
46,6664,0.5000000000018362,1,6390,6467
46,6665,0.5,1,6467,6390
46,6666,0.5,1,6509,6390
46,6667,0.5008778959346681,7,6477,6470
46,3883,0.8275578558201911,5,3758,3150
46,4734,0.8275029532594911,5,3883,3883
46,6668,0.5262548977811745,5,6548,6524
46,6669,0.8208205817704994,5,6525,6548
46,6670,0.636569900214949,5,6525,6525
46,6671,0.7465190932376582,5,6525,6525
46,6672,0.5237186143608946,5,6524,4734
46,6673,0.8208790358600812,5,6524,3883
46,6674,0.5061569547051487,5,6524,4734
46,6675,0.715940859877572,5,6525,4734
46,6676,0.5,7,4734,6525
46,6677,0.630861232128147,5,6548,6548
46,6678,0.5,7,6525,3883
46,6679,0.7935241786013753,5,3883,4734
46,6680,0.6781157990596913,5,3883,6548
46,6681,0.7116892358911372,5,6548,4734
46,6682,0.5,5,6548,6524
46,6683,0.5522078850075662,5,4734,3883
46,6684,0.7041274362593313,5,6548,3883
46,6685,0.7143095436387817,5,3883,6524
46,6686,0.6423936388676359,5,4734,6548
46,6687,0.5269828514160242,5,3883,6525
46,6688,0.5566740962931469,5,4734,6524
46,6689,0.5036642113313635,5,3883,6525
46,6690,0.8095059978808554,5,4734,6525
46,6691,0.5003938387748352,5,6524,3883
46,6692,0.5,5,4734,4734
47,6563,0.5777439244657486,8,6417,6417
47,6417,0.515287308772858,8,6280,6280
47,6693,0.5,8,6563,6417
47,6694,0.5,8,6563,6563
47,6695,0.5,8,6563,6563
47,6696,0.5006509872855478,8,6417,6563
47,6697,0.5000000000000842,8,6417,6417
47,6698,0.5,8,6555,6555
47,6699,0.5007399078572283,8,6563,6417
47,6700,0.5,8,6563,6555
47,6593,0.75,7,6510,6517
47,6600,0.75,7,6445,6501
47,6701,0.7499999997658513,7,6501,6599
47,6702,0.5000000298374355,7,6501,6586
47,6703,0.4999999984606964,7,6603,6501
47,6704,0.7499999999999026,6,6594,6582
47,6705,0.7499999997083655,7,6582,6568
47,6706,0.7499999999999998,7,6501,6501
47,6707,0.7499968976079279,7,6603,6021
47,6708,0.7499999999999951,7,6597,6590
47,6709,0.7498264924756011,7,6594,6591
47,6710,0.5000008812967942,7,6501,6603
47,6711,0.749999995861649,7,6568,6626
47,6712,0.7071170990446536,7,6603,6568
47,6713,0.7499999078059202,7,6599,6626
47,6714,0.5000079371498536,7,6582,6597
47,6715,0.4272454992960687,7,6586,6594
47,6716,0.7499999999999996,7,6597,6600
47,6717,0.749999999988747,7,6599,6568
47,6718,0.7499999999820797,7,6603,6568
47,6719,0.7499999999951726,7,6599,6591
47,6720,0.6884657033665407,7,6594,6593
47,6721,0.5000000008561079,7,6597,6591
47,6722,0.7499999999986631,7,6597,6600
47,6723,0.36761988342980845,7,6591,6626
47,6724,0.5302939174208665,7,6626,6600
47,6725,0.7499999982108356,6,6501,6593
47,6726,0.5000000001503122,7,6600,6593
47,6727,0.7499999999999738,7,6501,6600
47,6728,0.7435591167350708,7,6568,6593
47,6729,0.7499999990408861,6,6597,6582
47,6730,0.502125956499676,7,6590,6582
47,6731,0.5000010866363254,7,6568,6599
47,6732,0.7499999999999998,7,6591,6600
47,6733,0.7499999813443228,7,6603,6582
47,6734,0.7481698150752505,7,6582,6597
47,6735,0.75,7,6593,6599
47,6736,0.5000000002526833,7,6600,6021
47,6737,0.75,7,6501,6597
47,6738,0.7487111758505398,7,6568,6599
47,6739,0.7499999999999996,7,6582,6590
47,6740,0.7498007694470437,7,6568,6603
47,6741,0.7499999999997362,7,6590,6586
47,6742,0.7499993969969663,7,6599,6586
47,6743,0.7499999997516678,7,6594,6597
47,6744,0.5,7,6501,6501
47,6745,0.749999999999171,6,6593,6594
47,6746,0.7462367447633477,7,6599,6599
47,6747,0.7499999998993826,7,6599,6568
47,6063,0.75,6,5892,5890
47,6148,0.75,6,6002,6021
47,6748,0.5000000000049258,6,6618,6063
47,6749,0.7499999999998841,6,6608,6618
47,6750,0.75,6,6063,6618
47,6751,0.75,6,6608,6608
47,6752,0.75,6,6063,6608
47,6753,0.7499999999998359,6,6148,6148
47,6754,0.75,6,6608,6608
47,6755,0.75,6,6148,6618
47,6756,0.75,6,6618,6063
47,6757,0.5,7,6063,6148
47,6758,0.5000000008093479,6,6063,6063
47,6759,0.75,6,6063,6063
47,6760,0.75,6,6148,6608
47,6761,0.5000000000003015,1,6148,6063
47,6762,0.5000000000165337,6,6608,6063
47,6763,0.75,6,6618,6618
47,6764,0.75,6,6148,6148
47,6765,0.749999999999993,6,6148,6618
47,6766,0.5,7,6618,6148
47,6767,0.500000000000222,6,6063,6608
47,6768,0.5000000000585607,8,6608,6608
47,6769,0.5783887663956153,7,6618,6148
47,6770,0.5000000037381829,8,6148,6618
47,6771,0.75,6,6608,6063
47,6772,0.5000000004251607,6,6148,6148
47,6773,0.7499994751340151,6,6618,6148
47,6774,0.5,6,6618,6148
47,6775,0.75,6,6063,6063
47,6776,0.7499999999997622,6,6148,6618
47,6777,0.75,6,6063,6618
47,6778,0.7499999999999999,6,6618,6618
47,6779,0.75,6,6063,6063
47,6467,0.819570399014084,1,5641,6384
47,6643,0.7757917310099325,1,6477,6509
47,6780,0.5471870792661186,1,6509,6644
47,6781,0.7499999999999989,1,6509,6467
47,6782,0.5,1,6467,6643
47,6783,0.5,1,6467,6509
47,6784,0.5,1,6467,6644
47,6785,0.5023870936459186,1,6467,6647
47,6786,0.5,1,6509,6647
47,6787,0.5,1,6509,6467
47,6788,0.5,7,6509,6644
47,6789,0.5,1,6467,6643
47,6790,0.5,7,6509,6647
47,6791,0.5,1,6467,6467
47,6792,0.5000000439321899,1,6643,6647
47,6793,0.5001864259962143,1,6644,6647
47,6794,0.5112554288497964,1,6509,6509
47,6795,0.5,1,6647,6643
47,6796,0.6232552371763549,1,6644,6644
47,6797,0.5000114265366737,7,6643,6643
47,6798,0.5,1,6643,6509
47,6799,0.7500000027851091,1,6467,6509
47,6800,0.5000000000000953,7,6644,6644
47,6801,0.5000001186699099,1,6647,6467
47,6802,0.5000036620278393,1,6467,6647
47,3883,0.8275578558201911,5,3758,3150
47,4734,0.8275029532594911,5,3883,3883
47,6803,0.5,5,6673,6673
47,6804,0.5984800303343046,5,6690,6669
47,6805,0.5676798349472427,5,4734,6673
47,6806,0.5,7,3883,6669
47,6807,0.5,7,3883,6690
47,6808,0.54829550852092,5,6673,6673
47,6809,0.5,7,6669,4734
47,6810,0.5,7,6673,6669
47,6811,0.7461120707541002,5,6690,3883
47,6812,0.6640889391750291,5,3883,4734
47,6813,0.5038524078391902,5,6669,6673
47,6814,0.5,5,6669,3883
47,6815,0.5,7,4734,4734
47,6816,0.5,7,3883,6673
47,6817,0.6269936591616709,5,6669,6673
47,6818,0.5,5,6673,4734
47,6819,0.6764610669038704,5,3883,6673
47,6820,0.5,5,6673,4734
47,6821,0.5057211881964971,5,4734,3883
47,6822,0.5,7,6669,6669
47,6823,0.5,5,4734,4734
47,6824,0.5064293398594119,5,6669,6690
47,6825,0.6984814420653671,5,6673,6669
47,6826,0.5589899022920559,5,6673,6673
47,6827,0.5,7,6673,6673
47,6828,0.5064663742467377,5,4734,6669
47,6829,0.7517337554661948,5,6690,6673
47,6830,0.8310543152951074,5,4734,6669
47,6831,0.5495370690995818,5,6669,6673
47,6832,0.7981227993491588,5,6669,3883
48,6563,0.5777439244657486,8,6417,6417
48,6417,0.515287308772858,8,6280,6280
48,6833,0.5000000000000343,8,6417,6563
48,6834,0.5721006503384424,8,6563,6563
48,6835,0.5000000000000007,8,6417,6563
48,6836,0.5,1,6563,6417
48,6837,0.5,8,6563,6699
48,6838,0.6129181284958604,8,6563,6563
48,6839,0.5,8,6417,6563
48,6840,0.6197812376217191,8,6563,6563
48,6841,0.5,8,6417,6417
48,6842,0.5,8,6563,6563
48,6843,0.5202552039113187,8,6563,6417
48,6844,0.5,8,6699,6563
48,6845,0.5000000000000004,1,6417,6417
48,6735,0.75,6,6593,6599
48,6737,0.75,7,6501,6597
48,6846,0.7499999999999798,7,6600,6739
48,6847,0.7499999197131633,7,6708,6716
48,6848,0.7499999999999987,7,6716,6706
48,6849,0.5000000379351086,7,6737,6739
48,6850,0.7479689049064893,7,6600,6741
48,6851,0.5000000011221479,7,6706,6741
48,6852,0.749999998486513,7,6739,6722
48,6853,0.7499999999913525,7,6708,6708
48,6854,0.5,7,6735,6727
48,6855,0.7499999999999969,7,6737,6732
48,6856,0.7499378616685382,7,6600,6716
48,6857,0.7499999999769043,6,6593,6716
48,6858,0.7499999999999987,7,6737,6716
48,6859,0.74999999897827,7,6706,6727
48,6860,0.5,7,6732,6716
48,6861,0.7499926205951175,7,6732,6741
48,6862,0.5000000001278088,7,6737,6708
48,6863,0.7499999676934299,6,6706,6706
48,6864,0.7499999999894558,7,6739,6593
48,6865,0.7499566643974729,7,6593,6727
48,6866,0.500000000985918,7,6600,6722
48,6867,0.7499999999999998,7,6735,6727
48,6868,0.749953252618249,7,6727,6732
48,6869,0.5002448297973675,7,6732,6722
48,6870,0.7499999278732028,7,6732,6741
48,6871,0.5000009797564852,7,6737,6737
48,6872,0.7499999999995854,7,6708,6739
48,6873,0.7491181439372756,7,6600,6735
48,6874,0.500000020218031,7,6739,6741
48,6875,0.75,6,6716,6706
48,6876,0.7499999999999648,7,6716,6732
48,6877,0.7499999999472226,7,6732,6722
48,6878,0.75,6,6739,6600
48,6879,0.500000041559743,7,6737,6727
48,6880,0.7499999996333995,7,6741,6735
48,6881,0.5,7,6593,6727
48,6882,0.75,7,6737,6600
48,6883,0.5,7,6741,6708
48,6884,0.5,7,6722,6722
48,6885,0.75,7,6706,6737
48,6886,0.7499999999309528,7,6727,6727
48,6887,0.500394201966613,7,6708,6593
48,6888,0.7499999999999971,7,6600,6732
48,6889,0.5,7,6593,6593
48,6890,0.5000000001000837,7,6741,6593
48,6063,0.75,6,5892,5890
48,6148,0.75,6,6002,6021
48,6891,0.5040075062254376,6,6751,6752
48,6892,0.7499999999987685,6,6750,6148
48,6893,0.75,6,6755,6750
48,6894,0.75,6,6755,6755
48,6895,0.75,6,6755,6751
48,6896,0.75,6,6750,6063
48,6897,0.5000000000451765,6,6063,6750
48,6898,0.7499999999999973,6,6754,6063
48,6899,0.75,6,6148,6148
48,6900,0.7499999332132115,7,6754,6750
48,6901,0.5000000069994481,7,6751,6755
48,6902,0.7499999999850615,6,6754,6750
48,6903,0.75,6,6063,6750
48,6904,0.7499999999999885,6,6750,6752
48,6905,0.5000000005431043,6,6063,6751
48,6906,0.5,7,6063,6755
48,6907,0.75,6,6755,6755
48,6908,0.7499999999992045,6,6148,6755
48,6909,0.75,6,6755,6755
48,6910,0.7499999999571334,6,6754,6751
48,6911,0.75,6,6750,6754
48,6912,0.5,6,6063,6751
48,6913,0.75,6,6752,6752
48,6914,0.75,6,6063,6063
48,6915,0.5,7,6752,6750
48,6916,0.75,6,6148,6750
48,6917,0.5000000038746668,8,6754,6750
48,6918,0.7499999999999685,6,6751,6148
48,6919,0.526968884858578,7,6148,6751
48,6920,0.5000000001252135,6,6751,6752
48,6921,0.5000000000178321,1,6755,6063
48,6922,0.75,6,6751,6750
48,6923,0.5000000000000608,6,6063,6752
48,6924,0.75,6,6751,6750
48,6925,0.7499999995642705,6,6752,6148
48,6467,0.819570399014084,1,5641,6384
48,6643,0.7757917310099325,1,6477,6509
48,6926,0.5,1,6467,6781
48,6927,0.5000000185439345,1,6643,6781
48,6928,0.5000016662551691,1,6799,6781
48,6929,0.5,1,6799,6467
48,6930,0.5000000047663516,1,6799,6643
48,6931,0.6165670130051799,1,6643,6799
48,6932,0.516767529630049,1,6781,6643
48,6933,0.5,1,6781,6467
48,6934,0.5087941232734902,1,6796,6781
48,6935,0.500000000562939,1,6781,6467
48,6936,0.7500000883082962,1,6796,6643
48,6937,0.5000000007024095,6,6643,6799
48,6938,0.44337608333095524,1,6643,6467
48,6939,0.5591170846646941,1,6467,6643
48,6940,0.7499081796222997,1,6467,6796
48,6941,0.7418621630321671,1,6796,6467
48,6942,0.5000000129897377,1,6781,6796
48,6943,0.5656492018199845,1,6796,6799
48,6944,0.7500000103600202,1,6781,6467
48,6945,0.5,1,6643,6781
48,6946,0.5146950556901246,7,6796,6643
48,6830,0.8310543152951074,5,4734,6669
48,3883,0.8275578558201911,5,3758,3150
48,6947,0.5619840789413292,5,6832,3883
48,6948,0.5,7,6830,6830
48,6949,0.7018671580098198,5,6830,4734
48,6950,0.7283513047248542,5,3883,3883
48,6951,0.8072356775279738,5,3883,6832
48,6952,0.7549211048596733,5,6829,6829
48,6953,0.821386125434444,5,4734,3883
48,6954,0.8298690882974729,5,6832,3883
48,6955,0.5406077848493278,5,6830,4734
48,6956,0.7538475401110389,5,3883,6830
