generation,id,fitness,species,parent1,parent2 
374,53910,97.02500348360113,7,8634,53765
374,53911,31.864235533110428,7,53795,53709
374,53912,137.12056552149048,7,53785,8634
374,53913,31.970281144965902,5,53730,53723
374,53914,282.59898082363947,7,53680,53666
374,53915,222.57220493437154,7,53806,53771
374,53916,33.756131256162476,7,53765,53803
374,53917,105.39275810799761,7,53806,53804
374,53918,416.44165713536466,7,53769,53803
374,53919,291.59166216823803,7,53709,53729
374,53920,105.68858879879474,7,53795,53730
374,53921,63.25596498534128,5,31889,53785
374,53922,66.0639665448146,7,53803,53806
374,53923,40.334752713822525,7,53785,53729
374,53924,113.96769203261928,7,53690,53666
374,53925,129.72311406491286,7,53730,53690
374,53926,36.41467793780191,7,53781,8634
374,53927,33.73465786870194,7,53680,53680
374,53928,96.06437229422657,7,53795,53683
374,53929,238.8903009899687,5,53690,53765
374,53930,31.864235533110428,7,53774,31889
374,53931,32.78626985377143,5,53723,53683
374,53932,137.03107525141127,7,53690,53803
374,53933,35.738627413730896,7,53806,8634
374,53934,57.23344844061389,7,8634,53666
374,53935,150.54226992283503,7,53730,53750
374,53936,31.864235533110428,7,31889,53795
374,53937,141.59601505316783,7,31889,53683
374,53938,98.25741963879105,7,53683,31889
374,53939,237.0258091296745,7,53769,53765
374,53940,89.09458205979425,5,53666,31889
374,53941,136.3201755133398,7,53771,53690
374,53942,35.79998974152847,7,53781,53769
374,53943,231.26971160894408,7,53729,53666
374,53944,77.01707095378352,7,53765,8634
374,53945,83.40929865124396,7,53771,53798
374,53946,85.38823277702848,7,53798,53709
374,53947,34.64678967805252,7,53781,53765
374,53948,298.37844002405984,7,53774,53774
374,53949,75.8550387494041,7,53690,53795
374,53950,36.63046790668999,7,53795,53795
374,53951,173.85413927351806,7,53806,53683
374,53952,235.14425744137128,7,53690,53798
374,53953,46.8581867975538,7,53771,53771
374,53954,72.42682894944728,7,53803,53671
374,53955,105.97963122332592,7,53671,53690
375,53828,332.49304284872125,5,53665,53552
375,53929,238.8903009899687,5,53690,53765
375,53956,79.66122125789357,5,53813,53691
375,53957,89.90262284696239,7,53825,53929
375,53958,83.40905584460879,7,53691,53813
375,53959,92.61968141506163,7,53825,53929
375,53960,35.74538416233073,5,53929,53828
375,53961,57.73396780817639,7,53692,53691
375,53962,103.96554455513785,5,53825,53828
375,53963,35.65770653934722,5,53692,53691
375,53964,218.10892328481623,5,53813,53825
375,53965,357.1259019413791,5,53828,53692
375,53966,175.9836307440675,5,53929,53825
375,53967,97.25891265793275,7,53929,53691
375,53968,31.97235547894018,5,53692,53692
375,53969,142.11728536813493,7,53825,53813
375,53970,80.06358867425489,5,53828,53692
375,53971,108.66517156508314,5,53825,53813
375,53972,77.07593330753963,5,53691,53828
375,53973,189.41779217648383,5,53929,53929
375,53974,128.10129597954509,5,53828,53841
375,53975,31.10261864237454,5,53828,53929
375,53976,138.62738565330383,5,53825,53825
375,53977,66.17485075845185,5,53692,53692
375,53978,93.4825367242525,5,53825,53813
375,53979,84.41991584416083,5,53813,53929
375,53980,118.62825612286149,7,53825,53691
375,53981,252.08479571402717,7,53813,53691
375,53982,331.35578871186857,5,53828,53841
375,53983,201.4508972150267,5,53929,53929
375,53984,35.769100005113984,7,53691,53813
375,53985,151.71738901036937,5,53929,53825
375,53986,178.50045702506196,5,53813,53825
375,53987,137.21843757147207,5,53825,53929
375,53988,117.76601789618636,5,53813,53691
375,53989,187.15966028561812,7,53828,53813
375,53990,135.12551569025686,5,53813,53841
375,8634,8823.519522076715,7,5270,6528
375,31889,7494.287325088999,7,31646,8634
375,53991,33.87423069455525,7,53839,53919
375,53992,291.11730160043516,5,53951,53907
375,53993,213.38933234067454,5,53883,53952
375,53994,247.14765182559123,7,53819,53819
375,53995,31.864235533146587,7,53907,53943
375,53996,86.31870207554245,7,53898,53905
375,53997,176.23154901742555,5,53819,53819
375,53998,525.3575808867294,7,53846,53895
375,53999,129.89390133615547,7,53858,53939
375,54000,130.7728885896239,7,53914,53951
375,54001,126.14526988593677,7,31889,53914
375,54002,31.93736575528153,7,53939,53905
375,54003,112.14682123842525,7,53898,53869
375,54004,31.864235533110428,7,53858,53943
375,54005,37.85309575038602,7,53915,53914
375,54006,168.38355540095475,7,53883,31889
375,54007,31.864235533110428,7,53839,53939
375,54008,39.36446783546679,7,53846,53943
375,54009,40.53042043616509,7,53918,53919
375,54010,70.47183032961195,7,53858,53918
375,54011,686.8532787028953,7,53918,53871
375,54012,154.30478700851577,7,53951,53895
375,54013,37.68094798544895,7,53918,53858
375,54014,226.68575240364947,7,53948,53883
375,54015,371.8390826805303,7,31889,53839
375,54016,53.11030240916902,7,53951,53839
375,54017,72.39702088226616,7,53839,31889
375,54018,93.82413541492276,5,53883,53943
375,54019,146.53327929788063,7,53918,53918
375,54020,167.21038501496167,7,53898,53871
375,54021,108.97028492995355,5,53951,53819
375,54022,35.40545207059922,7,31889,53829
375,54023,204.71989732634808,5,53914,53919
375,54024,60.39765733636983,7,53846,31889
375,54025,31.87198403718012,7,53907,53871
375,54026,76.96427411034236,5,53915,53846
375,54027,45.88829252338243,7,53919,53919
375,54028,147.0433207480598,5,53871,53948
375,54029,146.76058805652954,7,53914,53907
375,54030,84.36223924909275,7,53883,53839
375,54031,141.37545004466602,5,53866,53883
375,54032,89.08944500977944,7,53914,53871
375,54033,78.96949163352352,5,53883,53866
375,54034,35.75593363137314,7,53914,53883
375,54035,123.05325293010783,7,53951,31889
375,54036,31.864235533110428,5,53869,53939
375,54037,70.61786476939454,5,53918,53869
375,54038,259.67023199411034,7,53829,53943
375,54039,117.52473287585204,5,53952,53871
375,54040,84.54939757486169,5,31889,53895
375,54041,78.8432051612031,5,53939,53919
375,54042,54.68998833030196,5,53918,53914
375,54043,59.64152910986731,5,53839,53839
375,54044,32.84415691956494,7,53883,53905
375,54045,152.64699360155328,5,53839,53866
375,54046,33.660199699053145,7,53915,53871
375,54047,73.2503744844628,7,53939,53919
375,54048,105.84670892838804,7,53829,53914
375,54049,88.9641289981839,5,53952,53846
375,54050,137.7574755989738,7,53839,53905
375,54051,186.95984321012844,7,53907,53951
375,54052,231.29860233942108,5,53829,53951
375,54053,221.75246101723533,7,53839,53883
375,54054,96.50775850849978,7,53871,53829
375,54055,31.9413694637049,5,53939,53918
375,54056,128.67226795206847,7,53869,8634
375,54057,34.830787595908156,7,53939,53907
375,54058,137.21676770866057,7,8634,53951
375,54059,201.36719964688535,5,53883,53918
375,54060,98.18502278912413,5,53883,53907
375,54061,279.6598872280874,7,53914,53914
375,54062,34.96114815010434,7,53819,53919
375,54063,39.49830716187111,7,53943,53869
375,54064,35.72962503275821,7,53905,53829
375,54065,103.62135854964268,7,53951,53846
375,54066,160.95943233782063,7,53943,53919
375,54067,158.9515540071506,5,53895,53866
375,54068,31.864235533110428,5,53951,53939
375,54069,89.09720570485072,7,53918,53839
375,54070,82.57689778165333,7,53919,53918
375,54071,105.46708259427314,7,8634,53858
375,54072,86.20321768978228,7,8634,53939
375,54073,34.84002122755229,7,53939,53839
375,54074,103.72593037799454,5,53871,53952
375,54075,130.60921020143385,7,53869,53915
375,54076,62.68365336300693,7,53871,53939
375,54077,38.49991038668943,5,53895,53919
375,54078,78.81348478314844,5,53898,53951
375,54079,259.4234625720241,7,53898,53839
375,54080,34.753770475322696,7,8634,53883
375,54081,130.31668631696658,7,53829,53883
375,54082,70.37944861663564,7,53858,53858
375,54083,87.15506669578765,5,53898,53898
375,54084,95.61198800354019,5,53907,53952
375,54085,148.03601251644298,7,53819,53919
375,54086,31.864235533110428,7,53871,53883
375,54087,146.77110141819725,7,31889,53819
375,54088,177.2561623699962,7,53866,53951
375,54089,176.078815349052,7,53839,53951
375,54090,143.57640684868298,7,53819,53883
375,54091,327.03074043551834,7,53846,53895
375,54092,226.99885878407554,7,53907,53829
375,54093,34.76592830488074,7,53839,53939
375,54094,32.88588107577741,7,53918,53846
375,54095,94.66769504048702,5,53839,31889
375,54096,127.50105673393496,7,53943,53846
375,54097,34.59264365897787,5,53871,53919
375,54098,220.11754971262457,7,53951,53914
375,54099,85.33419587024106,5,53948,53869
375,54100,115.39224186869588,5,53839,53948
375,54101,175.61937829550197,7,53839,53883
376,53965,357.1259019413791,5,53828,53692
376,53828,332.49304284872125,7,53665,53552
376,54102,33.895944162523584,5,53982,53964
376,54103,152.6002043389612,5,53982,54059
376,54104,61.46248700608487,5,53986,54052
376,54105,113.07874029248099,7,53993,54059
376,54106,222.97220561202045,5,53982,53983
376,54107,51.46767856871833,5,53828,53964
376,54108,212.3673568768062,5,54023,53964
376,54109,266.3058915569624,5,53965,53993
376,54110,179.81553797374735,5,54052,53983
376,54111,114.66316943567426,5,53973,53973
376,54112,91.69838288059974,5,54059,53992
376,54113,71.21457660313675,7,53964,53973
376,54114,83.48400891796149,7,53965,53982
376,54115,34.640824494015035,5,53986,54052
376,54116,103.2815168545438,7,53992,53993
376,54117,159.96250037461624,5,53993,54059
376,54118,155.57934452410046,5,53973,53983
376,54119,99.27825796814928,5,54059,53992
376,54120,182.88006693848092,7,53993,53993
376,54121,116.6952742527208,5,53993,53986
376,54122,115.67860703173235,7,53992,54023
376,54123,33.98384189154047,5,53986,53965
376,54124,162.25828888798668,5,53929,53929
376,54125,205.94815340929753,7,54023,53986
376,54126,183.24685687459376,7,54052,53992
376,54127,33.930430314561974,5,53965,53973
376,54128,356.66007864831863,7,53982,54052
376,54129,137.13465662107168,5,53964,54059
376,54130,240.2565459200685,7,53986,54059
376,54131,247.6783672542912,7,53982,53993
376,54132,274.5697988382143,5,53973,53965
376,54133,34.744700406912415,7,53992,53965
376,54134,203.92880218639257,7,53992,53986
376,54135,135.00258424126886,5,53986,53965
376,54136,95.42633130496729,7,53973,54023
376,54137,174.27440608515977,5,54023,53993
376,54138,31.86427559833559,7,53992,53973
376,54139,31.103138336663385,5,53986,53929
376,54140,31.864235533110428,5,53982,53983
376,54141,151.83273894248333,5,54059,53929
376,54142,60.49835420399451,5,53965,53965
376,54143,125.90345634984344,5,54052,53983
376,54144,42.063557130554166,5,53993,53992
376,54145,100.18706956128429,5,53982,53973
376,54146,246.8381364096584,7,53973,53982
376,54147,155.3311567233373,7,53992,53992
376,54148,105.01761588259156,7,53828,53929
376,54149,103.8965747031651,5,53993,54023
376,8634,8823.519522076715,7,5270,6528
376,31889,7494.287325088999,7,31646,8634
376,54150,31.864235619659375,7,8634,54015
376,54151,79.78341873489006,5,54092,54079
376,54152,259.6223687732837,7,54061,54091
376,54153,572.866205447554,7,54098,53998
376,54154,33.79686216002778,7,8634,54079
376,54155,108.59065411164529,7,54051,54038
376,54156,138.79599033591913,7,54051,54079
376,54157,285.0985342960231,7,8634,54014
376,54158,149.5943727024541,7,54088,54061
376,54159,314.43209351556004,7,54038,54011
376,54160,32.943148032131106,5,53994,54011
376,54161,194.29743265614385,7,54014,54088
376,54162,109.51467278072866,7,54051,53998
376,54163,88.26627786455188,7,54061,53994
376,54164,34.73765603877589,7,53981,54061
376,54165,160.46379181703168,7,53998,54061
376,54166,223.30450111179644,7,53989,54015
376,54167,113.1610554891292,7,54088,54014
376,54168,137.2170932963359,7,54079,53981
376,54169,95.40998551237354,5,54098,54051
376,54170,148.23882254920142,7,54011,54011
376,54171,39.3887989525394,7,54051,54061
376,54172,122.51636616546223,7,54061,54014
376,54173,78.51353932109735,7,8634,54051
376,54174,33.851091654720264,7,54079,31889
376,54175,495.1448904930288,7,54061,54051
376,54176,38.5472435968475,5,54015,53981
376,54177,59.398438394736786,7,54061,54038
376,54178,35.98062778390733,5,54011,53989
376,54179,139.5303878038118,7,54053,54092
376,54180,134.8137822622167,7,54098,53998
376,54181,172.75346310970357,7,53981,54015
376,54182,86.27507440023948,7,54015,53994
376,54183,82.54925687948416,7,54038,54091
376,54184,631.8886682738928,7,53994,31889
376,54185,83.51724873685832,7,31889,31889
376,54186,213.65949952173463,5,54038,31889
376,54187,32.7721227104952,7,54014,53994
376,54188,30.278184429010025,5,54053,53981
376,54189,66.00870653325472,7,54015,53994
376,54190,216.11301536315855,5,54038,53994
376,54191,33.82033251955211,7,53998,54098
376,54192,34.80240820526493,7,54038,53994
376,54193,161.9344629619381,7,54053,54014
376,54194,40.975146119920325,7,54079,31889
376,54195,70.92212937916334,7,54079,53998
376,54196,35.75510190117724,7,54092,53981
376,54197,34.65631807297016,7,54088,54092
376,54198,60.233217623621385,7,54091,54092
376,54199,244.04395738796467,7,54092,54015
376,54200,30.279971460752336,5,54092,53989
376,54201,31.864235533119217,7,53998,54015
376,54202,35.505485245503586,7,54053,54091
376,54203,305.07969923906575,7,54098,53998
376,54204,110.26682789033377,5,54061,53998
376,54205,225.34031662312015,7,54091,53994
376,54206,33.80265652565892,5,8634,54038
376,54207,137.14453950758707,7,54051,54088
376,54208,79.769743766638,7,54098,54092
376,54209,38.48439345784054,5,54014,53981
376,54210,82.53535628035432,7,54092,54053
376,54211,152.92500973077028,7,54053,53994
376,54212,105.74405934251247,7,54053,54053
376,54213,35.604048881327785,7,54098,54061
376,54214,140.23069675519284,7,54015,54011
376,54215,100.27536780917492,7,54053,54038
376,54216,161.3337739612792,7,54091,54051
376,54217,31.864235533110428,7,8634,54051
376,54218,172.33172235528474,7,54051,54098
376,54219,36.78717455080053,7,54011,54053
376,54220,81.77696880115793,7,54061,8634
376,54221,31.10400208574984,5,54011,54088
376,54222,208.8088283425186,5,31889,54053
376,54223,33.832353848657164,7,54051,54038
376,54224,152.08632797287913,7,54053,54091
376,54225,37.55266838911126,5,54079,53981
376,54226,31.88559730444162,7,53998,54098
376,54227,93.77517731312396,5,54079,54051
376,54228,79.76871858360451,5,54079,53994
376,54229,65.13603254884666,7,54011,53981
376,54230,34.58509549289822,7,54051,8634
376,54231,373.5759092545498,7,54061,54092
376,54232,92.89221764866296,7,54014,53989
376,54233,119.84353441057935,7,53981,31889
376,54234,33.78202881513754,7,8634,54088
376,54235,264.05827165742664,7,54098,8634
376,54236,229.6750088761337,7,54092,54098
376,54237,157.85644597891599,7,31889,53994
376,54238,324.1219787943727,7,54079,54051
376,54239,91.85134471181948,7,54098,54061
376,54240,54.98823953577987,7,54088,54092
376,54241,143.5168604495841,7,54051,54014
376,54242,262.5414784946588,7,53994,54088
376,54243,84.33286785651481,7,31889,54088
376,54244,32.788491562631116,7,8634,54053
376,54245,91.81942913136541,7,54015,53998
376,54246,147.5391146894202,7,53998,54014
376,54247,91.18385583683809,7,53989,54051
377,53965,357.1259019413791,5,53828,53692
377,54132,274.5697988382143,5,53973,53965
377,54248,87.24933513469635,5,54132,54222
377,54249,106.77645003548068,5,54190,54222
377,54250,32.019586035746514,5,54132,54106
377,54251,238.15323277581302,7,54110,54132
377,54252,61.157457639725024,5,54110,54108
377,54253,196.92140767146185,5,54132,54108
377,54254,32.85234665895102,5,54109,54137
377,54255,50.32551600714848,5,54109,54132
377,54256,77.95677780688929,5,54132,54108
377,54257,39.50649322889346,7,54222,54186
377,54258,274.9241360923393,5,54109,54186
377,54259,114.52126615725783,5,54106,54109
377,54260,139.58291817394314,7,54186,54108
377,54261,113.94176396219946,5,54222,54108
377,54262,222.11001564624115,5,54190,53965
377,54263,98.3619325247527,5,54106,53965
377,54264,203.92324085645578,5,54190,54190
377,54265,38.48591746811532,5,54222,53965
377,54266,64.2044795398053,7,54106,54186
377,54267,34.764001902901036,7,53965,54106
377,54268,68.36940876047065,7,54110,54186
377,54269,98.26332410721261,5,54108,54110
377,54270,304.04544699191285,5,54108,54222
377,54271,110.22741171820769,5,54222,54190
377,54272,165.24096181892287,5,54137,54106
