generation,id,fitness,species,parent1,parent2 
463,66345,376.536033026741,10,66193,39947
463,66346,92.70934186372222,10,65038,64634
463,66347,233.1375610746195,10,66192,66196
463,66348,118.04562709824827,9,66192,66249
463,66349,69.91264398101957,9,66193,66263
463,66350,44.85212251429185,9,66192,40076
463,66351,47.24665110396499,9,66213,40076
463,66352,78.0024434036187,11,66213,66229
463,66353,203.47582191404263,10,66218,66226
463,66354,75.34647244577113,10,65038,66292
463,66355,79.01128380546291,11,66218,66286
463,66356,66.05846611220136,10,66213,64634
463,66357,88.10505949685663,11,66192,66220
463,66358,176.70453967361905,9,65038,58534
463,66359,86.48102126995164,11,66213,66327
463,66360,31.864502894252432,10,66218,39947
463,66361,132.60625624771228,10,66192,39947
463,66362,70.42497368901077,9,66213,66194
463,66363,155.81593847196652,10,66192,66312
463,66364,400.24738288075537,9,66264,66264
463,66365,103.9995340501116,9,66231,66231
463,66366,80.49510647458784,9,66229,66229
463,66367,253.34741997106852,9,66194,66194
463,66368,243.00030590887962,9,66226,66226
463,66369,49.20491891439831,9,66249,66249
463,66370,74.31257275138269,10,66264,66264
463,66371,151.24279299220416,9,66229,66229
463,66372,220.52408385570303,10,66226,66226
463,66373,43.16612287353139,10,66220,66220
463,66374,134.14327358188544,9,66229,66229
463,66375,1124.9052583914831,9,40076,40076
463,66376,266.9137063031711,9,66264,66264
463,66377,58.40979671152676,9,40076,40076
463,66378,81.53469897308675,9,66264,66264
463,66379,130.73226192451483,9,58534,58534
463,66380,218.14448305567788,9,66231,66231
463,66381,94.61017325012334,9,66263,66263
463,66382,47.21349546490927,9,58534,58534
463,66383,33.7644744530679,10,66312,66312
463,66384,59.64544134740625,9,66263,66263
463,66385,87.12421040595794,10,66226,66226
463,66386,227.91260846701093,9,66312,66312
463,66387,139.7396592104931,9,66226,66226
463,66388,38.54701998795275,9,66264,66264
463,66389,56.71245569139173,9,58534,58534
463,66390,97.45100469651744,9,66249,66249
463,66391,54.28666552491044,9,40076,40076
463,66392,1474.1720872619685,10,40076,40076
463,66393,135.46413662051,9,66229,66229
463,66394,176.20336027005447,9,66229,66229
463,66395,43.78152790461463,9,66231,66231
463,66396,115.64176298870932,11,66219,66219
463,66397,40.53300782947144,9,66220,66220
463,66398,165.87937559604728,9,66194,66194
463,66399,175.53102401068617,9,66220,66220
463,66400,309.2452914532428,9,66194,66194
463,66401,88.08059114951229,10,66229,66229
463,66402,98.23540933947557,9,40076,40076
463,66403,156.53571035048145,9,66194,66194
463,66404,210.86157769521054,11,66219,66219
463,66405,257.04351556564944,9,66226,66226
463,66406,164.97369854207616,9,66263,66263
463,66407,318.6047326216026,9,58534,58534
463,66408,78.2081416593159,9,40076,40076
463,66409,132.1941545165242,10,66226,66226
463,66410,36.61358460595814,9,40076,40076
463,66411,75.27396899511578,9,66219,66219
463,66412,44.90280447992977,10,66312,66312
463,66413,88.15242932719013,9,66226,66226
463,66414,232.45333384259084,9,66264,66264
463,66415,205.49206863314126,9,66194,66194
463,66416,215.98370578827402,9,66231,66231
463,66417,426.91729255258025,9,66249,66249
463,66418,162.78155984009916,9,66226,66226
463,66419,131.99322024672227,10,39947,66312
463,66420,76.05471268530614,10,66310,66219
463,66421,178.9219036526236,9,66285,40076
463,66422,177.37604889883167,9,66327,66220
463,66423,163.84279174448483,10,66278,66229
463,66424,236.0582820582008,10,66292,66312
463,66425,72.24947765820437,10,66275,66226
463,66426,150.99568501034068,10,66278,66312
463,66427,92.22412664928554,9,66223,66249
463,66428,236.569760273319,10,66310,66226
463,66429,91.03536534923963,9,66318,66194
463,66430,85.48719916148838,9,66310,66263
463,66431,154.70739476287204,9,66278,66263
463,66432,64.78657806985362,9,66275,66194
463,66433,122.39018868852868,10,66275,66219
463,66434,1065.5746717590669,9,39947,40076
463,66435,87.37313184353039,9,66318,66264
463,66436,99.01772763559697,10,66284,66264
463,66437,254.08528683614585,10,66327,66194
463,66438,432.30180568996894,9,66284,66263
463,66439,87.1262457826831,9,66286,66194
463,66440,153.69762660981658,11,66327,66219
463,66441,83.70417558837237,10,66275,66231
463,66442,100.35773331603525,9,66223,66249
463,66443,70.65771919099215,10,64634,66231
463,66444,217.33260671710224,10,66284,66226
463,66445,156.6246440887956,10,66284,66226
463,66446,329.25277814818645,9,66275,66263
463,66447,106.84637136259069,9,66292,40076
463,66448,90.86623597286722,10,66285,66220
463,66449,74.38962514750338,9,66196,40076
463,66450,131.89942487956398,10,66284,58534
463,66451,110.6701353686195,10,64634,66229
463,66452,166.68871348477745,9,66327,66264
463,66453,47.42313312400366,10,39947,66231
463,66454,204.1584943252948,10,39947,66229
463,66455,250.9423869528308,10,66275,66220
463,66456,186.25545895358587,9,66278,66219
463,66457,183.55813117487725,9,66310,66229
463,66458,74.30581449160132,10,39947,66226
463,66459,77.16314994593105,10,66310,66312
463,66460,235.843349303302,9,66318,66264
463,66461,271.9284260309898,9,66275,66194
463,66462,105.85811120386015,9,66285,66312
463,66463,130.9972500789617,10,66284,66220
463,66464,90.07932974767616,9,66318,66249
463,66465,97.9984819084469,9,66223,58534
463,66466,31.864235533110428,9,66284,66220
463,66467,74.17522497523856,9,66310,40076
463,66468,118.88929890868744,10,66278,66263
463,66469,200.4387385325831,10,66292,66219
463,66470,93.76875329859413,10,66327,40076
463,66471,54.940950344772375,9,66327,66249
463,66472,156.17206463372426,10,66286,66226
463,66473,89.48269380960957,9,64634,66264
463,66474,38.518642780499945,10,66278,66312
463,66475,198.15735021961623,9,66310,66194
464,66058,339.1928826501744,11,65038,65975
464,65038,331.3265087203971,11,64364,65003
464,58534,1927.734835512731,9,40076,40076
464,40076,1474.1720872619685,9,36497,36497
464,64634,2804.3477628242313,10,64506,64477
464,66392,1474.1720872619685,10,40076,40076
464,66476,186.64491355260708,9,65038,66345
464,66477,83.59206609677929,11,66058,66407
464,66478,73.366386993433,11,65038,66461
464,66479,242.45632102542982,11,66058,66407
464,66480,143.83960949070777,9,66058,66392
464,66481,37.57391195268989,9,66339,66364
464,66482,75.4027959712732,11,65038,66424
464,66483,267.7153317196181,10,66058,39947
464,66484,278.4450260736096,11,65038,66400
464,66485,68.0566850192419,9,65038,58534
464,66486,145.55948871959123,11,66058,66407
464,66487,65.03271854258699,9,66339,40076
464,66488,98.5616897978627,11,65038,66446
464,66489,136.82526809274196,11,65038,66455
464,66490,196.96284054098226,11,65038,66372
464,66491,108.35089418977142,9,65038,64634
464,66492,240.76529058587522,11,65038,66347
464,66493,144.405118614382,11,66058,66372
464,66494,82.70175366070785,11,66058,66400
464,66495,76.09866187093243,9,66339,66334
464,66496,113.44363211220028,9,65038,58534
464,66497,109.70274571320351,11,65038,66428
464,66498,181.62749276571623,11,65038,66334
464,66499,108.60292882513677,10,66405,66405
464,66500,63.21036628346491,9,40076,40076
464,66501,225.58962407654485,9,66417,66417
464,66502,35.820372405686,9,66461,66461
464,66503,43.97046717604685,9,66461,66461
464,66504,166.56807440397654,9,58534,58534
464,66505,218.5684140748421,10,66405,66405
464,66506,52.808825662783796,9,66434,66434
464,66507,300.1831973077109,9,66446,66446
464,66508,35.98218476175857,9,66364,66364
464,66509,254.3288004024493,9,66338,66338
464,66510,126.8747656530713,9,66368,66368
464,66511,86.33274146891189,9,66461,66461
464,66512,82.54477780876104,9,66461,66461
464,66513,248.1341975504462,9,66461,66461
464,66514,36.72318991753116,9,58534,58534
464,66515,123.79391091729012,9,66368,66368
464,66516,36.52374565752924,9,66375,66375
464,66517,104.04184756445463,9,58534,58534
464,66518,85.38184256304075,9,66417,66417
464,66519,201.52322064252144,10,66368,66368
464,66520,84.52595968369292,9,66407,66407
464,66521,83.7563365896463,9,66338,66338
464,66522,166.19603953710336,9,66368,66368
464,66523,62.45005176357279,9,66375,66375
464,66524,94.90751193188316,9,66405,66405
464,66525,217.8163570684823,9,66338,66338
464,66526,1843.1720119131096,9,58534,58534
464,66527,60.170157083423476,9,66407,66407
464,66528,31.864235533110428,9,66368,66368
464,66529,62.4167581682162,9,58534,58534
464,66530,200.89449743552694,9,66367,66367
464,66531,88.2381892996041,9,66446,66446
464,66532,209.38238379662704,9,58534,58534
464,66533,35.839566049316176,9,66407,66407
464,66534,32.080852891417805,9,66376,66376
464,66535,50.168023826708634,9,40076,40076
464,66536,114.39041063274992,9,66434,66434
464,66537,49.40111125507548,9,66446,66446
464,66538,80.78413221836769,9,66438,66438
464,66539,82.45952424683982,9,66367,66367
464,66540,32.03433639727205,9,66438,66438
464,66541,100.8833754845933,10,66368,66368
464,66542,30.36731201856074,9,66367,66367
464,66543,110.63523365428497,9,66446,66446
464,66544,88.32970706426357,9,66461,66461
464,66545,44.77869775494706,9,66400,66400
464,66546,170.23153766668162,9,66338,66338
464,66547,94.60155840497768,9,40076,40076
464,66548,141.3153413458252,9,66434,66434
464,66549,76.2590331664466,9,66368,66368
464,66550,120.91172803296529,9,66434,66434
464,66551,117.43791718549467,9,66338,66338
464,66552,43.019034547474874,10,66375,66375
464,66553,117.83070000162986,9,66407,66407
464,66554,130.04927499862026,9,66376,66376
464,66555,35.758891262931144,9,66438,66438
464,66556,111.1355921617499,9,66461,66461
464,66557,886.9563927127335,9,66375,66375
464,66558,126.0409093763787,9,66400,66400
464,66559,68.58917530160409,10,66368,66368
464,66560,34.633249053154906,9,66434,66434
464,66561,80.96629510018741,9,66446,66446
464,66562,32.06601836278044,9,66407,66407
464,66563,78.7795049934386,9,66375,66375
464,66564,35.947710212992526,9,66375,66375
464,66565,76.19050080809016,10,66372,66372
464,66566,124.55332867442712,10,66392,66392
464,66567,59.14078123090561,10,66437,66437
464,66568,104.04895833230998,10,66347,66347
464,66569,69.97568323202199,10,66372,66372
464,66570,92.89564438509595,9,66334,66334
464,66571,121.3785696263687,9,66345,66345
464,66572,213.86280432474365,9,66334,66334
464,66573,214.2329057413021,9,66372,66372
464,66574,56.78926159329184,10,64634,64634
464,66575,97.22980851856217,10,39947,39947
464,66576,133.21360241262695,10,66428,66428
464,66577,205.17640077208452,10,64634,64634
464,66578,36.826911718199895,10,66392,66392
464,66579,35.841177804703044,10,66345,66345
464,66580,35.48737851248561,9,66437,66437
464,66581,256.5072906833378,10,66372,66372
464,66582,249.45790705417113,10,66424,66424
464,66583,96.27746925018548,10,66437,66437
464,66584,72.63679954458311,9,66424,66424
464,66585,215.6939822586633,9,66428,66428
464,66586,73.14155828549569,10,66345,66345
464,66587,53.0826195416377,10,66345,66345
464,66588,33.949401439045246,9,66424,66424
464,66589,139.88086173950035,10,66372,66372
464,66590,87.52824003538262,9,66455,66455
464,66591,68.72055474911227,9,66334,66334
464,66592,81.51161000687594,10,66455,66455
464,66593,315.9169794000995,10,66392,66392
464,66594,70.90911792341993,10,66347,66347
464,66595,61.56384549432288,9,66372,66372
464,66596,33.90554521686907,10,66347,66347
464,66597,84.54027434174418,10,66392,66392
464,66598,88.31445116013074,10,66392,66392
464,66599,108.93208691862199,10,66428,66428
464,66600,69.45245074741365,9,66334,66334
464,66601,108.3984560509247,10,66455,66455
464,66602,45.822723156014135,10,66428,66428
464,66603,248.28819203277175,10,66428,66428
464,66604,31.938015027383937,10,66455,66455
464,66605,180.29703303877898,10,66392,66392
464,66606,89.08706633628098,10,66424,66424
464,66607,196.27270968956785,9,66455,66455
464,66608,33.936050503708245,10,66345,66345
464,66609,352.0810546985022,10,64634,64634
464,66610,151.66303667046708,10,66347,66347
464,66611,169.85116119213242,10,66392,66392
464,66612,67.04825074170756,10,66372,66372
464,66613,71.3216462235674,10,66392,66392
464,66614,158.65961026656458,10,66347,66347
464,66615,73.35815463457352,9,66428,66428
464,66616,42.19493512954869,10,39947,39947
464,66617,37.52117568544738,10,66345,66345
464,66618,34.73056147122566,9,66455,66455
464,66619,91.02393070817398,10,39947,39947
465,66058,339.1928826501744,11,65038,65975
465,65038,331.3265087203971,11,64364,65003
465,58534,1927.734835512731,9,40076,40076
465,66526,1843.1720119131096,9,58534,58534
465,64634,2804.3477628242313,10,64506,64477
465,66392,1474.1720872619685,10,40076,40076
465,66620,63.46603796668363,10,66484,66609
465,66621,36.72868294438441,10,66479,66392
465,66622,338.09339831971363,11,65038,66593
465,66623,336.75216621672956,10,66058,66392
465,66624,82.61206939692384,11,66484,66483
465,66625,74.27830588781798,11,66479,66505
465,66626,252.44175802241494,11,66058,66577
465,66627,135.93147249652196,11,66484,66505
465,66628,84.38899142763192,11,66058,66603
465,66629,60.81218116660434,10,66058,64634
465,66630,121.73901650065872,10,66479,66593
465,66631,75.19117403690419,11,66058,66577
465,66632,81.50138105858262,10,65038,64634
465,66633,124.35530493561275,10,66484,66392
465,66634,31.864235533110428,10,66479,66603
465,66635,131.46836778179437,11,66058,66577
465,66636,151.17214562563123,10,66479,66593
465,66637,67.07013129895466,10,66479,66609
465,66638,77.6323797894122,10,66484,66593
465,66639,91.17442453069246,10,66479,66581
465,66640,166.2896437765045,10,66479,66581
465,66641,188.63351731440844,11,65038,66603
465,66642,38.68882030814963,11,66479,66505
465,66643,56.35028258548501,11,66058,66603
465,66644,242.8454610946747,11,66484,66581
465,66645,107.03181587715062,10,66484,66593
465,66646,74.20188061830383,10,66484,66609
465,66647,77.25117003629029,10,66479,66609
465,66648,208.1332480541411,10,66484,66609
465,66649,89.10424687515038,11,66479,66505
465,66650,181.8139630209052,10,40076,40076
465,66651,126.29475754259184,9,40076,40076
465,66652,67.97247634708421,9,66476,66476
465,66653,150.62192588025064,10,66607,66607
465,66654,55.0729459678757,9,66509,66509
465,66655,35.60786478065411,9,40076,40076
465,66656,100.34146222967483,9,66507,66507
465,66657,163.659649424444,9,66526,66526
465,66658,36.75820153790029,9,66557,66557
465,66659,44.52720970752049,9,66530,66530
465,66660,169.70453310018553,9,66513,66513
465,66661,68.73722704337015,9,66501,66501
465,66662,97.36526687314021,9,66532,66532
465,66663,93.60854904012396,9,40076,40076
465,66664,103.15759015739722,9,66526,66526
465,66665,172.75939364830748,9,66476,66476
465,66666,225.0662995966972,9,66572,66572
465,66667,31.864235533110428,9,66572,66572
465,66668,140.8662202156023,9,66530,66530
465,66669,134.70543954313683,10,66501,66501
465,66670,117.75014757967733,9,66546,66546
465,66671,76.96998762366403,9,66585,66585
465,66672,117.57461442249269,9,66509,66509
465,66673,92.14573844168174,9,66507,66507
465,66674,126.28845620939327,9,66532,66532
465,66675,150.2146786265499,9,66509,66509
465,66676,328.6293516481909,9,66573,66573
465,66677,43.12646512154195,9,66525,66525
465,66678,113.14642775644306,9,66525,66525
465,66679,116.26320628156532,9,66532,66532
465,66680,88.09905767062416,9,66509,66509
465,66681,158.38725790900406,10,66573,66573
465,66682,280.06439446211004,9,66526,66526
465,66683,203.2187663070085,10,66573,66573
465,66684,146.37953277914636,10,66585,66585
465,66685,127.12164782004803,9,66607,66607
465,66686,170.05380671262324,9,66530,66530
465,66687,165.764301262676,9,66509,66509
465,66688,68.88249596412659,9,66525,66525
465,66689,294.4568627667883,10,66573,66573
465,66690,270.6525070339743,10,66532,66532
465,66691,155.52773317553704,9,66607,66607
465,66692,73.60561586658328,9,66572,66572
