generation,id,fitness,species,parent1,parent2 
373,53392,170.7210730701874,4,47054,48215
373,53393,35.75928119908595,4,47054,48215
373,53394,31.864700305158692,1,48215,53251
373,53395,111.06556961308456,4,48215,47054
373,53396,37.686842194269865,4,47054,48215
373,53397,81.57258367993614,4,48215,53251
373,53398,88.34955726670204,4,48215,53251
373,53399,284.623002736619,4,53251,48215
373,53400,100.96066320692367,4,47054,53251
373,53401,66.49476548034704,4,48215,48215
373,53402,124.98409714498374,3,26255,53317
373,53403,99.21554889087925,3,53300,53317
373,53404,33.7184898631278,3,26255,44924
373,53405,34.0210120977904,3,44924,26255
373,53406,31.864235533110428,3,44924,26255
373,53407,150.02275321572986,3,53300,53282
373,53408,32.75188778124927,3,44924,53317
373,53409,51.29738662469269,3,53300,44924
373,53410,129.8476917037262,3,44924,53282
373,53411,141.963895110655,3,53273,53296
373,53412,35.79785301596452,3,44924,44924
373,53413,34.9600842121673,3,53300,26255
373,53414,31.873546268418835,3,53349,53289
373,53415,73.23075823718588,3,53296,53300
373,53416,169.25682360498925,3,26255,53289
373,53417,100.17726789559407,3,53289,44924
373,53418,141.6838265324501,3,53300,53349
373,53419,58.46702049931796,3,53300,53349
373,53420,37.465550785945425,3,53289,53300
373,53421,90.07129856069011,3,26255,44924
373,53422,34.85555556279552,3,53349,53296
373,53423,80.75374973866094,3,44924,53296
373,53424,359.45944448259917,3,53300,44924
373,53425,75.03769988488646,3,44924,44924
373,53426,31.864582316481886,3,53300,53278
373,53427,88.48027156740947,3,53300,53300
373,53428,37.67076627786729,3,53278,26255
373,53429,70.45567958376618,3,53289,44924
373,53430,130.85640823807628,3,53296,44924
373,53431,98.16301865984515,3,44924,53292
373,53432,130.58920935317363,3,53317,53278
373,53433,115.98128675960538,3,53349,53317
373,53434,233.8941594652721,3,53300,53317
373,53435,347.965004399246,3,53300,53296
373,53436,37.70124466106192,3,53349,53289
373,53437,32.77333197859653,3,44924,53292
373,53438,33.83944208870799,3,53300,53289
373,53439,122.35323948314135,3,53289,53349
373,53440,35.69041599788365,3,53300,44924
373,53441,34.71123448184219,3,53317,53278
373,53442,34.921740470448924,3,53317,44924
373,53443,112.40655853964672,3,53289,53292
373,53444,82.64622827322232,3,53300,44924
373,53445,38.6886506661185,3,44924,53317
373,53446,96.34951402130525,3,44924,53300
373,53447,118.00808727216592,3,53300,53300
373,53448,89.9953852705767,3,44924,44924
373,53449,88.13153611706942,3,53273,53317
373,53450,31.871615608509465,3,53300,26255
373,53451,34.82480949440444,3,53296,26255
373,53452,197.50370895770487,3,53349,44924
373,53453,203.98756749752843,3,44924,44924
373,53454,154.4293372133695,3,53278,53300
373,53455,60.47040695297594,3,53300,53300
373,53456,32.753485106808924,1,53278,53273
373,53457,251.7586782749964,3,53317,26255
373,53458,39.55453097348845,3,26255,26255
373,53459,35.52564406799924,3,44924,26255
373,53460,122.49605871173878,3,26255,53300
373,53461,83.3484624518226,3,44924,44924
373,53462,36.63918429068318,3,26255,26255
373,53463,31.86423553313702,3,26255,44924
373,53464,36.79025543404687,3,53273,53349
373,53465,92.60966734951096,3,53300,44924
373,53466,518.0744615489153,3,53300,53289
373,53467,109.41874970737351,1,53377,53354
373,53468,30.27663329102513,1,53334,53354
373,53469,80.90938744971318,1,53354,53365
373,53470,104.86194418226921,1,53354,53354
373,53471,203.78985836012777,1,34907,41581
373,53472,33.735895972014255,1,53334,53366
373,53473,208.68773702223604,1,53329,53366
373,53474,131.8697713912504,1,53354,53366
373,53475,36.693058887581095,1,53354,34907
373,53476,70.46081459428588,1,34907,41581
373,53477,92.89462307847381,1,41581,34907
373,53478,38.578478466088505,1,53329,53354
373,53479,33.85330160428298,3,53377,53334
373,53480,102.10990469144153,1,53366,53365
373,53481,95.4580518179475,1,34907,53338
373,53482,124.1413255610903,1,34907,41581
373,53483,46.10777133722032,1,53320,53354
373,53484,87.28437937108589,3,53365,53354
373,53485,109.68444659946859,1,53334,53354
373,53486,115.22579002955054,1,53354,53365
373,53487,218.50265858932454,1,53354,34907
373,53488,49.586215682769584,1,53354,53365
373,53489,33.73752814171566,1,53354,53338
373,53490,40.28750305460357,1,53329,53334
373,53491,121.22263881062065,1,34907,41581
373,53492,35.63278334840082,1,53354,53334
373,53493,92.9512129015791,1,53354,34907
373,53494,41.21536986532383,1,53320,53354
373,53495,37.81031907068463,1,53365,53329
373,53496,31.864235533110428,1,53329,41581
373,53497,102.09063511264783,1,41581,41581
373,53498,112.4480836494921,1,41581,53354
373,53499,38.558705644502645,1,53366,53354
373,53500,722.4667045743903,1,41581,53329
373,53501,32.92866778565467,1,34907,41581
373,53502,147.89515495294762,1,34907,41581
373,53503,182.0497578297421,1,53365,53366
373,53504,35.77541857692897,1,41581,34907
373,53505,34.72715256648575,1,53354,53366
373,53506,120.53217638720415,1,53354,34907
373,53507,31.864235533110428,1,34907,53365
373,53508,38.610853220508396,1,34907,41581
373,53509,35.94811556396682,1,53365,53365
373,53510,34.704442565602136,1,53329,34907
373,53511,93.11833269411682,1,41581,53329
373,53512,143.6172091446164,1,41581,53366
373,53513,31.864235533110428,1,53354,53329
373,53514,73.99852189128532,1,53354,53365
373,53515,324.7831571787725,1,34907,41581
373,53516,113.25872626984605,1,53354,34907
373,53517,35.829719282350396,1,53354,53366
373,53518,208.24642479600806,1,53365,53354
373,53519,123.03239877243558,1,53354,53329
373,53520,30.282809042035645,1,34907,53365
373,53521,82.61329291753862,1,34907,34907
373,53522,291.3560182139737,1,53365,53365
373,53523,42.95829274251997,1,53334,53334
373,53524,47.55759877181935,3,53366,53366
373,53525,168.6130963872094,1,53329,53366
373,53526,83.53513441432106,1,41581,53329
373,53527,154.23974893364914,1,41581,41581
374,47054,751.5665818113687,4,42438,42870
374,48215,560.1835326802833,4,47054,48128
374,44924,9334.0626381208,3,40770,40770
374,26255,9332.863892093383,3,16045,16045
374,34907,9336.74948917953,1,31174,34671
374,41581,9336.354527946383,1,38697,34907
374,53528,31.8645427060482,4,53388,48215
374,53529,51.75836518810131,4,47054,48215
374,53530,85.10999565140764,3,48215,47054
374,53531,34.80815312868502,4,48215,48215
374,53532,73.12599480844348,4,48215,53388
374,53533,31.89017626497005,4,47054,48215
374,53534,75.15152036738095,4,53388,47054
374,53535,36.62432529881465,4,47054,47054
374,53536,33.86052394528142,4,48215,53388
374,53537,32.834185170875806,4,47054,47054
374,53538,73.14912429198668,1,53388,48215
374,53539,74.95642701443481,4,53388,53388
374,53540,79.65762962593662,4,47054,47054
374,53541,31.86530663585134,4,47054,47054
374,53542,31.867020977358713,3,47054,48215
374,53543,223.04768986871022,4,48215,48215
374,53544,34.631986929272145,4,53388,48215
374,53545,274.2140522619794,4,53388,47054
374,53546,87.24675489751336,4,53388,48215
374,53547,151.93028613517708,3,53452,53457
374,53548,99.94394313264567,3,26255,44924
374,53549,84.38756710768043,3,44924,53416
374,53550,36.63954841245565,3,26255,53416
374,53551,84.37153545006166,3,44924,44924
374,53552,35.504677389915095,3,53466,44924
374,53553,148.5976619442081,3,44924,53466
374,53554,31.88813843254921,3,44924,44924
374,53555,149.45420126498738,3,53434,53466
374,53556,115.14503845818099,3,53434,26255
374,53557,182.71642373815794,3,44924,53424
374,53558,110.58689600099157,3,44924,53457
374,53559,95.31549021574016,3,44924,53434
374,53560,113.23162683683188,3,53424,53434
374,53561,119.59158467008453,3,53434,53466
374,53562,66.72438410278751,3,44924,44924
374,53563,133.57903963915055,3,53435,53424
374,53564,154.0285297148823,3,53466,53424
374,53565,223.76474895965595,3,53466,53435
374,53566,74.0589621910437,3,44924,44924
374,53567,335.28894468145,3,44924,53435
374,53568,106.65181609381648,3,53466,44924
374,53569,76.02383797474769,3,44924,53424
374,53570,111.70099485507164,3,53434,53466
374,53571,91.87727775498652,3,53466,53435
374,53572,95.3654573672237,3,53435,44924
374,53573,135.23271677871338,3,53424,44924
374,53574,87.38818743571589,3,44924,53466
374,53575,35.901504061551826,3,26255,53466
374,53576,34.95396083509334,3,53454,53424
374,53577,92.71386334699119,3,53435,53453
374,53578,35.846903331850555,3,44924,26255
374,53579,229.84496155943526,3,53435,44924
374,53580,451.0599432816231,3,53434,44924
374,53581,143.5730686027606,3,53466,53466
374,53582,34.8644138768081,3,26255,53466
374,53583,393.7783909005519,3,53466,53435
374,53584,65.74422786300602,3,53434,53466
374,53585,131.7771095589356,3,53435,53424
374,53586,32.00067136424359,3,53457,53424
374,53587,99.44903763018677,1,44924,53457
374,53588,37.71087371893999,3,53453,26255
374,53589,55.82358189067114,3,26255,53434
374,53590,33.73767258015204,3,44924,53424
374,53591,45.991721621201826,3,53435,53424
374,53592,32.89769444241823,3,53457,26255
374,53593,40.48727486696456,3,53466,44924
374,53594,34.80517976657078,3,53424,53453
374,53595,142.01821413177953,3,53424,53457
374,53596,38.13623382282532,3,26255,53466
374,53597,125.4662360642886,3,44924,53424
374,53598,202.00511852677772,3,53453,26255
374,53599,35.641407081712046,3,53424,53424
374,53600,54.23483908096368,3,26255,53424
374,53601,32.79953639199309,3,53435,26255
374,53602,40.414286343695395,3,53434,53466
374,53603,61.974835035035866,3,44924,53466
374,53604,114.78871311963675,3,53424,44924
374,53605,322.0696814911813,3,53434,26255
374,53606,70.42432285911227,3,53466,53435
374,53607,92.96191390764707,3,53435,44924
374,53608,41.364013980372036,3,53416,26255
374,53609,47.51351275480959,3,53424,26255
374,53610,72.64093353362594,1,53515,41581
374,53611,34.9362020149009,1,53515,53473
374,53612,36.622400700073925,1,53522,53522
374,53613,74.6172922842,1,53515,41581
374,53614,139.38159281386717,1,34907,41581
374,53615,126.27320450017069,3,53473,41581
374,53616,36.6439384140046,1,53515,53487
374,53617,65.38550236150681,1,53522,53487
374,53618,121.249217010382,1,34907,41581
374,53619,209.9954566873787,1,53522,41581
374,53620,38.36877839071226,1,53500,34907
374,53621,34.72908936850388,1,53518,53473
374,53622,468.1316196648204,1,34907,34907
374,53623,41.375265062192554,1,34907,53471
374,53624,34.87382915963051,1,53500,53487
374,53625,37.62404056778572,1,34907,53500
374,53626,35.78270869486765,1,41581,41581
374,53627,35.59742271000935,1,53487,53487
374,53628,36.539288827853866,1,34907,34907
374,53629,106.58647488558435,1,53487,41581
374,53630,79.22345822946792,1,34907,53515
374,53631,74.37182337183079,1,34907,53500
374,53632,85.31561499175763,1,53500,53500
374,53633,133.75399682862988,1,34907,34907
374,53634,36.48901894070299,3,53515,34907
374,53635,79.85846178786916,1,34907,53518
374,53636,106.72713397784062,1,41581,53473
374,53637,106.98103740319183,1,34907,53515
374,53638,37.416843643332676,1,34907,53487
374,53639,31.880319160199406,1,53515,53473
374,53640,322.3297962929715,1,53522,53500
374,53641,64.23154037659715,1,41581,53500
374,53642,34.81654762488819,1,53515,41581
374,53643,31.864235533110428,1,34907,41581
374,53644,52.793477568027285,1,34907,53487
374,53645,55.892343673646124,1,53487,41581
374,53646,34.77923063886858,1,53518,53500
374,53647,32.804508817084326,1,53473,41581
374,53648,90.18776638991407,1,34907,34907
374,53649,37.371268291178026,1,34907,53522
374,53650,34.6693269037456,1,41581,53487
374,53651,137.71112948136866,1,34907,41581
374,53652,129.79792169891857,1,53487,34907
374,53653,33.970046214975625,1,53522,41581
374,53654,31.118622748415994,1,53500,53522
374,53655,35.76605540808516,1,41581,53515
374,53656,152.31539714722143,1,53500,41581
374,53657,100.36123687548476,1,34907,34907
374,53658,41.35865464823905,1,53487,41581
374,53659,43.88983400451592,1,53487,41581
374,53660,698.2156417566152,1,41581,34907
374,53661,31.11970786842531,1,53500,41581
374,53662,35.71153201287091,1,41581,53500
374,53663,201.0518612565583,1,34907,53500
374,53664,360.81918431645806,1,53515,34907
374,53665,36.66469738699517,1,53500,53522
374,53666,113.34024688147107,1,53522,53522
374,53667,253.1513875641639,1,34907,53500
374,53668,119.40103538138469,1,34907,53522
374,53669,77.92501251234606,1,53515,34907
374,53670,101.60176924867193,1,53487,53471
374,53671,116.78118559547417,1,53487,34907
374,53672,67.26680571524328,1,41581,41581
375,47054,751.5665818113687,4,42438,42870
375,48215,560.1835326802833,4,47054,48128
375,44924,9334.0626381208,3,40770,40770
375,26255,9332.863892093383,3,16045,16045
375,34907,9336.74948917953,1,31174,34671
375,41581,9336.354527946383,1,38697,34907
375,53673,34.64615703786126,4,48215,48215
375,53674,36.51239697291105,4,53545,48215
375,53675,36.687061296182115,4,48215,47054
375,53676,77.06249492266127,4,53545,47054
375,53677,30.278123904580127,4,47054,47054
375,53678,141.6719383618541,4,48215,47054
375,53679,31.864235534300974,4,47054,48215
375,53680,34.93992002755844,1,47054,53545
375,53681,74.99005659626891,4,47054,48215
375,53682,125.22537642370769,4,48215,47054
375,53683,31.89644879331579,4,48215,47054
375,53684,31.89511432508066,4,47054,48215
375,53685,40.2105128883669,4,48215,48215
375,53686,91.00129208710935,4,47054,48215
375,53687,31.864236543917844,4,53545,48215
375,53688,36.004067246977804,4,48215,47054
375,53689,31.864479719596723,1,53545,47054
375,53690,173.81237998083674,3,44924,53567
375,53691,32.92577799129468,3,53583,53580
375,53692,36.43743338399621,3,53567,53567
375,53693,36.625927897788614,3,53605,44924
375,53694,117.09501845983718,3,26255,26255
375,53695,38.6753777832578,3,53580,53605
375,53696,31.864235533110428,3,53567,53565
375,53697,84.61079679388862,3,44924,53583
375,53698,328.59082675353966,3,44924,53580
375,53699,34.79873564180453,3,53580,26255
375,53700,73.86392390537681,3,26255,53605
375,53701,190.456420398814,3,26255,26255
375,53702,114.06848611597056,3,53580,44924
375,53703,119.79551300346229,3,26255,53605
375,53704,31.869040964827757,3,26255,26255
375,53705,32.825310017344044,3,26255,44924
375,53706,159.0565943300286,3,53580,53605
375,53707,31.87358052435087,3,53580,53567
375,53708,38.432811550281215,3,53580,53583
375,53709,129.8206142385429,3,53565,44924
375,53710,142.08178630198728,3,53580,44924
375,53711,195.70838336670096,3,44924,53580
375,53712,122.97665387681839,3,26255,53580
375,53713,30.281474745158555,3,53579,53598
375,53714,32.02244563818374,3,53579,44924
375,53715,37.512080968486444,3,44924,44924
375,53716,57.73448039515689,3,26255,53567
375,53717,60.5397406881926,3,26255,26255
375,53718,33.86530729788974,3,44924,26255
375,53719,76.84976005533036,3,26255,53580
375,53720,95.94178043282841,3,44924,53564
375,53721,97.44660248841085,3,53579,53583
375,53722,114.77227563913773,3,53580,53605
375,53723,80.73279086191314,3,53605,53583
375,53724,121.62777122678624,3,26255,26255
375,53725,138.30098034809433,3,53580,53567
375,53726,127.16571333814359,3,26255,53567
375,53727,114.14918101718531,3,26255,53567
375,53728,59.85519743046592,3,26255,26255
375,53729,169.93389833764692,3,26255,53567
375,53730,31.86423660618715,3,53579,26255
375,53731,31.95073382350484,3,26255,53567
375,53732,38.66257931241772,3,44924,53580
375,53733,42.29923417299439,3,26255,44924
375,53734,37.572935693982075,3,26255,53583
375,53735,34.8832724528509,3,53583,44924
375,53736,40.4061498150011,3,44924,53605
375,53737,33.833439251839096,3,53583,53583
375,53738,219.14247415381777,3,53567,53579
375,53739,36.73132046178296,3,53580,26255
375,53740,75.0766152388563,1,44924,44924
375,53741,72.30997102949036,3,53583,53567
375,53742,152.99337769068651,3,53583,26255
375,53743,39.31170177724246,3,53567,26255
375,53744,166.35990880663883,3,26255,53567
375,53745,113.15546939590362,3,53567,26255
375,53746,34.56926845479037,3,26255,53605
375,53747,34.76971763980518,3,44924,53557
375,53748,60.705377172859826,3,53567,53567
375,53749,73.33759116416053,3,53583,44924
375,53750,52.26173436854949,3,53580,53567
375,53751,32.83750512387932,3,44924,26255
375,53752,123.73189808185256,3,53580,26255
375,53753,35.72838272629748,3,53605,53598
375,53754,82.68824783223775,1,34907,53660
