generation,id,fitness,species,parent1,parent2 
379,54249,192.52740143195084,5,54130,54130
379,54250,31.864235533110428,5,54149,54088
379,54251,340.18839419084384,5,54124,54098
379,54252,189.05014194260858,5,54117,54124
379,54253,98.42970484435071,5,54167,54089
379,54254,78.84803343004057,5,54098,54129
379,54255,164.24270743138987,5,54160,54088
379,54256,107.63442556942941,5,54160,54149
379,54257,240.78486301798097,5,54123,54160
379,54258,173.51296973354994,5,54089,26701
379,54259,237.42658888076443,5,54098,54098
379,54260,190.72541106025534,5,26701,54149
379,54261,89.22452463509113,5,54130,26701
379,54262,121.72345231210377,5,54130,26701
379,54263,135.49002903190123,5,54167,54130
379,54264,97.28781002269032,5,54117,26701
379,54265,78.86527741048516,5,54149,54117
379,54266,328.4008019122228,5,26701,54088
379,54267,52.1348761914159,5,54129,54088
379,54268,184.35909760604167,5,54088,54130
379,54269,106.5272281875501,5,54167,54129
379,54270,127.29682667458795,5,54089,54098
379,54271,82.71496203000042,5,54159,54149
379,54272,30.301765705336273,5,54098,54088
379,54273,73.54577996278624,10,54159,16687
379,54274,32.0757861119803,5,16687,16687
379,54275,88.9434555959561,5,54088,54098
379,54276,109.61076978864469,5,54124,26701
379,54277,167.83986739653207,5,54130,54117
379,54278,141.81231386310625,5,54112,54130
379,54279,86.39166939284934,5,54089,54160
379,54280,158.82627057221498,5,54129,54089
379,54281,104.71044479696555,5,54160,16687
379,54282,71.4587338714327,5,54136,54124
379,54283,34.775448264846794,5,54130,54136
379,54284,173.22914226024864,5,54129,54088
379,54285,299.16232480507267,5,54160,54159
379,54286,46.581749886928705,5,54130,16687
379,54287,253.4893595346929,5,54088,54130
379,54288,269.3855792684069,5,54130,54136
379,54289,220.53019360681705,5,54160,54167
379,54290,112.40612644400096,5,54088,26701
379,54291,123.5897093633243,5,54129,54112
379,54292,287.4328843320883,5,54129,26701
379,54293,129.32191088564727,5,54088,54136
379,54294,30.291278363617657,5,26701,54149
379,54295,150.276963309927,5,54117,54089
379,54296,31.86571289606823,5,54112,54149
379,54297,74.1685241999556,5,54117,54117
379,54298,31.864235533110428,5,54149,26701
379,54299,280.20537127812145,5,54112,54129
379,54300,31.86426491416148,5,54159,54136
379,54301,267.8270055358945,5,54130,54124
379,54302,205.94152427144863,5,54098,26701
379,54303,35.70811726256243,5,54129,54159
379,54304,76.04178186643296,5,54098,54123
379,54305,96.73140796082934,5,54129,16687
379,54306,38.5452792406965,5,54160,16687
379,54307,83.7158097380875,5,54159,54149
379,54308,202.02334353177358,5,54160,54167
379,54309,31.864235533110428,5,26701,54123
379,54310,31.864235533110428,5,16687,54160
379,54311,117.14402350011446,5,54149,26701
379,54312,195.0183932403072,5,54159,54089
379,54313,100.40826001826862,5,54167,54159
379,54314,148.20031031304285,5,26701,54089
379,54315,48.55439481291806,5,54129,16687
379,54316,73.55545094287115,5,54124,54112
380,15947,1450.7738646160274,10,15771,15580
380,49536,733.1674402656475,10,15947,49438
380,16687,3026.7741619357284,5,13017,16485
380,26701,2957.8959701552963,5,13017,26591
380,54317,161.83772188149027,10,54205,54198
380,54318,158.8591219824339,10,54198,54211
380,54319,42.94302836916489,10,54230,54221
380,54320,75.28045207156123,10,54233,49536
380,54321,31.870348269823438,10,49536,49536
380,54322,36.84646778432058,10,54213,49536
380,54323,31.94724184698726,10,54230,54221
380,54324,236.46177727503863,10,54205,54233
380,54325,68.83725237157493,10,54218,54228
380,54326,31.104085900144753,10,15947,54211
380,54327,104.00224604139673,10,54213,54233
380,54328,32.04852302405345,10,54198,54218
380,54329,34.69424672239454,10,54198,15947
380,54330,195.52444110295332,10,54221,54198
380,54331,86.20452220261167,5,54198,54173
380,54332,37.48175919135825,10,54230,54230
380,54333,81.68135483454384,10,15947,54171
380,54334,31.874792106376987,10,54233,54228
380,54335,116.125970018678,10,54218,54173
380,54336,149.16481784787635,10,54198,54221
380,54337,33.751942336308225,10,54221,54173
380,54338,116.9863500698012,10,54228,54190
380,54339,168.44660564928841,10,54233,54190
380,54340,118.38564549581216,10,54218,54213
380,54341,242.33281585401784,10,54230,15947
380,54342,133.62856785767698,10,15947,54218
380,54343,97.32402982135171,10,54221,54213
380,54344,34.81582965044015,10,54221,49536
380,54345,92.71986816002058,10,54171,54205
380,54346,317.7164650332299,10,54205,54221
380,54347,150.05172260274247,10,54205,54190
380,54348,121.7021013707407,10,54190,54211
380,54349,234.37532476650912,10,54198,54205
380,54350,89.23162288214908,10,54218,54213
380,54351,165.30576393632947,10,54228,54198
380,54352,88.28935355999737,10,54233,54228
380,54353,53.32464959668714,10,54228,54190
380,54354,105.6883023960274,10,54211,54233
380,54355,59.57609200510385,10,54190,54171
380,54356,533.5370879961622,10,54233,49536
380,54357,180.56711237894987,10,49536,54233
380,54358,152.84377662036002,10,54211,54213
380,54359,115.00645877488753,10,54190,54211
380,54360,133.06315752621643,10,54213,54211
380,54361,54.156309711507106,10,15947,54233
380,54362,227.54584694550218,10,54218,15947
380,54363,31.893017411828538,10,54211,49536
380,54364,127.82263023222848,10,54230,15947
380,54365,86.20415099314377,10,54205,54228
380,54366,104.41911787004862,10,54173,54218
380,54367,103.19113468215865,10,54230,54218
380,54368,76.9593154624837,10,15947,54173
380,54369,31.867015510765917,10,49536,54173
380,54370,141.83687911963096,10,54190,54213
380,54371,82.30345762420413,10,54211,54198
380,54372,71.69688593720305,10,54190,54205
380,54373,173.35006152750498,10,54233,54218
380,54374,53.58299316078867,10,54218,49536
380,54375,217.19240570096977,10,54213,54230
380,54376,127.70285631668737,10,54173,54230
380,54377,150.22023904011468,10,54233,54173
380,54378,235.12265012674158,10,54233,54198
380,54379,189.71820084486225,10,54266,54240
380,54380,393.07338989702885,5,54235,54288
380,54381,34.82796724655455,10,54235,54288
380,54382,175.69455664049087,10,54288,54235
380,54383,345.24076486317824,5,54285,54248
380,54384,164.72202481551474,5,54244,54288
380,54385,99.31517739513791,10,54240,54266
380,54386,35.75713838287572,5,26701,54266
380,54387,124.16546000621895,10,54288,54257
380,54388,88.18942242399746,5,54259,54266
380,54389,36.03434122635913,5,16687,54288
380,54390,139.3247879412237,10,54235,54244
380,54391,86.85872766948975,5,54243,54259
380,54392,49.99826125016868,5,16687,54299
380,54393,61.50854338774583,5,54285,54248
380,54394,93.94840359462489,5,54266,54292
380,54395,306.56046040127137,5,54243,54266
380,54396,162.1175007937846,5,54244,54288
380,54397,178.34766725157675,5,54251,54244
380,54398,96.41276572085864,5,16687,54292
380,54399,44.77748959986094,5,54259,54285
380,54400,324.42473229648374,5,54248,54285
380,54401,311.41625089233077,5,54288,54248
380,54402,345.62261221189317,5,54248,54235
380,54403,163.53437331269396,5,16687,54292
380,54404,194.41240723405855,5,54287,54259
380,54405,35.88060893505674,5,54235,26701
380,54406,252.15703021987352,5,54287,54240
380,54407,324.82626014559776,5,54301,54235
380,54408,52.21878289093795,5,54266,54292
380,54409,145.92412237610023,5,54287,54292
380,54410,72.26631641376653,5,54248,54248
380,54411,81.58853332654678,5,54235,54244
380,54412,161.66078989276906,5,54244,54244
380,54413,104.58372370505958,5,54244,54235
380,54414,89.175348135939,5,54292,54292
380,54415,335.39081117583254,5,54235,54235
380,54416,202.68177276975084,5,54285,54299
380,54417,85.50025219696678,5,54240,54244
380,54418,33.93956912261503,5,54257,54292
380,54419,79.69279754065329,5,54301,54285
380,54420,266.43641683695347,5,54240,54288
380,54421,260.0086347151844,5,54285,54287
380,54422,144.01499826149842,5,54285,54240
380,54423,126.65490936266644,5,54259,54266
380,54424,60.29082748781383,5,54299,54301
380,54425,75.49052631318207,5,54299,54248
380,54426,126.38415942519536,5,54301,54287
380,54427,112.98773319435813,10,54292,54292
380,54428,36.52904377900397,5,54266,26701
380,54429,281.3134380287868,5,54251,54299
380,54430,208.78833290817641,5,54299,54299
380,54431,140.55735294619745,5,54287,54287
380,54432,36.95256119765954,5,54299,54285
380,54433,213.5793830054375,5,54288,54287
380,54434,116.54753246846117,5,54287,54251
380,54435,35.574887778965596,5,54266,16687
380,54436,118.99093777306902,5,54288,16687
380,54437,123.5065625765465,10,54288,54235
380,54438,31.930869891432828,5,54257,26701
380,54439,38.45860255919323,10,54240,54266
380,54440,109.34735875114526,5,54251,16687
380,54441,57.2579647566386,5,54285,26701
380,54442,33.936711212816824,5,54243,54301
380,54443,82.55573033789082,5,54235,54288
380,54444,155.87964029826514,5,54288,54288
380,54445,84.794797497796,5,26701,26701
380,54446,98.39466271232747,5,54266,54235
380,54447,113.55076121545684,5,54251,54240
380,54448,76.1021658251855,5,54299,54251
380,54449,81.94819941505712,5,54235,54292
380,54450,85.51206001489962,5,54288,54240
380,54451,34.92233363006821,5,54266,54292
380,54452,175.96653795774802,5,54287,54299
380,54453,109.5757886412141,5,26701,26701
380,54454,104.95159837071446,5,54288,54244
380,54455,282.65598484224364,5,54251,54257
380,54456,83.17248106708819,5,26701,54235
380,54457,200.3436686851429,10,54251,16687
380,54458,126.11173652099941,10,54266,54287
380,54459,259.19999896476935,5,54244,54248
380,54460,274.63608170176246,5,54243,54285
380,54461,41.21924568788048,5,54259,54266
380,54462,309.37275108207064,5,54248,54301
381,15947,1450.7738646160274,10,15771,15580
381,49536,733.1674402656475,10,15947,49438
381,16687,3026.7741619357284,5,13017,16485
381,26701,2957.8959701552963,5,13017,26591
381,54463,41.3816977023324,10,49536,49536
381,54464,154.44099959865622,10,54357,54349
381,54465,188.5364829336942,10,49536,54324
381,54466,131.5514404824512,10,54349,54346
381,54467,96.36227663588474,10,54324,54378
381,54468,401.1971026252224,10,54330,54341
381,54469,50.447469373695014,10,15947,54457
381,54470,72.18373220967793,10,54362,54346
381,54471,103.07986513387436,10,54341,54379
381,54472,248.24450103179598,10,54375,54362
381,54473,95.63605639343461,5,54382,54379
381,54474,185.03641454935806,10,54375,54341
381,54475,78.81904305782913,10,15947,54346
381,54476,75.19590359450532,10,54362,49536
381,54477,161.82298626399384,10,54349,54378
381,54478,214.43279912310442,10,54356,54362
381,54479,117.99308173035104,10,54346,54341
381,54480,257.8171068014405,10,54375,54375
381,54481,257.5402835702585,10,54324,49536
381,54482,59.49164841734938,10,54457,54330
381,54483,150.25227207004858,10,54356,54362
381,54484,36.6022862084733,10,54357,54349
381,54485,223.49053484471196,10,54357,54356
381,54486,41.29763525271149,10,54357,54356
381,54487,83.48091725438988,10,54379,54357
381,54488,38.51742982013712,10,54324,54330
381,54489,223.9198325459321,10,54457,15947
381,54490,87.29692636771759,10,54379,54457
381,54491,115.94699116409484,10,54362,54457
381,54492,75.09912120241145,10,54349,54341
381,54493,249.68916168807385,10,15947,54356
381,54494,31.892978771582165,10,54341,54356
381,54495,96.5471698660839,10,54457,49536
381,54496,88.13121893967953,10,54382,54330
381,54497,108.58799699793576,10,49536,54382
381,54498,42.921037589617754,10,15947,54457
381,54499,126.38739238786135,10,54330,54349
381,54500,232.24709624653428,10,54379,49536
381,54501,114.72620232578478,10,54324,54378
381,54502,159.70396792086518,10,54330,49536
381,54503,149.81224956145633,10,54382,54356
381,54504,107.61897067512946,10,49536,54341
381,54505,149.58779774096857,10,49536,54375
381,54506,157.19596338234015,10,54330,54324
381,54507,87.1743251630729,10,54330,54357
381,54508,120.74908935665572,10,49536,54341
381,54509,58.709570782042235,10,54457,54346
381,54510,38.718351371645724,10,49536,54457
381,54511,76.22928667810757,10,54375,54375
381,54512,148.25896721282422,10,54362,54324
381,54513,343.0590688416095,10,54375,54346
381,54514,97.0036607559057,10,54349,54349
381,54515,36.68739225078512,10,15947,49536
381,54516,129.83135436884157,10,54346,54324
381,54517,69.73981639036796,10,54375,54378
381,54518,219.7201534918458,10,15947,54379
381,54519,123.26557476240801,10,15947,54349
381,54520,109.28291091492886,10,54382,54341
381,54521,79.73118255658088,10,54375,54341
381,54522,182.53879823607173,10,54382,54356
381,54523,86.2280585054542,10,54382,54362
381,54524,230.50118367143577,10,54457,54378
381,54525,216.5567632473757,10,54375,54341
381,54526,72.26533031557935,10,49536,54375
381,54527,160.31135333138207,5,54420,54420
381,54528,81.77234536064111,5,54421,54460
381,54529,322.9794610808215,5,54383,54421
381,54530,309.3650099443233,5,54380,54462
381,54531,120.0058188925432,5,16687,54402
381,54532,132.63805809304102,5,54402,54421
381,54533,88.06408014826279,5,26701,54415
381,54534,68.87138247757034,5,54462,54383
381,54535,155.9294294908311,5,54400,54429
381,54536,128.55089942693283,5,54380,54429
381,54537,174.40568295107514,5,54420,54420
381,54538,38.496604990636946,5,16687,54415
381,54539,87.22600128579884,5,54415,54400
381,54540,56.86291103019714,5,54383,54407
381,54541,130.36424084320652,5,54402,54429
381,54542,184.7446921757996,5,54460,54460
381,54543,241.41561290904883,5,54421,54429
381,54544,50.42298354152037,5,54460,54462
381,54545,36.82569819127731,5,16687,16687
381,54546,69.50811073809066,5,54402,54383
381,54547,201.99947797934175,10,54400,54380
381,54548,34.90157689194257,10,54402,54395
381,54549,121.58784004666897,5,54415,54462
381,54550,35.6669351180934,5,16687,54383
381,54551,82.79253835698827,5,54407,54421
381,54552,140.74052437195667,5,54400,54415
381,54553,34.8500140484782,5,54455,54395
381,54554,134.44420804066363,5,54455,54455
381,54555,33.7305198889312,5,16687,54415
381,54556,180.45437007223316,10,54415,54460
381,54557,288.1230402016162,5,54395,26701
381,54558,116.13280725530392,5,16687,54380
381,54559,91.73246241297463,5,54421,54401
381,54560,308.31501618243715,5,54401,54400
381,54561,321.252218246757,5,54407,54462
381,54562,247.10569170321963,5,54402,54401
381,54563,78.01797134766471,5,54383,54420
381,54564,439.37223265133315,5,26701,54407
381,54565,93.80978539731835,5,54400,54407
381,54566,109.73388163429112,5,54415,54460
381,54567,50.56016262803125,5,16687,54420
381,54568,53.93132537252882,5,54429,54462
381,54569,203.86785696954934,5,54429,54421
381,54570,84.18398990516165,5,54455,54460
381,54571,275.9193101689854,5,54402,54400
381,54572,40.26658650279715,5,54395,54402
381,54573,157.26745551344632,10,54380,54462
381,54574,82.67500637380653,5,16687,54400
381,54575,322.9157693545737,5,54462,16687
381,54576,51.72386013457475,5,54421,16687
381,54577,169.21421011220133,10,54407,54462
381,54578,163.67620258350513,5,54462,54429
381,54579,82.67028602743622,5,54395,54407
381,54580,76.09258013675678,5,54380,26701
381,54581,196.48896061195518,5,54400,54455
381,54582,95.50554545899514,5,54395,54407
381,54583,177.8516055483392,5,54415,54401
381,54584,91.15827897793815,5,54395,54400
381,54585,33.87020962693974,5,26701,26701
381,54586,92.4597319150429,5,54455,54420
381,54587,174.44001643148886,5,54407,54415
381,54588,131.22408564876778,5,54462,54383
381,54589,54.61843153990122,5,54420,54460
381,54590,147.2202989612935,5,54429,54401
381,54591,114.32079411251023,5,54380,26701
381,54592,306.1569229202227,10,54415,54460
381,54593,215.43243490838063,5,54455,54383
381,54594,254.47914413539834,10,54400,54395
381,54595,224.09972957564202,5,54380,26701
381,54596,39.54007919912071,5,16687,54400
381,54597,128.11344446841733,5,16687,54383
381,54598,112.43066527205322,5,54407,54455
381,54599,153.258580143689,5,54401,54383
381,54600,209.78842987078616,10,54402,54455
381,54601,88.09705752690871,5,54383,54400
381,54602,43.95917059009698,5,54460,54460
