generation,id,fitness,species,parent1,parent2 
397,56614,87.45274087539772,4,54979,56447
397,56615,142.05525371211223,4,54979,54979
397,56616,34.788067339361234,4,56447,56471
397,56617,124.42444776172508,4,54979,54979
397,56618,71.60606267447346,4,56471,56447
397,56619,47.72367075449716,4,50711,54979
397,56620,133.5426211343119,4,56416,56416
397,56621,112.69795182339547,4,50711,50711
397,56622,39.5294352580708,4,50711,56416
397,56623,81.09789178874456,4,56471,50711
397,56624,91.83169750881322,4,56471,56447
397,56625,86.27360963938261,4,54979,56416
397,56626,152.32657668299936,4,50711,50711
397,56627,31.95928092358169,4,56447,56447
397,56628,77.24403231458578,4,56471,56447
397,56629,83.45378684663828,4,56416,56447
397,56630,170.74527449977538,4,50711,56471
397,56631,79.90639694586531,4,56416,56447
397,56632,34.603472006859754,4,56471,56471
397,56633,71.59980872054453,4,56416,54979
397,56634,83.478453145705,4,56447,50711
397,56635,514.3387466232468,4,56471,54979
397,56636,224.0001880167136,4,56416,56471
397,56637,176.23755161872643,4,54979,50711
397,56638,294.34739778143154,4,54979,54979
397,56639,31.924638449976236,4,56471,54979
397,56640,136.37894051870083,4,56416,50711
397,56641,35.75295888114196,4,54979,56471
397,56642,100.34965275478558,4,56416,50711
397,56643,130.8295711316157,4,56471,56471
397,56644,39.51665372976392,4,56416,54979
397,56645,123.26360304648679,4,56416,56471
398,28094,9350.750344073249,3,19959,28015
398,50515,9350.721397110052,3,47293,50323
398,50711,9359.582481493617,4,43072,18300
398,54979,9358.485779895753,4,54886,50711
398,56646,62.86699023559841,3,50515,56500
398,56647,36.83926832790296,3,56500,28094
398,56648,149.84726511447107,3,56500,28094
398,56649,35.76447922690281,3,56500,50515
398,56650,44.20279225575024,3,28094,28094
398,56651,203.90844929647676,3,28094,50515
398,56652,35.02903937269682,3,56500,56500
398,56653,113.77274995846396,3,28094,56500
398,56654,301.75604726910046,3,28094,28094
398,56655,127.26810376839121,4,56500,56500
398,56656,147.9296155616877,3,56500,28094
398,56657,31.909700885895358,3,50515,28094
398,56658,96.46387595450065,3,50515,50515
398,56659,98.48322714737196,3,50515,56500
398,56660,77.0490877680642,3,50515,28094
398,56661,262.8812082862504,3,28094,50515
398,56662,78.69138105121958,3,28094,56500
398,56663,68.57799548761294,3,50515,28094
398,56664,109.76407044856174,3,56500,28094
398,56665,9337.81611169854,3,50515,50515
398,56666,33.17518637162969,3,28094,28094
398,56667,97.40231905973121,3,50515,28094
398,56668,72.28488131553082,3,50515,50515
398,56669,43.30136417189028,3,56500,56500
398,56670,106.79249380760955,3,28094,28094
398,56671,35.57614535279182,3,56500,50515
398,56672,33.72422993755869,3,28094,50515
398,56673,50.040850350272606,3,50515,56500
398,56674,32.804567542932546,3,50515,50515
398,56675,43.257451412741695,3,28094,50515
398,56676,104.65451699162584,3,50515,50515
398,56677,92.82324983272017,3,28094,56500
398,56678,34.685196394564365,4,50515,28094
398,56679,69.52505236785153,3,50515,56500
398,56680,64.64027624362367,3,56500,56500
398,56681,37.579172469272066,3,56500,28094
398,56682,159.60985161900942,3,50515,50515
398,56683,34.97523608188828,3,28094,56500
398,56684,95.59987608327863,3,28094,28094
398,56685,32.903514175304025,3,28094,50515
398,56686,32.953480018158345,3,28094,56500
398,56687,130.32479790857525,3,28094,50515
398,56688,55.82765596794543,3,50515,28094
398,56689,71.07677963980801,3,28094,50515
398,56690,123.96673915404138,3,50515,28094
398,56691,36.59742427774671,3,28094,50515
398,56692,31.94661766574655,3,50515,28094
398,56693,31.865149896907713,3,28094,50515
398,56694,35.820819368116275,3,50515,28094
398,56695,81.63829421148415,3,56500,50515
398,56696,50.57784955713695,3,50515,28094
398,56697,54.60234012601876,3,50515,56500
398,56698,34.869176803413794,3,50515,56500
398,56699,32.92348145233218,3,50515,28094
398,56700,1421.3617229026354,3,28094,56500
398,56701,127.07611127858308,3,50515,50515
398,56702,100.22773048429134,3,56500,28094
398,56703,75.19942538902265,3,28094,50515
398,56704,33.04114167630454,3,56500,28094
398,56705,57.45842653770639,3,56500,56500
398,56706,35.851877157770964,3,28094,50515
398,56707,39.66322936777719,3,50515,50515
398,56708,32.89768547906647,3,56500,56500
398,56709,43.850617654927234,4,56500,56500
398,56710,129.09573873784603,3,50515,50515
398,56711,47.88242786563538,3,50515,28094
398,56712,43.439341104308895,3,50515,50515
398,56713,33.92842236772697,3,28094,28094
398,56714,37.50533081452154,3,56500,56500
398,56715,31.93662447247015,3,28094,56500
398,56716,90.72296485524063,4,56500,50515
398,56717,30.278423027076848,3,56500,50515
398,56718,102.22406424513579,3,50515,56500
398,56719,34.85377946103826,3,50515,28094
398,56720,153.8202238662981,3,50515,50515
398,56721,38.57285655397137,3,28094,50515
398,56722,35.74725173879779,3,28094,28094
398,56723,116.88141846118458,4,56638,56638
398,56724,65.08929960654459,4,56638,50711
398,56725,136.27217421332844,4,54979,56638
398,56726,33.966178233636676,4,56638,56635
398,56727,134.25219468116106,4,56638,56635
398,56728,76.14964260918057,3,56638,56638
398,56729,52.891749965575755,4,50711,56635
398,56730,32.05650942335451,4,54979,56638
398,56731,195.51418373914052,4,56638,54979
398,56732,141.66669692033074,4,56635,54979
398,56733,94.81315119351157,4,56635,56635
398,56734,92.71395135967684,4,56638,56635
398,56735,86.86896188045404,4,54979,56635
398,56736,181.7371936780826,4,54979,56635
398,56737,146.6802470779131,4,50711,56635
398,56738,361.32003316719994,4,56638,54979
398,56739,41.05314258594389,4,56638,56638
398,56740,95.6388937660643,4,50711,56635
398,56741,61.39136214796925,4,54979,56638
398,56742,78.81270650607306,4,50711,54979
398,56743,78.08640026940219,4,50711,56638
398,56744,149.57996617587153,4,56638,56635
398,56745,47.73297117761414,4,50711,50711
398,56746,64.46138765910061,4,50711,56635
398,56747,308.33808951071353,4,54979,54979
398,56748,265.46838057033835,4,56638,56635
398,56749,37.73363608945892,3,50711,54979
398,56750,44.27206216994706,4,56638,56638
398,56751,60.4875891309036,4,54979,50711
398,56752,80.55870540766982,4,56635,50711
398,56753,58.14161418036499,4,56635,56635
398,56754,59.18162309888733,4,50711,54979
398,56755,110.52469098349972,4,56638,50711
398,56756,82.37587507412323,4,56635,56635
398,56757,89.72206556366226,4,54979,56635
398,56758,284.21076783884956,4,56638,50711
398,56759,74.96058999199221,4,50711,50711
398,56760,93.45222263513692,4,56638,54979
398,56761,1015.3099560707606,4,56635,50711
398,56762,68.47091482535083,4,56635,56638
398,56763,33.77144144454991,4,50711,56635
398,56764,33.83648269135872,4,50711,56635
398,56765,31.225391152391516,4,56635,56638
398,56766,601.19283019044,4,50711,54979
398,56767,78.91138518278926,4,50711,54979
398,56768,132.58178612665273,4,56638,54979
398,56769,81.70025738915066,4,56635,50711
398,56770,202.96870468707576,4,54979,56638
398,56771,144.9722745279061,4,56638,54979
398,56772,73.2472726806586,4,56638,50711
398,56773,85.16803001233178,3,54979,54979
398,56774,104.12095077432173,3,50711,56638
398,56775,34.0135534572188,4,56635,50711
398,56776,147.34353123294574,4,56638,54979
398,56777,45.165654450604464,4,56635,54979
398,56778,39.47893737722332,4,56635,50711
398,56779,32.86917165985196,4,56638,54979
398,56780,163.6973398619719,4,56638,54979
398,56781,86.22772158590865,4,54979,56638
398,56782,123.61497369644658,4,56635,50711
398,56783,117.3967687462451,4,54979,56638
398,56784,115.63098565209016,4,50711,50711
398,56785,183.92855800923073,4,54979,56638
398,56786,32.91786172357402,4,50711,56638
398,56787,132.4626353529567,4,54979,56635
398,56788,110.53730699549564,4,50711,56638
398,56789,134.08865025374593,4,54979,50711
398,56790,35.654675993254855,4,50711,54979
398,56791,32.01299180835893,4,54979,56635
399,28094,9350.750344073249,3,19959,28015
399,50515,9350.721397110052,3,47293,50323
399,50711,9359.582481493617,4,43072,18300
399,54979,9358.485779895753,4,54886,50711
399,56792,43.984071717020655,3,50515,28094
399,56793,77.01015384845559,3,56700,50515
399,56794,66.053844189242,3,28094,56700
399,56795,75.9870236562932,3,56700,56665
399,56796,130.50381589776413,3,56665,50515
399,56797,31.986902499727297,3,56665,28094
399,56798,121.55519198646627,3,50515,56665
399,56799,81.60008234595699,3,28094,28094
399,56800,35.90295423359989,3,50515,56700
399,56801,50.11505265139249,3,56665,56700
399,56802,30.276550756762123,3,56665,50515
399,56803,94.64734677691689,3,56665,50515
399,56804,72.97667263170834,3,56700,28094
399,56805,216.61275256793334,3,50515,50515
399,56806,82.44225729505708,3,56700,28094
399,56807,83.51961924102054,3,50515,28094
399,56808,95.61405399476463,3,28094,56700
399,56809,66.59954066172698,3,56700,28094
399,56810,31.867798436506728,3,50515,28094
399,56811,42.442118360944924,3,50515,28094
399,56812,31.92255995426882,3,50515,56700
399,56813,31.86423554922185,3,50515,56700
399,56814,162.13132499228885,3,50515,28094
399,56815,30.27655778611919,3,56700,50515
399,56816,36.7568170304462,3,28094,28094
399,56817,99.3963071386157,3,28094,28094
399,56818,55.72637012498992,3,50515,56665
399,56819,95.64749484317969,3,56700,56665
399,56820,144.5944024880313,3,50515,28094
399,56821,141.44076958112092,3,28094,56700
399,56822,110.79618378737618,3,28094,56700
399,56823,33.80935803992639,3,56700,56700
399,56824,126.6015045159827,3,56700,28094
399,56825,79.82555703855064,4,56665,56665
399,56826,80.60762806921642,3,28094,28094
399,56827,87.24985876591211,3,28094,56665
399,56828,60.62740312885736,3,56700,28094
399,56829,35.81558748956108,3,50515,50515
399,56830,33.91454762927823,3,28094,56700
399,56831,36.716800048772,3,28094,56700
399,56832,140.3496384056453,3,50515,28094
399,56833,91.93606783183704,3,56700,56665
399,56834,36.85710619466963,3,28094,56665
399,56835,34.81989368455821,3,56700,50515
399,56836,191.40725140360294,3,50515,50515
399,56837,34.73114261276491,3,50515,28094
399,56838,109.50896638639847,3,28094,50515
399,56839,36.85835721245953,3,28094,28094
399,56840,34.66007767034747,3,50515,50515
399,56841,1152.2515207865736,3,28094,28094
399,56842,32.77652487571027,3,50515,28094
399,56843,44.37740379598654,3,50515,50515
399,56844,224.86778609486691,3,28094,56700
399,56845,35.72458838114976,3,50515,28094
399,56846,63.450419122629526,3,28094,56700
399,56847,128.54054847402116,3,28094,56700
399,56848,30.283504665024225,3,28094,28094
399,56849,82.682985743893,3,56700,56700
399,56850,9332.227952800375,3,50515,56700
399,56851,1066.3572773170492,3,50515,56665
399,56852,243.06053360384755,3,28094,28094
399,56853,129.69439784106,3,50515,28094
399,56854,103.08540183135355,3,56700,50515
399,56855,96.35579246583669,3,56665,56665
399,56856,77.92044953555659,3,56665,50515
399,56857,102.33651908629284,3,28094,56700
399,56858,66.66967918665298,3,50515,28094
399,56859,62.94638481471712,3,56700,28094
399,56860,32.04747811082796,3,50515,56665
399,56861,33.84442375108868,3,56700,28094
399,56862,112.38682045632702,3,50515,28094
399,56863,66.43774682523761,3,28094,28094
399,56864,102.94996727732716,3,56700,56665
399,56865,38.65810937322503,3,50515,50515
399,56866,33.82354836868883,3,28094,28094
399,56867,35.772847954614136,3,56665,50515
399,56868,113.032262264134,3,56700,28094
399,56869,31.864235656975787,3,50515,56700
399,56870,35.784468918283665,4,54979,56761
399,56871,72.53076518255324,4,54979,56761
399,56872,196.32227688267625,4,56761,56761
399,56873,102.09849095121703,4,54979,50711
399,56874,31.864235533110428,4,54979,50711
399,56875,141.02418771308606,4,56761,54979
399,56876,35.54307605741487,4,50711,56761
399,56877,100.2788641645117,4,56761,56761
399,56878,78.70365751637958,4,56761,56761
399,56879,31.86571950634818,4,56761,56761
399,56880,32.00213907828244,4,54979,54979
399,56881,108.92641397560742,4,54979,50711
399,56882,152.03622097905296,4,54979,50711
399,56883,63.431860796226694,4,50711,50711
399,56884,34.06068125627268,4,56761,54979
399,56885,78.81047935018123,4,50711,56761
399,56886,33.78099972900071,4,56761,56761
399,56887,34.8029702304068,4,54979,50711
399,56888,34.04702898533449,4,56761,50711
399,56889,175.32626949452427,4,50711,54979
399,56890,30.281314948811122,4,50711,50711
399,56891,42.44532734298703,4,56761,50711
399,56892,125.10021337564106,4,56761,50711
399,56893,31.865922118357638,4,56761,50711
399,56894,196.52571722792757,4,56761,56761
399,56895,113.94222374257743,4,56761,50711
399,56896,123.45184415895964,4,56761,56761
399,56897,78.08066754592373,4,54979,54979
399,56898,35.87687820051745,4,54979,54979
399,56899,31.864235533123463,4,50711,50711
399,56900,115.32185719151,4,50711,56761
399,56901,457.41685618010945,4,50711,56761
399,56902,105.02498138608944,4,56761,50711
399,56903,36.77824478106611,4,54979,54979
399,56904,34.163483004383785,4,54979,54979
399,56905,85.85316968521266,4,54979,50711
399,56906,73.08379844245194,4,54979,50711
399,56907,177.39127374636882,4,50711,50711
399,56908,205.1140461646599,4,54979,50711
399,56909,35.845642571300274,4,56761,56761
399,56910,143.77234833618712,4,50711,56761
399,56911,32.98338610668246,4,56761,54979
399,56912,925.0866077967024,4,56761,50711
399,56913,35.81510316232793,4,54979,56761
399,56914,163.95065655081558,4,54979,56761
399,56915,31.868224210119553,4,56761,54979
399,56916,31.864235533110428,4,50711,56761
399,56917,120.65659862471907,4,54979,56761
399,56918,42.93523805971805,4,56761,54979
399,56919,42.28148539411774,4,56761,54979
399,56920,77.88858775021038,4,50711,56761
399,56921,35.6336219757272,4,56761,50711
399,56922,99.9391916631889,4,54979,50711
399,56923,33.07663942225518,4,56761,56761
399,56924,54.760135416789446,4,54979,56761
399,56925,91.87376312664267,4,56761,54979
399,56926,43.12365207546216,4,56761,56761
399,56927,56.16611787575961,4,56761,56761
399,56928,72.23482591627901,4,50711,54979
399,56929,31.106416091358927,4,56761,56761
399,56930,32.76758245050616,4,50711,50711
399,56931,34.82067558495294,4,50711,50711
399,56932,33.78986190226723,4,56761,54979
399,56933,273.6152870200425,4,56761,54979
399,56934,69.39118060587914,4,56761,54979
399,56935,34.88217287059699,4,54979,54979
399,56936,34.03522842922333,4,56761,50711
399,56937,101.04578695089519,4,54979,50711
400,28094,9350.750344073249,3,19959,28015
400,50515,9350.721397110052,3,47293,50323
400,50711,9359.582481493617,4,43072,18300
400,54979,9358.485779895753,4,54886,50711
400,56938,36.81307071728724,3,56850,56841
400,56939,55.271246503381256,3,28094,56841
400,56940,35.85208269939128,3,50515,50515
400,56941,265.2707453666584,3,50515,28094
400,56942,97.27180067843409,3,56841,50515
400,56943,34.75345792176598,3,28094,56850
400,56944,36.601223325910425,3,28094,56841
400,56945,32.087730271271084,3,50515,28094
400,56946,95.53005855724015,3,28094,50515
400,56947,92.78276542502033,3,50515,28094
400,56948,31.888860630850793,3,50515,56841
400,56949,32.82776384563779,3,28094,28094
400,56950,123.3138862120002,3,56850,28094
400,56951,56.380656889425225,3,56841,56850
400,56952,57.366528695707,3,50515,56850
400,56953,31.86486927609162,3,50515,28094
400,56954,109.57520191196936,3,56841,50515
400,56955,32.880812035145105,3,50515,56841
400,56956,102.20724381972904,3,50515,56850
400,56957,35.75109737118932,3,56850,28094
400,56958,96.61141339898114,3,56841,50515
400,56959,34.92858203190923,3,56850,28094
400,56960,46.82515273116272,3,56850,28094
400,56961,129.8917949379228,3,56850,56850
400,56962,88.00141624914978,3,28094,56850
400,56963,43.30405924979108,3,56850,56841
400,56964,144.90851940409505,3,50515,50515
400,56965,32.031815960476315,3,28094,28094
400,56966,100.33621049771006,3,56850,56850
400,56967,110.12072670928835,3,50515,56850
400,56968,103.12589882134439,3,28094,56841
400,56969,104.92806106118348,3,28094,50515
400,56970,111.49834454293303,3,56841,56850
400,56971,37.81168306145266,3,56850,50515
400,56972,2676.7897668964742,3,56850,50515
400,56973,46.17298719882804,3,50515,28094
400,56974,30.277105789291134,4,56841,56841
400,56975,42.54932449379266,3,56841,50515
