generation,id,fitness,species,parent1,parent2 
480,68172,346.30409511450716,9,68035,68035
480,68173,291.867405087528,6,68036,68036
480,68174,76.4525701837719,11,68017,68017
480,68175,189.19078558140058,11,68017,68017
480,68176,334.70872078823214,11,68035,68035
480,68177,31.864235533110428,6,13461,13461
480,68178,226.1713239459616,6,68017,68017
480,68179,111.4879904804477,6,68020,68020
480,68180,57.943752123058594,6,13461,13461
480,68181,138.77214863599906,6,68035,68035
480,68182,99.07365858548312,6,68017,68017
480,68183,187.67401843188094,6,68017,68017
480,68184,94.01956253784722,6,49552,49552
480,68185,94.67108166354578,11,68020,68020
480,68186,31.864235533110428,6,13461,13461
480,68187,288.59587708502625,6,68044,68035
480,68188,195.51154180298627,6,68047,68035
480,68189,127.22574872904522,6,68049,49552
480,68190,90.29842774593116,9,58454,68035
480,68191,36.70458103170647,9,65511,68020
480,68192,45.815307575613716,9,68055,68036
480,68193,124.00127666508247,6,68044,68035
480,68194,32.06508629302332,6,68049,49552
480,68195,126.5769032984409,6,68049,49552
480,68196,41.416239792716226,9,65511,68036
480,68197,34.6777868337426,9,65511,68036
480,68198,117.5739361190355,9,58454,68036
480,68199,31.864235533110428,6,68055,49552
480,68200,90.86874118356307,9,68055,68020
480,68201,164.29305078681773,9,68047,68020
480,68202,126.84098883661997,6,68044,68036
480,68203,417.14052228950305,6,68055,49552
480,68204,75.18231175436195,9,58454,49552
480,68205,103.47662364921155,9,58454,13461
480,68206,35.792597278309906,6,68055,13461
480,68207,282.14330612601384,9,58454,68020
480,68208,118.48128054064804,9,65511,68035
480,68209,123.24201297351233,6,68047,68017
480,68210,138.0106694068849,9,58454,68017
480,68211,35.68818258011056,9,65511,68017
480,68212,150.14958813826266,6,68044,68035
480,68213,74.3176706377784,6,68044,68035
480,68214,34.78931942549398,9,68055,68020
480,68215,31.864235533110428,6,68044,13461
480,68216,48.508471843173176,9,58454,13461
480,68217,173.26901754744125,9,58454,68036
481,67942,693.2195370422244,12,65547,65547
481,67098,633.6254024819111,12,65547,67000
481,62117,840.1308747053951,11,61984,61984
481,64431,816.6608424229232,11,64255,64307
481,49552,965.5082037127231,6,16545,16545
481,13461,890.3240222858642,6,6878,6878
481,65511,1084.8034205329593,9,63492,63492
481,58454,1039.6194277763022,9,56697,56697
481,68218,78.22236027334546,12,68085,68085
481,68219,326.5948409544997,12,68085,68085
481,68220,153.8635292976416,12,68111,68111
481,68221,292.69757012887754,12,68111,68111
481,68222,84.46480380217844,12,67942,67942
481,68223,177.8231333315081,12,68111,68111
481,68224,44.85700652050885,12,67098,67098
481,68225,90.26387764232224,12,68111,68111
481,68226,110.71004001668352,12,68079,68079
481,68227,320.4176285909822,12,68085,68085
481,68228,192.001524900005,12,67942,67942
481,68229,105.93678959629862,12,67098,67098
481,68230,204.88948544458594,12,68085,68085
481,68231,64.05444879705811,12,67098,67098
481,68232,43.00726665316098,12,67942,67942
481,68233,276.54958954088033,12,68079,68079
481,68234,102.11948497392,12,67942,67942
481,68235,99.26080111908817,12,68111,68111
481,68236,139.8946573400672,12,67942,67942
481,68237,99.54118997633141,12,67098,67098
481,68238,91.19647101013649,12,67098,67098
481,68239,134.73320448613453,12,68079,68079
481,68240,118.70915564617871,12,68111,68111
481,68241,31.864235533114396,12,67098,67098
481,68242,111.49827548040551,12,67098,67098
481,68243,328.6522202758615,12,67942,67942
481,68244,169.31070727030192,12,68079,68079
481,68245,158.85689866338987,12,67942,67942
481,68246,104.04127850186073,12,68085,68085
481,68247,235.89963887892327,12,67098,67098
481,68248,432.7609184913193,11,62117,62117
481,68249,96.7791518050491,11,62117,62117
481,68250,40.34439830767728,11,68149,68149
481,68251,136.31791951380802,11,62117,62117
481,68252,95.36128458141705,11,68133,68133
481,68253,91.93152498050867,11,68125,68125
481,68254,108.41203736770797,11,62117,62117
481,68255,74.21035201739738,11,68149,68149
481,68256,153.37201597966805,11,68133,68133
481,68257,147.99808353449114,11,68176,68176
481,68258,34.711394174260576,11,68148,68148
481,68259,382.24879267212475,11,64431,64431
481,68260,47.57110690886069,11,64431,64431
481,68261,31.889087753045022,11,68125,68125
481,68262,138.9219580952916,11,68176,68176
481,68263,211.97267643668843,11,64431,64431
481,68264,269.0492015048973,11,68122,68122
481,68265,92.85056276602313,11,68122,68122
481,68266,360.6350283382432,11,68125,68125
481,68267,80.0869729806069,11,68149,68149
481,68268,65.39543776216142,11,68122,68122
481,68269,103.8591159575038,11,68149,68149
481,68270,57.760496460156176,11,62117,62117
481,68271,299.3814902201896,11,68133,68133
481,68272,107.14402152909011,11,68122,68122
481,68273,70.50921660222909,11,62117,62117
481,68274,276.5298783164697,11,68138,68138
481,68275,118.46640549176323,11,68149,68149
481,68276,142.66992768475035,11,68125,68125
481,68277,124.1143733131598,11,62117,62117
481,68278,81.58344379880332,11,68133,68133
481,68279,76.07460840767085,11,62117,62117
481,68280,622.9542651204217,11,62117,62117
481,68281,236.8139578999946,11,64431,64431
481,68282,209.80052536113925,11,68125,68125
481,68283,106.49633856705967,11,68176,68176
481,68284,74.25189438962335,11,64431,64431
481,68285,104.08288101096346,11,62117,62117
481,68286,34.5409011697201,11,62117,62117
481,68287,227.40053033982275,6,68203,68203
481,68288,40.31184307826207,6,68159,68159
481,68289,319.0159003990248,6,68080,68080
481,68290,31.864235533110428,6,68203,68203
481,68291,182.38739343190818,6,13461,13461
481,68292,94.8276284149734,6,49552,49552
481,68293,63.07480818100673,9,68178,68178
481,68294,184.14890670956294,6,68187,68187
481,68295,100.2319889114477,6,13461,13461
481,68296,80.48921026004521,6,68203,68203
481,68297,42.99255396430921,9,68187,68187
481,68298,169.20964365137036,6,68178,68178
481,68299,56.510919905287565,6,68159,68159
481,68300,113.35591523776172,6,68161,68161
481,68301,31.864235533110428,6,13461,13461
481,68302,31.864235533110428,6,49552,49552
481,68303,31.864235533110428,6,68159,68159
481,68304,315.21008459559164,6,68187,68187
481,68305,120.24359091775516,6,68155,68155
481,68306,74.52198497169185,6,68161,68161
481,68307,35.86860057645501,9,68178,68178
481,68308,162.07917769297524,6,68187,68187
481,68309,197.64042080493465,11,68168,68168
481,68310,31.864235533110428,6,68203,68203
481,68311,807.4602401234846,6,49552,49552
481,68312,39.31960299754772,9,68168,68168
481,68313,31.864235533110428,6,13461,13461
481,68314,411.1511314438468,6,68161,68161
481,68315,34.805568966305884,6,49552,49552
481,68316,130.8885452986789,6,68187,68187
481,68317,122.22668192286714,11,68168,68168
481,68318,57.04468855487683,6,13461,13461
481,68319,140.5753471527908,6,68173,68173
481,68320,138.9200652249971,6,68168,68168
481,68321,75.20923575219561,6,68159,68159
481,68322,89.478419914466,6,68159,68159
481,68323,31.864235533110428,6,68080,68080
481,68324,119.62526803624526,9,68187,68187
481,68325,36.58891964751871,6,68203,68203
481,68326,71.49564785589175,6,49552,49552
481,68327,71.46320662009542,11,68155,68155
481,68328,262.9557646349147,6,68178,68178
481,68329,192.2493845903567,9,68173,68173
481,68330,34.93878091760129,12,68172,67098
481,68331,35.84413470049244,9,68097,68178
481,68332,123.29866064788442,9,58454,67098
481,68333,104.12517260997049,9,65511,64431
481,68334,32.012363916694085,12,68217,68111
481,68335,192.71128799378016,9,58454,62117
481,68336,155.88020190389557,9,58454,67098
481,68337,145.2641103313759,9,58454,67942
481,68338,237.25779910697878,12,68207,67098
481,68339,355.18222880788596,12,68207,67942
481,68340,175.32024837729227,9,68172,68178
481,68341,218.83647986215965,11,68217,68148
481,68342,93.00409009309281,12,68172,68085
481,68343,33.908912209518505,9,65511,64431
481,68344,86.30585172425785,12,68207,67098
481,68345,87.2864800243633,9,58454,68111
481,68346,44.029570864594376,6,68097,13461
481,68347,104.835964362916,12,68097,68085
481,68348,203.4529658935467,6,68207,13461
481,68349,92.8975033536567,12,68172,67942
481,68350,91.04600664031967,6,68207,68161
481,68351,292.49711263122254,6,68172,68161
481,68352,219.42001114012956,9,58454,67942
481,68353,65.21982561701648,11,68207,68133
481,68354,44.19713541042899,11,68172,68155
481,68355,61.52105260208367,9,65511,68155
481,68356,269.4841573208331,9,68207,68178
481,68357,184.60839057884908,11,68217,68176
481,68358,162.0307848241755,6,68097,13461
481,68359,80.14655483429405,12,68172,68085
482,67942,693.2195370422244,12,65547,65547
482,67098,633.6254024819111,12,65547,67000
482,62117,840.1308747053951,11,61984,61984
482,64431,816.6608424229232,11,64255,64307
482,49552,965.5082037127231,6,16545,16545
482,13461,890.3240222858642,6,6878,6878
482,65511,1084.8034205329593,9,63492,63492
482,58454,1039.6194277763022,9,56697,56697
482,68360,153.71939019914336,12,68227,68356
482,68361,58.26221274349929,12,68227,68281
482,68362,74.10150905007814,11,68219,68259
482,68363,71.5252169006794,11,68233,68280
482,68364,31.864235533110428,6,68338,68351
482,68365,85.30467995624672,12,67098,68281
482,68366,188.25379219560665,12,68227,68352
482,68367,97.36292817332381,11,68338,68259
482,68368,89.9749265569399,12,67942,68274
482,68369,308.3820053889802,11,68219,68266
482,68370,104.809395362128,11,68227,68280
482,68371,526.7703006626114,9,68219,65511
482,68372,31.864235533110428,9,68338,65511
482,68373,271.6138237450537,6,68339,49552
482,68374,199.10990593790638,9,67942,65511
482,68375,78.84901359469578,12,68243,68281
482,68376,195.7798169888261,12,68339,68289
482,68377,131.56051704554494,6,68338,68314
482,68378,161.98764671877282,6,68227,68314
482,68379,203.6208114799791,12,67098,68304
482,68380,244.66469109255308,12,68221,68287
482,68381,78.0273273866785,9,68338,68328
482,68382,34.92252747564527,12,68339,68351
482,68383,292.26586599641433,6,68221,68314
482,68384,80.65468746489982,9,68338,58454
482,68385,128.6103864078095,12,68233,68356
482,68386,105.74233228277751,12,68339,68281
482,68387,31.864235533110428,6,68219,68314
482,68388,31.864235533110428,12,68233,68264
482,68389,83.4673391629899,12,68219,68356
482,68390,151.75366486577138,11,68338,68280
482,68391,165.5814193361835,9,68339,65511
482,68392,288.5085219326637,11,68243,68248
482,68393,219.4509013959564,12,68221,68356
482,68394,126.02477630647115,9,68227,58454
482,68395,31.212427033386994,11,68280,68280
482,68396,78.83851910063659,11,68281,68281
482,68397,86.17986142942615,11,68266,68266
482,68398,107.58253958693876,11,68271,68271
482,68399,75.23200258566308,11,68259,68259
482,68400,124.12935602269211,11,68259,68259
482,68401,91.90686481690894,11,68266,68266
482,68402,453.80739992077315,11,62117,62117
482,68403,31.944532920216027,11,68280,68280
482,68404,183.4462922568526,11,62117,62117
482,68405,226.92650106028395,11,68274,68274
482,68406,112.91931753075843,11,68266,68266
482,68407,406.7478186109473,11,68259,68259
482,68408,145.11595352348925,11,68274,68274
482,68409,372.3964640927128,11,64431,64431
482,68410,84.70657722266944,11,68266,68266
482,68411,119.41307396943084,11,62117,62117
482,68412,158.16687027440037,11,64431,64431
482,68413,433.538298352355,11,68248,68248
482,68414,335.07109775088156,11,68264,68264
482,68415,34.90129779338359,11,68274,68274
482,68416,268.5028575612861,11,68264,68264
482,68417,69.68638194847827,11,62117,62117
482,68418,241.16291282063122,11,68248,68248
482,68419,71.52438481062578,11,68248,68248
482,68420,31.864235533110428,11,68248,68248
482,68421,116.98281630770676,11,68264,68264
482,68422,128.97632595354162,11,68266,68266
482,68423,131.63699621021493,11,68248,68248
482,68424,260.65486816108034,11,68264,68264
482,68425,124.35801973213556,11,68280,68280
482,68426,108.43479697610371,11,62117,62117
482,68427,276.5298783164697,11,68274,68274
482,68428,93.06676692563403,11,68274,68274
482,68429,68.99904730999235,11,62117,62117
482,68430,200.21780872470998,11,68271,68271
482,68431,83.46402085560247,11,68271,68271
482,68432,90.04727650349126,11,68248,68248
482,68433,201.34710983360281,11,68280,68280
482,68434,33.92936730890603,11,64431,64431
482,68435,262.977165038437,6,68304,68304
482,68436,132.5714602916351,6,68304,68304
482,68437,59.001772317123724,6,68314,68314
482,68438,36.68323125193557,9,68304,68304
482,68439,329.8376826066129,6,68328,68328
482,68440,166.24451085448953,6,49552,49552
482,68441,154.76193453416946,6,13461,13461
482,68442,762.7914197984276,6,68289,68289
482,68443,77.26147023828283,6,68311,68311
482,68444,88.20048971803818,6,49552,49552
482,68445,59.43676413654297,6,68289,68289
482,68446,109.71478032324883,6,68311,68311
482,68447,35.706001007349144,9,68328,68328
482,68448,38.627886494762144,6,49552,49552
482,68449,688.4077003163404,6,13461,13461
482,68450,80.76932141095767,6,68287,68287
482,68451,94.78697536883273,6,13461,13461
482,68452,36.79950723846632,6,49552,49552
482,68453,56.41965090934068,6,68287,68287
482,68454,88.234250466917,6,68314,68314
482,68455,113.19720778318397,6,68351,68351
482,68456,67.49971616228126,6,68304,68304
482,68457,31.864235533110428,6,49552,49552
482,68458,31.864235533110428,6,49552,49552
482,68459,115.01827736122553,6,49552,49552
482,68460,86.42252518284587,6,68289,68289
482,68461,34.61032059363222,6,68289,68289
482,68462,197.12505290695208,11,68304,68304
482,68463,123.07994500855186,6,49552,49552
482,68464,32.92452798587777,6,68351,68351
482,68465,31.864235533110428,6,68314,68314
482,68466,118.22147674447531,6,68311,68311
482,68467,267.7208805210179,6,68328,68328
482,68468,137.6528414264466,6,68314,68314
482,68469,31.864237401474686,6,68289,68289
482,68470,140.52469012274946,6,68314,68314
482,68471,83.63298867037898,6,68287,68287
482,68472,40.55439302044052,9,58454,58454
482,68473,146.91986556902467,9,68352,68352
482,68474,68.73398710383053,9,68352,68352
482,68475,134.5844113490753,9,68356,68356
482,68476,75.26491486949303,9,58454,58454
482,68477,279.6688095738637,9,68352,68352
482,68478,283.7030362606768,9,58454,58454
482,68479,128.3090985359426,9,68356,68356
482,68480,183.08892951664777,9,68352,68352
482,68481,31.864235533110428,9,65511,65511
482,68482,36.73021115932209,9,65511,65511
482,68483,214.56293505757372,9,65511,65511
482,68484,1039.6194277763022,9,58454,58454
482,68485,45.93771270774343,9,58454,58454
482,68486,77.04795223824658,9,65511,65511
482,68487,135.0857940359874,9,68356,68356
482,68488,75.18093990598065,9,68356,68356
482,68489,100.69569426143043,9,68352,68352
482,68490,197.85276305033443,9,68356,68356
482,68491,237.009514826881,9,68356,68356
482,68492,222.52134100087295,9,58454,58454
482,68493,37.659685217585825,9,65511,65511
482,68494,36.70055062645323,9,68352,68352
482,68495,50.51448282844608,9,68352,68352
482,68496,60.42232403944771,9,58454,58454
482,68497,31.888383874278226,9,65511,65511
482,68498,759.5235281748912,9,58454,58454
482,68499,186.23098491923318,9,68356,68356
482,68500,52.97150426493889,9,68352,68352
482,68501,36.701825673857364,9,68352,68352
483,67942,693.2195370422244,12,65547,65547
483,67098,633.6254024819111,12,65547,67000
483,62117,840.1308747053951,11,61984,61984
483,64431,816.6608424229232,11,64255,64307
483,49552,965.5082037127231,6,16545,16545
483,13461,890.3240222858642,6,6878,6878
483,65511,1084.8034205329593,9,63492,63492
483,58454,1039.6194277763022,9,56697,56697
483,68502,397.41254607876465,12,67942,68492
483,68503,136.41188889842104,9,68393,58454
483,68504,42.60128419280859,9,68393,68491
483,68505,200.72044227319253,9,67098,58454
483,68506,35.77379051370825,9,67942,68498
483,68507,262.240825006645,9,68380,68478
