generation,id,fitness,species,parent1,parent2 
240,33585,98.49016278252775,8,33478,33478
240,33586,249.06953354940987,3,33454,33454
240,33587,32.71441135077993,1,17055,17055
240,33588,96.58873109343435,3,33474,33474
240,33589,74.89119797289977,1,33454,33454
240,33590,82.69528677662802,8,33478,33478
240,33591,62.53941843430764,1,33442,33442
240,33592,112.57661884611487,1,33469,33469
240,33593,438.7735257814255,1,33454,33454
240,33594,196.05675870561234,1,33469,33469
240,33595,90.956469865532,8,33474,33474
240,33596,30.27697306312092,1,33442,33442
240,33597,83.58534579833517,1,33469,33469
240,33598,77.40300270262165,1,33454,33454
240,33599,86.36007477099164,1,33454,33454
240,33600,37.529301448055726,8,33323,33323
240,33601,118.26216637851614,1,11790,11790
240,33602,102.13166313105322,1,33460,33460
240,33603,78.88131795751222,8,33323,33323
240,33604,34.628367468744,1,17055,17055
240,33605,166.1853245170551,1,17055,17055
240,33606,178.94330944846382,1,33323,33323
240,33607,35.88335529032487,1,11790,11790
240,33608,44.86103763993043,1,33478,33478
240,33609,35.81424171499644,1,33460,33460
240,33610,194.68657036408132,1,33323,33323
240,33611,243.8426139313488,3,33469,33469
240,33612,107.10467226971343,3,33454,33454
240,33613,96.57654798701941,3,33460,33460
240,33614,68.0024553746157,1,33483,33483
240,33615,33.76424043369538,1,33454,33454
240,33616,95.57702126046743,1,33478,33478
240,33617,36.64671498116958,8,33478,33478
240,33618,34.730115252685664,1,11790,11790
240,33619,395.74002227412257,3,33478,33478
240,33620,186.93983262553718,1,33469,33469
240,33621,56.796754834772045,8,33323,33323
240,33622,121.96432264739494,1,33478,33478
240,33623,90.86142233903102,1,33478,33478
240,33624,77.84486511713308,8,33478,33478
240,33625,34.756100454698746,1,33483,33483
240,33626,71.87418904838732,1,33483,33483
240,33627,137.15830737656898,1,33478,33478
240,14228,9327.933348741653,3,14081,14081
240,18656,9141.61012655123,3,18341,18341
240,33628,214.53349350134113,3,33502,33502
240,33629,153.27500280562168,8,33409,33409
240,33630,77.91907481397847,8,33409,33409
240,33631,35.7801931065056,3,33513,33513
240,33632,139.48786701981615,8,33379,33379
240,33633,190.15184012541744,8,33414,33414
240,33634,229.56355906096024,8,33379,33379
240,33635,94.65183956245644,3,33475,33475
240,33636,71.44357642957323,8,33417,33417
240,33637,143.65076553447136,8,33468,33468
240,33638,101.2588153700113,3,33475,33475
240,33639,106.03224761591484,3,33417,33417
240,33640,754.1626167516955,3,33506,33506
240,33641,410.0599166317937,8,33417,33417
240,33642,38.580137864607835,3,14228,14228
240,33643,127.7771114729132,3,33531,33531
240,33644,76.08530815438345,3,18656,18656
240,33645,58.3326765031512,3,33513,33513
240,33646,124.24846624100549,8,33417,33417
240,33647,76.08930107946401,3,33502,33502
240,33648,108.53106828588332,3,33549,33549
240,33649,34.600573458678426,3,33448,33448
240,33650,140.6114323952615,8,33475,33475
240,33651,76.12901517315777,3,33448,33448
240,33652,132.38477331637097,3,33501,33501
240,33653,36.669529925689524,3,33531,33531
240,33654,87.12138981221366,8,33379,33379
240,33655,120.45263039965462,3,33549,33549
240,33656,75.13793210676508,8,33409,33409
240,33657,183.94244518540899,8,33468,33468
240,33658,74.23288750961689,8,33475,33475
240,33659,86.33764840039069,3,33502,33502
240,33660,81.33055910225399,3,33475,33475
240,33661,280.1250647275695,3,33511,33511
240,33662,194.5266372332381,3,14228,14228
240,33663,74.28541120388222,3,33475,33475
240,33664,31.864235534277697,3,14228,14228
240,33665,182.47959152093935,3,18656,18656
240,33666,153.73719253710678,3,33531,33531
240,33667,118.99228426131955,3,33511,33511
240,33668,165.57315259760804,8,33417,33417
240,33669,237.25974943198645,8,33379,33379
240,33670,168.0704477898177,3,33502,33502
240,33671,89.1703990109872,3,33448,33448
240,33672,43.059920346379826,8,33379,33379
240,33673,270.43193724293786,3,33549,33549
240,33674,39.43370165099621,3,33502,33502
240,33675,223.7799269349518,3,33511,33511
240,33676,129.6377908535132,8,33379,33379
240,33677,152.8157584783558,3,33501,33501
240,33678,34.86479896043131,8,33379,33379
240,33679,149.99408608563985,3,33448,33448
240,33680,59.5245503734435,9,33475,33475
240,33681,43.05245521305493,3,33513,33513
240,33682,35.73667555201449,3,33506,33506
240,33683,55.79394565453091,8,33409,33409
240,33684,141.75968065124226,3,33502,33502
240,33685,33.72221033715992,3,33531,33531
240,33686,166.2939298448365,3,33448,33448
240,33687,34.62640123048775,3,33511,33511
240,33688,58.70616530813133,3,14228,14228
240,33689,31.864512495966125,3,33448,33448
240,33690,239.1816362787793,8,33417,33417
240,33691,88.07732487594947,3,33531,33531
241,33092,178.35749000749115,8,32845,32845
241,32255,165.4259158808499,9,31998,31998
241,33692,39.70831836226698,3,33092,33092
241,33693,83.40380501521602,8,33092,33092
241,33694,64.72647031310905,3,33092,33092
241,33695,101.06303051858552,8,33092,33092
241,33696,201.0403688486155,9,33092,33092
241,33697,40.66678858787408,9,32255,32255
241,33641,410.0599166317937,8,33417,33417
241,33437,284.07311742591367,8,33379,33379
241,33698,130.95078022345106,8,33690,33690
241,33699,209.13016779691708,8,33669,33669
241,33700,259.63458970999943,8,33641,33641
241,33701,41.10612492642153,8,33563,33563
241,33702,33.85389540668431,8,33437,33437
241,33703,236.21574021732903,8,33690,33690
241,33704,31.864235533110428,8,33437,33437
241,33705,105.80748246240269,3,33690,33690
241,33706,100.19574586900325,8,33669,33669
241,33707,78.2431557823479,8,33438,33438
241,33708,345.5491642009979,8,33669,33669
241,33709,130.9095096598165,8,33558,33558
241,33710,57.554039672371346,3,33555,33555
241,33711,64.77618752158568,3,33669,33669
241,33712,132.74803103403306,8,33555,33555
241,33713,144.0499239343406,8,33690,33690
241,33714,132.42821412964724,8,33669,33669
241,33715,149.76875146259127,8,33690,33690
241,33716,145.62537277434186,8,33690,33690
241,33717,72.4580395595548,8,33438,33438
241,33718,211.56265413840566,8,33558,33558
241,33719,410.0599166317937,8,33641,33641
241,33720,88.00596299003814,8,33634,33634
241,33721,243.40786127014945,8,33690,33690
241,33722,140.2936542698148,8,33633,33633
241,33723,49.880393739691826,8,33558,33558
241,33724,245.10602866237105,8,33690,33690
241,33725,373.7244862975448,8,33437,33437
241,33726,124.84546779291836,8,33690,33690
241,33727,96.281089227292,8,33641,33641
241,17055,7310.572951086122,1,11993,11993
241,11790,7265.477597991742,1,10836,10836
241,33728,77.77872693747643,3,33577,33577
241,33729,89.96921527077356,8,33576,33576
241,33730,324.46878033751193,1,33620,33620
241,33731,126.32819068515536,1,33610,33610
241,33732,55.87861455088516,1,33577,33577
241,33733,219.86011054848046,1,33593,33593
241,33734,33.832145856907495,3,33577,33577
241,33735,48.57680087053101,1,33583,33583
241,33736,83.4220025643909,1,33583,33583
241,33737,261.17096774312455,1,33576,33576
241,33738,62.91476999223816,1,11790,11790
241,33739,56.15083334287939,1,33577,33577
241,33740,259.61176309867585,1,17055,17055
241,33741,74.1670754774963,1,11790,11790
241,33742,31.956781870999897,3,33583,33583
241,33743,155.4375140933385,1,33593,33593
241,33744,339.9525937444208,1,33576,33576
241,33745,35.81237607424692,1,33577,33577
241,33746,31.864235533110428,1,33577,33577
241,33747,30.27764040237819,1,17055,17055
241,33748,31.864235533110428,8,33576,33576
241,33749,154.60846257871387,1,33593,33593
241,33750,173.66822442666123,1,33593,33593
241,33751,72.27300753422612,1,33583,33583
241,33752,140.74316211833585,1,11790,11790
241,33753,35.68546491259299,3,11790,11790
241,33754,221.46042844875046,1,33620,33620
241,33755,36.59748983025556,1,11790,11790
241,33756,31.86699994171562,1,33583,33583
241,33757,106.04158536942786,3,33576,33576
241,33758,180.79469947310167,1,17055,17055
241,33759,44.819326748915955,1,33576,33576
241,33760,229.68231069010736,1,17055,17055
241,33761,234.81446074988622,1,33576,33576
241,33762,59.420467896670246,1,11790,11790
241,33763,158.88823569783608,1,33620,33620
241,33764,31.864235533110428,1,33583,33583
241,33765,84.49620637116055,1,17055,17055
241,33766,179.63267769696625,8,33620,33620
241,33767,82.48830450090632,3,33576,33576
241,33768,100.05362017348098,1,33594,33594
241,33769,31.866213447086665,8,33577,33577
241,33770,60.55660701552777,3,11790,11790
241,33771,68.95732960421603,1,33576,33576
241,33772,226.14349594849108,1,33620,33620
241,33773,85.63045909219586,8,33594,33594
241,33774,73.94368545165328,1,33576,33576
241,33775,36.63738668937489,1,33576,33576
241,33776,134.83794018005588,1,33583,33583
241,33777,123.0683556952575,1,33610,33610
241,14228,9327.933348741653,3,14081,14081
241,18656,9141.61012655123,3,18341,18341
241,33778,31.864235533110428,8,33673,33673
241,33779,157.67711322773252,3,33586,33586
241,33780,109.56763279565132,3,14228,14228
241,33781,45.247226377161596,3,33662,33662
241,33782,111.66025910840435,3,33662,33662
241,33783,111.5314884291083,3,14228,14228
241,33784,205.70492974695827,3,33640,33640
241,33785,355.7460973990187,3,33628,33628
241,33786,79.8640910159452,3,18656,18656
241,33787,93.94730941526095,3,33619,33619
241,33788,79.18197620553501,3,33673,33673
241,33789,54.23448752644077,8,33675,33675
241,33790,31.933393652692722,3,33661,33661
241,33791,32.817395575169996,3,33640,33640
241,33792,33.88696300053604,1,33673,33673
241,33793,106.11940012609338,3,18656,18656
241,33794,35.70808028849214,3,33640,33640
241,33795,80.67395020982772,3,18656,18656
241,33796,463.70614948216354,3,33640,33640
241,33797,91.00696240778838,8,33611,33611
241,33798,143.60624619149056,3,33628,33628
241,33799,87.90181247379317,8,33611,33611
241,33800,34.859488361539164,3,33628,33628
241,33801,182.37099463901237,3,33586,33586
241,33802,283.5793658401885,3,33661,33661
241,33803,99.74684080037223,3,33628,33628
241,33804,36.71278964088067,3,33586,33586
241,33805,127.6082249423027,3,33662,33662
241,33806,34.96863733980679,3,33611,33611
241,33807,98.24974764570423,3,33675,33675
241,33808,57.964470884063,8,33611,33611
241,33809,45.87514198080141,3,33675,33675
241,33810,110.42689674613007,3,33586,33586
241,33811,259.35355823028124,3,33619,33619
241,33812,34.80846083705789,8,33619,33619
241,33813,78.05698575210766,8,33619,33619
241,33814,131.33838876661818,3,33586,33586
241,33815,147.31286985016106,3,33640,33640
241,33816,147.31250229827054,3,33662,33662
241,33817,334.66574406063876,3,33673,33673
241,33818,250.34634362173819,3,33640,33640
241,33819,38.642769359063195,3,33640,33640
241,33820,36.80103689043318,3,33628,33628
241,33821,129.32637424837267,3,33673,33673
241,33822,171.83179139187092,3,33586,33586
241,33823,80.80241757133983,3,33662,33662
241,33824,74.45283789576955,3,33611,33611
241,33825,103.62418170462777,3,33662,33662
241,33826,34.6875444435817,3,33586,33586
241,33827,32.838120180207696,3,14228,14228
241,33828,115.51842286564644,3,18656,18656
241,33829,147.37111091545097,3,33675,33675
241,33830,89.9926530958772,3,18656,18656
241,33831,35.84119944319214,3,33640,33640
241,33832,123.40850867772903,3,33628,33628
241,33833,129.04885246683253,3,33662,33662
241,33834,306.22833296423767,3,33673,33673
242,33696,201.0403688486155,8,33092,33092
242,32255,165.4259158808499,9,31998,31998
242,33835,104.74423152136455,8,33696,33696
242,33836,49.105582107370914,9,32255,32255
242,33837,31.86423553315135,8,33696,33696
242,33838,114.63963876378482,8,33696,33696
242,33839,31.864235533110428,9,32255,32255
242,33840,32.941344162256996,8,33696,33696
242,33841,35.73169459275657,9,32255,32255
242,33641,410.0599166317937,8,33417,33417
242,33719,410.0599166317937,8,33641,33641
242,33842,58.045714214683414,8,33725,33725
242,33843,302.6839951122437,8,33703,33703
242,33844,196.90644223455374,8,33437,33437
242,33845,61.39299981395489,8,33725,33725
242,33846,303.81357977817913,8,33703,33703
242,33847,410.0599166317937,8,33641,33641
242,33848,153.81782170133965,8,33437,33437
242,33849,56.2328651242701,8,33703,33703
242,33850,70.44230783038104,8,33700,33700
242,33851,135.87725041726523,8,33725,33725
242,33852,245.36649200651286,8,33721,33721
242,33853,100.12118624454331,8,33725,33725
242,33854,308.0439925606248,8,33641,33641
242,33855,102.11260320149765,8,33437,33437
242,33856,252.41286921287383,8,33641,33641
242,33857,111.46465364621773,3,33721,33721
242,33858,225.85304578833166,8,33719,33719
242,33859,166.53351323188954,8,33725,33725
242,33860,163.26698600214473,8,33724,33724
242,33861,241.1748344871613,8,33700,33700
242,33862,373.7244862975448,8,33725,33725
242,33863,203.7179815279847,8,33724,33724
242,33864,321.1905175638818,8,33437,33437
242,33865,296.3173651383709,8,33725,33725
242,33866,191.3166529771242,8,33725,33725
242,33867,214.34353997065733,8,33725,33725
242,33868,231.26634088293562,8,33724,33724
242,33869,106.07994289670492,8,33703,33703
242,17055,7310.572951086122,1,11993,11993
242,11790,7265.477597991742,1,10836,10836
242,33870,48.791644575727574,3,33740,33740
242,33871,158.50741412395968,1,17055,17055
242,33872,120.58776113590925,1,17055,17055
242,33873,155.9989521285319,1,33740,33740
242,33874,71.77314499932571,8,33730,33730
242,33875,95.4116464731,3,17055,17055
242,33876,200.35745854946344,1,33760,33760
242,33877,248.05745173041305,8,33737,33737
242,33878,269.38807153690317,1,33760,33760
242,33879,279.091452698695,8,33772,33772
242,33880,49.49225909230921,1,11790,11790
242,33881,93.66118669822741,1,11790,11790
242,33882,99.64949429419255,3,17055,17055
242,33883,43.9137492063296,8,33737,33737
242,33884,75.76014447882463,1,33740,33740
242,33885,245.1423507488681,1,33737,33737
242,33886,35.06506383999012,1,11790,11790
242,33887,204.0222367753074,8,33772,33772
242,33888,122.07646469020241,8,33737,33737
242,33889,291.859802251934,8,33744,33744
242,33890,339.12279359753575,8,33744,33744
242,33891,76.14804192657127,3,17055,17055
242,33892,31.871436987460566,1,33737,33737
242,33893,154.827125381896,1,33772,33772
242,33894,265.84222878503243,8,33772,33772
242,33895,221.68404019515893,1,11790,11790
242,33896,76.02856733060347,3,33760,33760
242,33897,183.2802789224706,8,33744,33744
242,33898,446.1655387327931,1,33760,33760
242,33899,81.78206907182833,3,33737,33737
242,33900,38.70021854247405,1,33740,33740
242,33901,91.4659437255416,1,33740,33740
242,33902,79.015883070772,1,33730,33730
242,33903,200.50990759031532,8,33744,33744
242,33904,184.3590337957284,8,33772,33772
242,33905,247.389436697206,3,11790,11790
242,33906,392.5004862624411,1,17055,17055
242,33907,64.00506188044241,8,33737,33737
242,33908,169.12678846770166,1,33740,33740
242,33909,62.807654150754466,8,33744,33744
242,33910,196.73374134554845,1,33760,33760
242,33911,152.45408620088753,3,33740,33740
242,33912,241.87206501136558,1,17055,17055
242,33913,77.85801024524814,3,11790,11790
242,33914,31.864235533110428,3,11790,11790
242,33915,132.78170509827947,1,17055,17055
242,33916,92.49328511568798,1,17055,17055
242,33917,68.56172497633172,8,33761,33761
242,33918,89.99870636444354,8,33761,33761
242,33919,594.1102758119916,1,17055,17055
242,33920,88.23607068608642,3,33737,33737
242,14228,9327.933348741653,3,14081,14081
242,18656,9141.61012655123,3,18341,18341
242,33921,178.24569240628276,3,33801,33801
242,33922,93.67971740149734,3,33822,33822
242,33923,97.64995763905958,8,33811,33811
242,33924,86.08211268388905,3,33822,33822
242,33925,34.71773121502805,3,33834,33834
242,33926,88.04874361264311,8,33817,33817
242,33927,34.73762128318024,3,33801,33801
242,33928,87.0338268136052,3,33801,33801
242,33929,31.864235533110428,3,33785,33785
242,33930,86.47065578812784,8,33811,33811
242,33931,136.40772882558994,3,33834,33834
242,33932,265.8217543404099,3,33785,33785
242,33933,77.00691288844948,3,33784,33784
242,33934,54.23656165017688,3,33817,33817
242,33935,256.0654981556861,3,33834,33834
242,33936,195.3604341839868,3,33817,33817
242,33937,87.58611044426506,3,14228,14228
242,33938,205.61071947357172,3,33802,33802
