generation,id,fitness,species,parent1,parent2 
481,68925,34.74974249202122,11,68763,55792
481,68926,94.62945964394386,11,68771,68811
481,68927,330.81986999257845,11,68782,68754
481,68928,87.26958127020725,11,68756,68763
481,68929,182.77916022230357,11,68754,68805
481,68930,164.33360521218276,11,68773,68773
481,68931,183.86962874941236,11,68805,68811
481,68932,138.797342879322,6,68771,68771
481,68933,271.5658996159961,11,68329,55792
481,68934,475.49097109312225,11,68773,68329
481,68935,81.69315005192486,11,68782,68811
481,68936,223.66964149140549,11,68798,68803
481,68937,87.32420812589575,11,55792,68798
481,68938,50.34122070219102,11,68803,68771
481,68939,34.59224442216144,11,68329,68773
481,68940,143.48724421367834,11,68805,68782
481,68941,51.34240442950927,11,68773,68805
481,68942,130.4852426095927,11,68756,68805
481,68943,44.75449584555675,11,68329,68782
481,68944,275.7748600712732,12,68773,68805
481,68945,137.97692818374938,11,68811,68805
481,68946,79.63891599008772,11,68798,68803
481,68947,467.39449809398354,11,55792,68805
481,68948,164.09957373855144,11,68754,68805
481,68949,330.39179612118215,11,68803,68798
481,68950,34.018124141083845,11,68763,68771
481,68951,267.8235758543957,11,68803,68771
481,68952,95.54868227254806,11,68771,68756
481,68953,184.38453234313477,11,68754,68782
481,68954,136.2958357258062,11,68811,68773
481,68955,43.992846557318195,11,68798,68805
481,68956,172.83467501874182,11,68773,68803
481,68957,35.70328050870374,11,55792,68811
482,68670,450.26832001245003,12,68106,68535
482,68106,445.5687390208178,12,67964,67968
482,63874,8754.280530891327,6,55792,63777
482,66187,850.1018817552467,6,63874,63874
482,55792,9327.929483437767,11,48460,48460
482,68329,1879.0264586255191,11,67663,55792
482,68958,160.94840288594028,6,68833,68830
482,68959,177.7042485794082,12,68670,68842
482,68960,35.703490799749034,12,68842,68830
482,68961,243.60090351418506,12,68833,68944
482,68962,226.1233739729697,12,68832,68670
482,68963,116.6375935792601,12,68670,68106
482,68964,319.1872338777325,12,68832,68832
482,68965,118.34830244598577,12,68842,68106
482,68966,200.89054437391408,12,68832,68830
482,68967,66.92622110594888,12,68830,68106
482,68968,78.19010689972802,6,68944,68833
482,68969,74.33746216107143,12,68106,68944
482,68970,191.48247413556936,12,68944,68830
482,68971,121.97675078201216,12,68833,68944
482,68972,152.60019612798095,12,68832,68670
482,68973,103.13326554115001,12,68670,68944
482,68974,234.04668803340596,12,68842,68944
482,68975,194.52434165052827,12,68830,68832
482,68976,149.90165595485337,12,68833,68670
482,68977,32.00315917999531,12,68944,68944
482,68978,152.03035769427726,6,68830,68833
482,68979,111.09693315071684,12,68670,68833
482,68980,32.83037392136049,12,68832,68830
482,68981,113.29229620345151,12,68106,68944
482,68982,35.61355850242367,12,68832,68832
482,68983,42.23492926221288,12,68832,68832
482,68984,296.7560755315961,12,68832,68106
482,68985,111.21245954727128,12,68842,68833
482,68986,350.3324166980052,12,68106,68832
482,68987,31.864235533110428,6,68871,68875
482,68988,171.78538240132815,6,68871,68889
482,68989,166.83373002417665,11,68847,68888
482,68990,41.03548687589999,6,63874,68864
482,68991,116.83939072856951,6,68888,68847
482,68992,79.7239813613339,11,68918,68936
482,68993,168.12418246363396,6,63874,68891
482,68994,89.78865872397245,6,66187,68891
482,68995,298.9503175692406,6,68888,63874
482,68996,110.34048166576652,11,68847,68888
482,68997,162.03955941482036,6,68871,68871
482,68998,150.96835945848684,6,68888,68891
482,68999,39.47650962284,6,66187,68875
482,69000,37.63133397007779,11,68918,68885
482,69001,113.30590188393884,11,68864,68936
482,69002,31.864235533110428,6,68864,63874
482,69003,57.44758885938395,11,68875,68947
482,69004,255.05602213353072,6,68875,68891
482,69005,31.864235533110428,6,66187,68888
482,69006,187.24531771759578,6,68885,68875
482,69007,74.18280126616006,11,68889,68875
482,69008,87.17655301341678,6,68888,68875
482,69009,79.78115866739681,6,68891,68888
482,69010,70.45315305929147,12,68864,68911
482,69011,131.24804963130063,6,68918,68889
482,69012,82.40886075717569,6,68888,66187
482,69013,123.34945860121529,11,68918,68875
482,69014,109.47061821118398,6,68889,66187
482,69015,191.24416579831737,6,68885,68891
482,69016,39.30547419914715,11,68875,68847
482,69017,120.602112965641,11,68888,68875
482,69018,130.6384188649406,6,68871,68875
482,69019,34.910748519949536,6,68889,68885
482,69020,291.8281139939233,6,68885,68891
482,69021,34.709050854115816,6,68888,66187
482,69022,130.81590092744926,6,68885,68885
482,69023,83.54703854407667,6,68918,63874
482,69024,34.7115995238761,6,68864,68885
482,69025,79.47752779684978,6,68871,66187
482,69026,125.30457065426147,6,68864,68888
482,69027,246.25054400714913,6,66187,68871
482,69028,69.92292409896922,11,68918,68875
482,69029,137.19234163497435,11,68864,68918
482,69030,101.03230343391917,6,68888,68871
482,69031,97.50724787819242,6,68847,68847
482,69032,82.4255058133646,6,68889,66187
482,69033,202.64228697637088,6,68891,68885
482,69034,187.45813807114766,11,68918,68889
482,69035,35.707958298969814,6,68885,68875
482,69036,99.30253359576275,6,68889,68871
482,69037,81.6656834084574,6,68871,68891
482,69038,33.77293427357596,6,68847,68847
482,69039,31.864235533110428,6,68864,68864
482,69040,250.3930697675252,6,68888,68888
482,69041,55.833188570682104,11,68949,68329
482,69042,196.63944121699117,11,68927,68866
482,69043,152.73473864759447,12,68951,68949
482,69044,306.36623799090427,12,68920,68951
482,69045,197.33698652917514,11,68911,68951
482,69046,442.7751583207282,11,68927,68951
482,69047,353.7568674675741,11,68920,68934
482,69048,178.08680526734761,11,68919,68934
482,69049,111.26204439720611,11,68329,68951
482,69050,251.12560780219638,11,68933,68920
482,69051,68.85394696655085,11,68934,68936
482,69052,171.16927262749238,11,68920,68912
482,69053,156.57682870282787,11,68911,68933
482,69054,94.05961373198,11,55792,68920
482,69055,34.82533666009115,12,68936,68911
482,69056,306.16286350313925,11,68947,68912
482,69057,102.95034406922397,11,68951,68920
482,69058,136.16810068995414,11,68933,68936
482,69059,104.58031898584855,11,68329,68919
482,69060,277.65515928012275,11,68911,55792
482,69061,33.99058622293031,11,68947,68936
482,69062,248.46033540905736,11,68912,68912
482,69063,130.45093811230208,11,68866,68866
482,69064,334.5926686703849,11,68329,68947
482,69065,257.52393158045817,11,68866,68949
482,69066,178.6264570059554,11,55792,68912
482,69067,77.81123069014878,11,68927,68934
482,69068,31.864235533110428,11,68949,68911
482,69069,117.84166580213693,11,68927,68947
482,69070,34.96771498950301,11,68947,68933
482,69071,237.74743930707206,11,68919,55792
482,69072,94.58095584752789,12,68934,68911
482,69073,33.862655402556854,11,68934,55792
482,69074,217.62104384709772,11,68866,68329
482,69075,121.3963125489845,11,68911,68920
482,69076,158.79438220094235,6,68920,68927
482,69077,175.48432539963204,11,68911,68936
482,69078,31.924421673822117,11,68866,68949
482,69079,56.903046442711414,12,68949,68920
482,69080,34.93717108639259,11,55792,68933
482,69081,31.864235533110428,11,68934,68920
482,69082,156.8169678718003,11,68329,68329
482,69083,180.87366719620812,11,68866,68936
482,69084,108.42886260407764,11,68936,55792
482,69085,119.2150567714084,11,68911,68912
482,69086,187.76707610477138,11,68919,68934
482,69087,136.6867988512535,11,55792,68329
482,69088,110.33362506895496,11,68912,68951
482,69089,36.59896222754996,11,68919,68933
482,69090,191.32344565714703,11,68912,68933
482,69091,179.90688014642663,11,68919,68919
482,69092,35.839184567507004,11,68951,68920
482,69093,162.44974182998433,11,68920,68911
482,69094,478.21487582891785,11,68919,68866
482,69095,31.864235533110428,11,68951,68934
482,69096,174.03355361974806,6,68919,68920
482,69097,106.139020151198,11,68936,68947
482,69098,318.78485802486904,11,68934,68933
482,69099,66.61611682381326,11,55792,68920
482,69100,192.98868659665658,11,68951,68936
482,69101,101.95574598153308,11,68934,55792
483,68670,450.26832001245003,12,68106,68535
483,68106,445.5687390208178,12,67964,67968
483,63874,8754.280530891327,6,55792,63777
483,66187,850.1018817552467,6,63874,63874
483,55792,9327.929483437767,11,48460,48460
483,68329,1879.0264586255191,11,67663,55792
483,69102,35.590092139081435,12,68964,68984
483,69103,31.864235533110428,11,69044,69044
483,69104,31.864235533110428,12,68964,68961
483,69105,31.864235533110428,12,69044,68670
483,69106,39.621502403431194,12,68106,68961
483,69107,31.864235533110428,12,68961,68964
483,69108,42.10882248988336,12,68964,68964
483,69109,56.24882201923678,11,68106,69044
483,69110,33.88334480085426,12,68106,68986
483,69111,35.72410435822261,12,68964,68670
483,69112,120.11849051305691,11,68961,68961
483,69113,120.6526388274555,12,68670,68961
483,69114,290.58829618226434,11,69044,68984
483,69115,34.84030167452571,12,68670,69064
483,69116,79.75686939813596,11,68984,69044
483,69117,94.78790413130749,12,68964,68961
483,69118,95.67708723114632,11,68986,69006
483,69119,82.59683720172413,12,68670,68670
483,69120,33.96963221246908,6,68961,68961
483,69121,79.66889460516684,12,68670,68986
483,69122,293.28556372840114,12,68964,68961
483,69123,262.0459010564335,12,68964,69044
483,69124,52.83888824437247,12,68984,68964
483,69125,224.05548189405977,12,68986,68986
483,69126,145.0507097878407,12,68961,68984
483,69127,38.37824772243762,12,68670,68986
483,69128,147.72232962321854,12,69044,68961
483,69129,77.94057003193146,11,68986,68984
483,69130,77.97306091759746,11,68986,68986
483,69131,32.03465846895744,6,68995,66187
483,69132,114.33049427385836,6,63874,69015
483,69133,78.88360422382667,11,69020,69015
483,69134,178.20510490500982,6,69027,69006
483,69135,190.1871880215935,6,69040,68995
483,69136,44.684631627765455,6,66187,69015
483,69137,65.88855740561512,6,66187,69033
483,69138,32.951071130663614,6,68995,69027
483,69139,137.32506345460692,11,69040,69033
483,69140,100.01950250954715,6,68995,69004
483,69141,35.81585547934844,11,63874,69015
483,69142,152.00077115869595,6,69033,69020
483,69143,181.4257058705147,6,69020,69015
483,69144,85.40948967874293,6,63874,69033
483,69145,126.21604974969607,6,63874,66187
483,69146,31.864235533110428,6,69033,69027
483,69147,496.26483145153253,6,69015,69004
483,69148,87.97565016175359,6,68995,69027
483,69149,144.51223593981408,6,68995,66187
483,69150,168.2258020643536,6,63874,69033
483,69151,86.99146737040003,6,69040,66187
483,69152,154.59533783562054,6,69027,69015
483,69153,118.23801152971278,6,69006,69006
483,69154,84.87450364801806,6,63874,69020
483,69155,70.3389960722377,6,69004,69040
483,69156,222.99556878273933,6,69015,69020
483,69157,33.88350786130387,6,68995,69033
483,69158,31.864235533110428,6,69040,68995
483,69159,103.11814740964635,6,63874,69020
483,69160,40.22038513145834,6,69033,68995
483,69161,32.8037319810915,6,68995,69020
483,69162,48.487805066060005,6,63874,69027
483,69163,144.8130689890713,6,68995,69015
483,69164,102.33400358935273,6,68995,69004
483,69165,58.74343704289079,6,69006,69004
483,69166,329.70171859794584,6,69004,63874
483,69167,31.864235533110428,6,63874,69006
483,69168,177.2910396494892,6,69033,63874
483,69169,213.4771536770153,6,69040,69033
483,69170,90.95079935601699,6,69033,69033
483,69171,79.56786899376986,6,69040,63874
483,69172,31.916781088605795,6,69004,66187
483,69173,56.726208550029675,6,66187,69015
483,69174,101.6616620958207,6,69004,63874
483,69175,76.047272745417,6,69033,69033
483,69176,32.8294062056978,6,69040,68995
483,69177,97.3074167431303,6,66187,68995
483,69178,38.58848242565735,6,63874,69033
483,69179,119.80835513591767,6,68995,69015
483,69180,257.1255511752626,6,69006,66187
483,69181,140.0405660715656,6,69027,69033
483,69182,49.221128455590396,6,63874,69027
483,69183,33.69120092465097,6,68995,68995
483,69184,41.217161553452556,11,69046,69062
483,69185,96.11264807574544,11,69046,69060
483,69186,31.864235533110428,11,69098,69027
483,69187,36.520826118387916,11,69047,69062
483,69188,127.79541995457171,11,69046,69098
483,69189,130.9528409749719,11,69064,68329
483,69190,140.17640458861402,11,55792,69074
483,69191,83.511125544115,11,69094,69015
483,69192,428.66145968460285,11,69098,69020
483,69193,33.00252446866496,11,69074,69060
483,69194,31.864235533110428,11,69050,69062
483,69195,35.80961640987341,11,69050,69094
483,69196,90.66521241654337,11,69050,69056
483,69197,139.04747686040116,11,55792,69062
483,69198,175.6509812612904,11,69065,69047
483,69199,46.66136208874957,11,68329,69074
483,69200,169.5234212286591,11,55792,69062
483,69201,34.985297589283746,11,68329,55792
483,69202,65.88785514088792,11,69064,68329
483,69203,33.97090813621537,11,68329,69064
483,69204,64.73249607830161,11,69094,69064
483,69205,200.66713554841573,12,69050,69094
483,69206,198.9866505024566,11,69062,69056
483,69207,134.6872775101295,11,69094,69050
483,69208,72.04775400498896,11,69098,69060
483,69209,40.55370189615762,11,69064,69060
483,69210,31.864235533110428,11,69071,69050
483,69211,462.54324541918294,11,69094,69060
483,69212,128.01259394845493,11,68329,69074
483,69213,90.30457348439613,11,69046,69040
483,69214,147.21631909966567,11,69094,69056
483,69215,209.56243923025878,11,69050,69015
483,69216,302.6125216392205,11,69046,69050
483,69217,94.6050405592288,11,55792,69050
483,69218,37.792504294969156,11,69046,68329
483,69219,37.48528520096808,11,69098,68329
483,69220,34.76557037760143,11,69098,69074
483,69221,138.66773664917045,11,69074,69050
483,69222,235.351690710617,11,69094,69050
483,69223,168.24593053127012,11,55792,69071
483,69224,39.23258248674614,6,69050,69064
483,69225,587.6146080399684,11,69064,69074
483,69226,80.76027976262488,11,68329,69060
483,69227,177.3452967951355,11,69046,69071
483,69228,248.46033540905736,11,69062,69062
483,69229,100.04807716365688,11,69064,69074
483,69230,87.98848749188686,11,69046,69064
483,69231,53.96884836549832,11,69098,69094
483,69232,320.89771823030765,11,69062,69065
483,69233,259.6633113410104,11,69046,69050
483,69234,38.63161735808901,11,69062,69094
483,69235,113.97400964630938,11,55792,69062
483,69236,67.26222673193543,11,69074,69064
483,69237,133.8160472849633,11,69098,69006
483,69238,105.89717872733823,11,69060,69094
483,69239,131.199014684407,11,69060,69046
483,69240,72.69286438723377,11,68329,69062
483,69241,485.8078942714827,11,69074,69071
483,69242,106.96601238189923,11,69060,69071
483,69243,482.22510852965934,11,69098,55792
483,69244,176.48721747884557,11,69064,69046
483,69245,101.15258372354546,11,69098,55792
484,68670,450.26832001245003,12,68106,68535
484,68106,445.5687390208178,12,67964,67968
484,63874,8754.280530891327,6,55792,63777
484,66187,850.1018817552467,6,63874,63874
484,55792,9327.929483437767,11,48460,48460
484,68329,1879.0264586255191,11,67663,55792
484,69246,39.41420828367748,12,69122,69123
484,69247,69.68187513239829,12,68106,68106
484,69248,136.479949752361,12,69122,69123
484,69249,35.694339881946995,12,68106,69122
484,69250,143.5129795420235,12,68670,69123
484,69251,139.6735116989505,12,69122,68106
484,69252,229.47531044482676,12,68106,68106
484,69253,86.23043899137896,12,69125,68670
484,69254,116.8509008338688,12,68106,69123
484,69255,131.43437319044045,12,69122,68106
484,69256,295.1536618256455,12,69123,68106
484,69257,175.22291923823602,12,69122,69123
484,69258,259.66618246944614,12,68670,68670
484,69259,314.70418029614507,12,69123,68670
484,69260,141.4038660777119,12,69125,68106
484,69261,143.75976454125188,12,69122,68106
484,69262,78.82706921858825,12,69122,69168
