generation,id,fitness,species,parent1,parent2 
438,62064,31.963130117279054,11,61898,61862
438,62065,168.87594454803676,11,61931,61862
438,62066,34.53672152266093,11,60620,25225
438,62067,69.68013055616102,11,61912,61862
438,62068,110.45277320234543,11,61898,25225
438,62069,34.73527100490125,11,61862,60620
438,62070,37.73881477681031,11,61917,61912
438,62071,179.8865080228745,11,61931,61931
438,62072,36.521154467985625,11,61931,61912
438,62073,33.747930369403214,11,61898,61898
438,62074,141.73352216492623,9,61931,61926
438,62075,39.517478534094025,11,61916,25225
438,62076,70.06814500003887,9,61931,60620
438,62077,46.20383784645576,11,61862,61917
438,62078,35.578922703906024,11,61912,61862
438,62079,55.160289314361684,11,61931,61931
438,62080,42.209686518742046,9,61986,61986
438,62081,33.84544434244934,9,61877,61958
438,62082,107.32905354245888,9,61958,14222
438,62083,31.864235533110428,9,61986,61986
438,62084,158.7705320655666,9,61945,61970
438,62085,37.83231670233,11,61970,61986
438,62086,36.796089222071814,9,61993,61945
438,62087,38.675354176948275,9,61945,61986
438,62088,30.301055613487335,9,34026,14222
438,62089,108.38549519034981,9,61969,61958
438,62090,31.103329934292297,9,61970,61970
438,62091,119.01114626509312,9,61956,61969
438,62092,177.31756491153783,9,61945,61993
438,62093,129.90205167062965,9,61956,61938
438,62094,36.76595996692292,9,14222,61938
438,62095,91.13958845606746,9,61970,61958
438,62096,35.88354644747854,9,61993,61938
438,62097,77.92844193162928,12,61877,61993
438,62098,74.15321923208529,9,61969,34026
438,62099,332.74170499186357,9,14222,61922
438,62100,66.94146336272256,9,61969,61993
438,62101,1823.2071552834773,9,61970,14222
438,62102,31.864235533110428,9,61993,61986
438,62103,60.63649613031316,9,34026,61969
438,62104,400.84827320407663,12,61877,61877
438,62105,169.36717954033125,9,61969,61877
438,62106,87.29716015957419,9,61969,14222
438,62107,192.63813765440946,9,61958,14222
438,62108,111.22090080611315,9,61970,61958
438,62109,273.5602220114486,9,61993,61956
438,62110,136.59186030023935,9,61877,61958
438,62111,109.56789920329466,9,61956,34026
438,62112,253.98632546975546,9,61958,34026
438,62113,47.417656932260584,9,61986,61993
438,62114,174.99348033146342,9,61956,61877
438,62115,34.75557664617592,9,61970,61945
438,62116,95.71393129813808,9,34026,61877
438,62117,193.9379863038459,9,61945,61877
438,62118,135.7240166192032,9,61922,14222
438,62119,113.2799733424486,9,61922,61958
438,62120,42.09471697012616,9,61993,14222
438,62121,204.66705589642768,9,61958,61993
438,62122,134.38997579544784,9,61938,61970
438,62123,83.49318782356512,9,61938,61922
438,62124,73.40418917529797,9,61922,14222
438,62125,35.856939300581004,9,61970,61877
438,62126,120.59668219997283,9,61993,61922
438,62127,131.8810450472592,9,61986,14222
438,62128,32.865080300143624,9,61993,61938
438,62129,203.28726335998064,9,61938,61956
438,62130,31.864235533110428,9,61956,61945
438,62131,94.74950061449628,9,61969,61986
438,62132,36.490098701047266,9,61993,34026
438,62133,73.29738197761746,11,61938,61986
438,62134,293.7312020348487,9,61922,61922
438,62135,35.75235520583865,9,61993,61986
438,62136,86.23353220758156,11,61938,61945
438,62137,31.86601838652728,9,61993,61922
438,62138,70.32349992714953,11,61956,61969
438,62139,30.290025258788496,12,61956,61986
439,61883,439.5553706053768,12,61711,61746
439,62104,400.84827320407663,12,61877,61877
439,25225,1345.0168595703703,11,24914,25038
439,60620,507.4629293898368,11,60451,60374
439,34026,2341.7159501308993,9,14222,25225
439,14222,2341.7159501308993,9,5768,14072
439,62140,86.2834740312143,12,62038,62003
439,62141,31.866982026951348,11,61883,62003
439,62142,185.51364198291515,12,62104,62031
439,62143,105.33700510495171,12,61883,61999
439,62144,174.36409851319374,12,61999,62104
439,62145,75.17092275318186,12,61883,62031
439,62146,123.44847703852761,12,61410,61883
439,62147,73.4974565966236,12,62003,62038
439,62148,33.0166168830142,12,62104,62008
439,62149,234.93100566396848,12,62104,62010
439,62150,173.25882752006254,12,62010,62104
439,62151,84.46344933181028,9,62031,61410
439,62152,35.784153590385884,12,62038,61410
439,62153,230.50300649158302,12,62039,62008
439,62154,89.06939825483619,12,62010,62010
439,62155,82.47243325479415,12,62038,61883
439,62156,287.23174158489593,12,61999,62003
439,62157,202.32871430709582,12,62104,62039
439,62158,124.1988759201292,12,62031,62104
439,62159,81.69478268055994,12,62039,62008
439,62160,80.85326804900657,12,61883,61999
439,62161,57.690231684264496,12,62010,62010
439,62162,165.23460523058887,12,62038,62008
439,62163,145.99164440573927,12,62031,61999
439,62164,303.19890912805437,12,61410,62104
439,62165,73.40576809588433,12,62010,61883
439,62166,54.827757999760344,12,62038,62104
439,62167,71.64192925840658,12,62031,62010
439,62168,74.03851846850966,9,62031,62031
439,62169,74.30127246049463,12,62010,62010
439,62170,92.01966046764434,12,62003,61410
439,62171,148.5197878048841,12,62039,62031
439,62172,75.12583684271385,12,62039,61999
439,62173,77.23733866104087,12,61883,62010
439,62174,245.9251552416048,12,62104,62010
439,62175,90.23501421844853,12,62039,62008
439,62176,42.06713942986715,12,62010,62104
439,62177,31.943678181361122,12,61883,62008
439,62178,45.84380055666575,12,62038,62003
439,62179,82.59033213806649,11,62031,62010
439,62180,109.48840812974262,12,61999,62008
439,62181,91.82209304209508,12,62010,61883
439,62182,35.622169224652126,12,62039,62104
439,62183,195.48095971662923,11,62068,62056
439,62184,81.35067885596324,9,62071,62065
439,62185,36.83642909716588,11,62044,60620
439,62186,154.88167623051646,11,62056,62065
439,62187,30.318280985065364,9,62056,62068
439,62188,91.06585396092596,11,62065,62043
439,62189,77.96285713199067,11,62071,62043
439,62190,108.14656358111301,9,62071,25225
439,62191,32.12079671452121,11,25225,62044
439,62192,311.80682690116936,11,62056,25225
439,62193,35.85626090597484,11,60620,62071
439,62194,83.16536562706725,11,62071,62068
439,62195,31.884287968719928,11,62065,62065
439,62196,167.31265078505047,11,62043,62071
439,62197,107.71104547116074,11,62044,62056
439,62198,34.965932218881086,11,60620,62071
439,62199,41.36214341493916,11,25225,62043
439,62200,78.80876009074362,11,62071,62071
439,62201,78.90597299331216,11,62056,62065
439,62202,105.81801964560506,11,62068,62071
439,62203,98.58677669176177,11,62068,62071
439,62204,34.657363207264304,11,62065,62044
439,62205,31.907467213931216,11,62071,62065
439,62206,78.80015212777433,12,62071,62071
439,62207,104.87036748814333,11,25225,62068
439,62208,182.2441859126247,11,62071,62043
439,62209,60.3334936429779,11,60620,60620
439,62210,110.5777973003486,9,25225,62071
439,62211,36.840626036668176,11,62068,25225
439,62212,102.23230892701557,11,62043,60620
439,62213,136.5408016159589,11,62043,62043
439,62214,42.04953479434161,11,62043,60620
439,62215,34.75015322098551,11,62065,62071
439,62216,117.67527929044927,11,62043,60620
439,62217,140.78470478625042,11,62043,62065
439,62218,69.54694252305373,12,62056,62065
439,62219,34.823843962146114,9,62121,14222
439,62220,554.6483457920067,9,14222,62129
439,62221,90.0317137773179,9,62092,62107
439,62222,115.27235947055938,9,62129,62092
439,62223,83.68202098908037,9,62134,62121
439,62224,117.9351824294281,9,62101,62114
439,62225,91.01767927191625,11,34026,62112
439,62226,219.1521666590968,9,62109,62101
439,62227,126.59467988075096,9,62134,62107
439,62228,73.14339083083955,9,62109,62099
439,62229,31.864235533110428,11,62129,62134
439,62230,2290.8246029246184,11,62101,62134
439,62231,101.1516049137959,9,14222,62129
439,62232,279.4521906807686,9,62114,62114
439,62233,119.3319186201805,9,62117,62107
439,62234,136.03807462574213,9,62114,62129
439,62235,94.92428177814072,11,62114,62134
439,62236,80.80559211176266,9,62114,62134
439,62237,85.65914650942501,9,62112,14222
439,62238,44.95909552614175,9,62121,14222
439,62239,73.62731237684855,9,62114,62121
439,62240,51.341746202995886,9,62107,62107
439,62241,141.98011911519,9,62109,62114
439,62242,34.939138849108154,9,34026,62092
439,62243,32.79430329540422,9,62107,62092
439,62244,140.69804292299668,12,62114,62117
439,62245,37.76671390117062,12,62117,62112
439,62246,46.107025940804526,11,62134,62092
439,62247,34.957006379220196,9,14222,62101
439,62248,81.77810206390603,12,62121,62109
439,62249,43.87640240326563,9,62129,62112
439,62250,69.7139067867496,11,14222,62121
439,62251,108.65156951573302,9,14222,62114
439,62252,86.36841450177488,11,62092,62114
439,62253,84.51328429469402,9,34026,62099
439,62254,76.27156708006964,9,14222,62101
439,62255,42.067286826655696,9,62101,62112
439,62256,79.78526089702657,9,62101,14222
439,62257,85.37506549267184,9,62114,62109
439,62258,56.20682438877121,9,62092,62092
439,62259,106.87717821222618,9,62114,62112
439,62260,265.9913009826615,9,62129,62129
439,62261,270.2113004469726,9,62129,62109
439,62262,77.03153866085216,11,62099,62109
439,62263,82.50636519840442,9,62129,62114
439,62264,34.810084971748914,9,62092,62109
439,62265,30.27815704783804,12,62117,62109
439,62266,104.91231858882489,9,62109,62114
439,62267,90.16992010392386,9,34026,62112
439,62268,44.29853054911094,9,62099,62121
439,62269,86.4212779432052,9,62114,14222
439,62270,187.97032878033195,9,62121,62109
439,62271,59.98543508878125,9,62129,62134
439,62272,211.43139060997964,9,62099,62121
439,62273,160.08657148973197,9,14222,62092
439,62274,192.08199197228018,9,62112,62129
439,62275,259.7918736768068,9,14222,62107
439,62276,113.37166847957818,9,62101,62117
439,62277,80.65188199255037,12,62117,62109
439,62278,141.61184514488997,9,62109,62121
439,62279,34.825668332974374,9,62112,34026
439,62280,82.7413799088518,12,62117,62121
439,62281,63.310768419293744,9,62092,14222
439,62282,31.864235533110428,9,62092,62134
439,62283,64.18938721410066,9,62121,62107
440,61883,439.5553706053768,12,61711,61746
440,62104,400.84827320407663,12,61877,61877
440,62230,2290.8246029246184,11,62101,62134
440,25225,1345.0168595703703,11,24914,25038
440,34026,2341.7159501308993,9,14222,25225
440,14222,2341.7159501308993,9,5768,14072
440,62284,302.0384905713856,12,62157,62153
440,62285,124.32579377998051,12,62157,62144
440,62286,122.40588888666157,12,62153,62149
440,62287,267.4624033687313,12,62174,62149
440,62288,76.89679141404443,11,62157,62149
440,62289,184.16432633887626,12,62156,62156
440,62290,138.83986411577126,12,62142,62142
440,62291,35.6251139337874,12,62142,62174
440,62292,132.67933134665077,12,62174,62104
440,62293,75.20839171328622,12,61883,62164
440,62294,150.8774305691221,12,62142,62149
440,62295,277.58012739420883,12,62153,62156
440,62296,200.59877793928771,12,62153,62144
440,62297,79.85425662696507,12,62164,62157
440,62298,46.5831563126246,12,62142,62157
440,62299,117.09218874547551,12,61883,62149
440,62300,64.60306309449643,11,62174,61883
440,62301,161.7392821052832,12,62104,62144
440,62302,52.24267714352435,12,62149,62104
440,62303,35.659052776299504,12,62149,61883
440,62304,77.25102432242309,12,62149,62164
440,62305,115.87476025808796,12,61883,62157
440,62306,195.4326815051931,12,62104,62156
440,62307,38.497280139322164,12,62153,62144
440,62308,95.06651087580171,12,62142,62164
440,62309,35.695019178840695,11,62174,62156
440,62310,89.17481839483608,12,62144,62144
440,62311,91.44502746854135,12,62153,62149
440,62312,146.76041785165216,12,62174,62174
440,62313,157.53670310670753,12,62157,62104
440,62314,236.63556678062022,12,62104,62164
440,62315,113.52583292913997,12,62157,62156
440,62316,199.43359274014915,12,62153,62174
440,62317,191.36646479635544,12,62142,62164
440,62318,75.2239855294611,12,62149,62142
440,62319,138.61368357658904,12,61883,62144
440,62320,65.15946861141802,12,62142,62157
440,62321,199.7498679738849,12,62153,62144
440,62322,72.28817836887802,12,62149,61883
440,62323,163.33484750710477,12,62174,62142
440,62324,55.113551088507904,11,60620,62217
440,62325,84.47582960623711,11,60620,62230
440,62326,30.297275890606972,11,62230,62192
440,62327,35.70893794073155,11,62196,62208
440,62328,32.83497599146083,11,62208,62192
440,62329,80.94099411386539,11,62183,62192
440,62330,34.78880011803431,11,62192,25225
440,62331,203.41273253791218,11,62217,62183
440,62332,70.580622005739,11,62192,62183
440,62333,76.10410974644746,11,62217,62192
440,62334,115.22405017525732,11,62186,62192
440,62335,33.70224273995977,11,62183,62183
440,62336,205.46331430276032,9,62208,62183
440,62337,79.90854439489513,11,62208,25225
440,62338,40.500474033444526,11,62230,62208
440,62339,310.2420935759893,11,25225,62183
440,62340,53.44206726304941,11,62186,62196
440,62341,131.48958418518188,11,62186,62192
440,62342,80.68643438583827,11,62217,62217
440,62343,108.53353665552011,11,62230,62196
440,62344,58.48874577525764,11,62192,62208
440,62345,35.72623267753523,11,62192,62186
440,62346,41.34095323345518,11,25225,60620
440,62347,82.38142619366762,11,62196,60620
440,62348,66.62855612535802,11,62196,25225
440,62349,46.92677243573482,11,25225,62196
440,62350,222.96216753348216,11,62186,25225
440,62351,37.51696449149698,11,62186,62183
440,62352,157.0756097206493,11,25225,62217
440,62353,82.52988590460095,11,62217,62183
440,62354,36.46978181830105,11,25225,60620
440,62355,103.10961790323356,11,62192,62230
440,62356,106.85778245548924,11,60620,25225
440,62357,300.82422412283626,11,62217,62208
440,62358,158.08040646809883,11,62196,62217
440,62359,112.91924281327746,9,60620,62186
440,62360,64.48363712742015,11,62183,62183
440,62361,91.92112862701455,11,62186,62230
440,62362,80.7953609499634,11,62196,62192
440,62363,416.5482953780732,9,62183,62183
440,62364,112.45778552455431,11,25225,62230
440,62365,31.86423553398829,11,60620,62186
440,62366,48.78832940983198,11,62217,60620
440,62367,103.02558512243873,9,62183,62183
440,62368,105.08012686241084,11,62186,25225
440,62369,86.3197379461788,11,62230,62217
440,62370,117.16464994472945,11,62183,62230
440,62371,57.23648686688081,11,62261,62274
440,62372,38.55763742150968,12,62232,62273
440,62373,207.16820551102833,9,62274,62274
440,62374,89.1836661220025,9,62270,14222
440,62375,234.44306017192525,9,62275,62273
440,62376,150.68833225237827,9,14222,34026
440,62377,256.1937874578108,9,62270,62220
440,62378,109.69552141786626,11,34026,62274
440,62379,70.43519358136597,12,62232,62275
440,62380,81.73216828829571,11,62275,62275
440,62381,58.04973493477794,9,62220,14222
440,62382,129.15016825721486,9,62270,62232
440,62383,36.82720907887702,9,62260,62270
440,62384,117.7240116767855,9,62261,62232
440,62385,249.82511348693544,9,62274,62273
440,62386,86.40010281056053,9,62261,62272
440,62387,141.0456472034281,9,34026,62226
440,62388,237.9776135394201,12,62232,62273
440,62389,82.52710914344524,9,62261,34026
440,62390,153.80039536960095,9,62274,62260
440,62391,282.0351303255762,9,62261,62226
440,62392,253.12799057956835,9,62260,62260
440,62393,90.05973036418004,9,62270,34026
440,62394,86.93823201793737,12,62275,62232
440,62395,226.72185125183546,9,62232,62226
440,62396,47.549770001506104,9,62270,62232
440,62397,76.56469095601014,9,62226,14222
440,62398,40.482884770507376,11,62275,34026
440,62399,51.43886368324657,9,62270,62220
440,62400,61.99025766350801,9,14222,62261
440,62401,260.02882601870226,9,34026,62261
440,62402,70.27645737372617,11,62274,62275
440,62403,236.60598728373435,9,62220,62260
440,62404,71.46577919968675,11,62272,14222
440,62405,57.08389245396984,11,62226,62220
440,62406,59.61613873098224,9,62260,62261
440,62407,31.864235533110428,9,62274,62273
440,62408,95.65931015372408,9,62274,62272
440,62409,126.7252232914667,9,62270,62274
440,62410,74.73981471107109,9,62260,62261
