generation,id,fitness,species,parent1,parent2 
261,36535,50.466473091201564,3,36395,36395
261,36536,130.63648696074543,6,36373,36329
261,36537,120.65652165101646,6,36364,36364
261,36538,174.23675670853993,6,30294,36391
261,36539,133.8259823568954,6,36391,36432
261,36540,34.681315433288574,6,36392,36332
261,36541,124.01476874272831,6,14282,36392
261,36542,116.10042077510181,6,14282,36332
261,36543,34.79910379851716,6,36373,36432
261,36544,38.57688956247976,6,14282,14282
261,36545,35.80806847143302,3,36401,36395
261,36546,238.76547804823787,6,36433,36377
261,36547,36.56677536495501,6,36329,36339
261,36548,31.867558454499573,6,36433,36340
261,36549,133.59927039494585,3,36373,36327
261,36550,102.14005417812584,6,36373,36327
261,36551,309.5316966012696,6,36333,36329
261,36552,125.12765634926525,6,36433,36432
261,36553,111.41325910513244,6,30294,36339
261,36554,73.18277217195148,6,36433,36390
261,36555,48.382661409381384,6,36377,36329
261,36556,117.03468205114216,3,30294,36323
261,36557,33.78332792267383,6,36377,36377
261,36558,36.55410614705448,3,36383,30294
261,36559,116.96330134306876,6,36433,14282
261,36560,72.4476509655544,6,36390,36432
261,36561,113.81676954110351,3,36377,36340
261,36562,84.46253777405079,6,36391,36401
261,36563,264.4181641771359,6,36390,36383
261,36564,131.6810768812314,3,36392,36333
261,36565,36.743865753901765,6,36339,36433
261,36566,246.01583221317296,3,36332,36329
261,36567,197.81292019553356,6,36339,36340
261,36568,96.57406078636092,6,36395,36332
261,36569,34.87039239244997,6,36373,36432
261,36570,89.0060740796946,6,36373,36364
261,36571,55.214322833352824,3,36339,36373
261,36572,92.63215806549613,6,36401,36390
261,36573,42.14710856609342,6,36329,36433
261,36574,93.4067707186347,6,36364,36364
261,36575,197.61075074298563,6,36383,36391
261,36576,148.2288008513263,6,36395,36383
261,36577,74.62663936493576,6,36329,36377
261,36578,103.11048308868905,6,36364,30294
261,36579,130.91327347925622,3,36433,30294
261,36580,116.79728976927318,6,36329,36392
261,36581,34.729627186609676,3,36401,36332
262,30294,8903.176584611665,3,20857,20857
262,36523,413.44102461319716,3,36329,36395
262,14282,9143.405181983968,6,12500,14152
262,36473,481.2153796249925,6,36432,36333
262,36582,76.11405289167512,3,36307,36477
262,36583,35.48744609298764,3,36477,36307
262,36584,111.45125440185345,3,36459,36307
262,36585,270.68335243681264,3,36509,36464
262,36586,293.33147158470535,6,36518,36464
262,36587,35.85002471125018,6,30294,36518
262,36588,125.00604634501425,6,36566,36566
262,36589,253.064115509249,3,36452,36518
262,36590,94.67522770158435,3,36464,36305
262,36591,109.62626967192803,3,36459,36477
262,36592,169.50754662260724,3,36459,36460
262,36593,120.13281526363717,3,36464,36523
262,36594,91.63236894808605,6,36477,36509
262,36595,289.97162027682526,3,36566,36534
262,36596,158.5325895459745,3,36518,36534
262,36597,33.821025486921904,3,30294,36518
262,36598,233.92518329621984,3,36307,36305
262,36599,34.8112032018874,3,36307,36566
262,36600,122.31659081169497,3,36452,36452
262,36601,163.36806202261724,3,36459,36518
262,36602,33.85616509536358,6,30294,36518
262,36603,44.9175106191713,3,36518,36523
262,36604,322.93508994267626,3,36518,36566
262,36605,203.17469925977443,3,36459,36566
262,36606,35.787557181615185,3,36477,36566
262,36607,33.92065528293481,3,36460,36464
262,36608,256.75813650994394,3,36459,36534
262,36609,174.49785695016075,6,36452,30294
262,36610,33.722414519898805,3,36307,36509
262,36611,35.820310977987376,3,30294,36509
262,36612,109.81962757157308,3,36523,36459
262,36613,171.98032906572135,3,36534,36534
262,36614,147.44623442381942,3,36509,36307
262,36615,34.5627198923418,3,36477,36566
262,36616,82.49983548507977,6,36534,36477
262,36617,175.48640615898464,3,36307,36305
262,36618,33.860729018699224,3,36523,36464
262,36619,113.6353547902676,6,36459,36523
262,36620,75.97195512739714,3,36464,36534
262,36621,59.912777162461154,3,36307,36523
262,36622,35.779923851657315,3,36307,36518
262,36623,272.7320818234277,6,36452,36566
262,36624,177.11601180604788,3,36460,36477
262,36625,116.43563166040717,3,36305,36307
262,36626,89.65264069311364,3,36307,36305
262,36627,79.37145919957516,3,36464,36477
262,36628,91.33644912264162,3,36464,36464
262,36629,105.44634872211137,3,36566,36305
262,36630,159.01772503001075,6,36509,36477
262,36631,102.06571025092076,3,36452,36477
262,36632,91.72997386471235,3,36523,36460
262,36633,64.92005602405807,3,36305,36566
262,36634,115.95414236680786,3,36459,36477
262,36635,79.10244635571938,3,36464,36305
262,36636,99.29459853832851,3,36566,36477
262,36637,135.09576462522043,3,36307,36464
262,36638,88.98121309519901,3,36477,36307
262,36639,106.61901787205838,3,36534,36305
262,36640,113.96256470783928,6,36464,30294
262,36641,30.284545406599666,3,36534,36460
262,36642,73.58628309327165,3,36305,36460
262,36643,67.54226902587467,6,36464,36518
262,36644,47.706489279545465,3,36464,36566
262,36645,105.04597087539119,3,36459,36305
262,36646,153.90512126512593,3,36459,36518
262,36647,134.38623244598267,3,36307,36509
262,36648,288.093233657523,3,36477,30294
262,36649,168.39517898681916,3,36459,36534
262,36650,94.4329706139575,6,36477,36477
262,36651,55.13577843003223,6,36534,36460
262,36652,179.74402138831664,3,36452,36460
262,36653,158.11471868082668,6,36463,36533
262,36654,191.42296322508878,6,14282,14282
262,36655,95.60200532538737,6,36465,36436
262,36656,112.22503073859568,6,36575,36498
262,36657,242.49644500271302,6,36463,36576
262,36658,31.864235533110428,6,36473,36465
262,36659,81.56264394660431,6,36484,36567
262,36660,32.90895210414177,6,14282,36576
262,36661,78.71205761804336,3,36575,36436
262,36662,50.4877444731158,6,36538,36466
262,36663,141.9123902213279,6,36484,36576
262,36664,195.22146016600303,3,36473,36538
262,36665,31.867674510598636,6,36436,36538
262,36666,33.823303107334695,6,36473,36484
262,36667,226.08623897559784,6,36484,36567
262,36668,103.11140312133234,3,36436,36436
262,36669,205.9104054475651,3,36444,36463
262,36670,34.62894379979919,6,14282,36444
262,36671,116.4975240998788,3,36567,36463
262,36672,117.83306588033354,3,36563,36533
262,36673,127.53213574930457,6,36546,36538
262,36674,119.75420673988347,6,36498,36567
262,36675,131.68483262756308,6,14282,36444
262,36676,43.15529635277708,6,36563,36484
262,36677,213.2399464141914,3,36538,36563
262,36678,38.49834700013743,6,36576,36503
262,36679,74.64493553780065,3,36436,36566
262,36680,126.07544016785263,6,36576,36503
262,36681,79.7173672109872,3,36563,36567
262,36682,71.59049557436879,3,36466,36518
262,36683,134.5319050080004,6,36575,36463
262,36684,121.44921012597663,3,36567,36551
262,36685,35.63888670008591,6,36465,36563
262,36686,43.77031727549688,6,36546,14282
262,36687,127.74807597160577,3,36503,36546
262,36688,198.78494699615328,6,36575,36563
262,36689,163.61522798625717,3,36465,36452
262,36690,34.77845988367915,3,36551,36465
262,36691,67.61582971796642,3,36473,36533
262,36692,57.55330347511019,3,36538,36509
262,36693,35.557125642457585,6,36444,36551
262,36694,191.96054901661637,6,36498,36576
262,36695,91.85748687133646,6,36463,36546
262,36696,81.48719736873413,6,14282,36473
262,36697,141.10269323847862,6,36466,36444
262,36698,31.88078234359086,6,36503,36503
262,36699,104.82527513499963,6,36444,36463
262,36700,94.37125821840432,6,36436,14282
262,36701,125.9779498113789,6,36576,36473
262,36702,68.55450625883283,6,36575,36509
262,36703,30.276545305454853,6,36563,36575
262,36704,32.89891428280748,6,36575,36465
262,36705,61.11084663896364,6,36473,36503
262,36706,78.9160127390968,6,36503,36563
262,36707,98.23517600843083,6,36436,14282
262,36708,89.08520394670641,3,36473,36563
262,36709,85.312457639392,3,36484,36576
262,36710,83.96504171859698,6,14282,36534
262,36711,133.47265442469273,3,36567,36534
262,36712,86.40955178730235,6,36576,36576
262,36713,81.68979455494564,3,36465,36575
262,36714,95.29159785087583,3,36575,36484
262,36715,31.864235533110428,3,36465,36533
262,36716,80.699154898927,3,36466,36477
262,36717,98.16551291629592,6,36567,36575
262,36718,105.89804890707214,6,36503,36463
262,36719,148.30840489000164,6,36538,36444
262,36720,83.51411046996377,6,36466,36466
262,36721,84.47167247472522,6,36436,36533
262,36722,82.56122169238799,6,14282,14282
262,36723,110.94069740810794,6,36576,36575
262,36724,88.29269797683376,6,36567,14282
262,36725,145.6527733675878,6,36465,36563
262,36726,123.14371839486304,3,36444,36503
262,36727,60.398490846929256,6,36567,36546
263,30294,8903.176584611665,6,20857,20857
263,36523,413.44102461319716,3,36329,36395
263,14282,9143.405181983968,6,12500,14152
263,36473,481.2153796249925,6,36432,36333
263,36728,242.72015929980972,3,36585,36605
263,36729,95.69542099657647,3,36617,36595
263,36730,273.471823564609,6,36677,36624
263,36731,84.38436852867054,6,30294,36669
263,36732,113.93791010449713,6,36677,36669
263,36733,151.93067769829162,3,36598,36652
263,36734,210.43171536756785,3,36669,36598
263,36735,65.46049025604165,3,36677,36585
263,36736,32.83949305885898,6,36523,30294
263,36737,59.964771773877224,3,36598,36605
263,36738,190.55525359684444,3,36608,36595
263,36739,119.7819488241635,3,36664,36605
263,36740,141.6844411983477,6,30294,36613
263,36741,162.23503075042737,6,36624,36719
263,36742,31.901999364833813,6,36677,36589
263,36743,297.72676294944074,3,36605,36604
263,36744,323.10177354851277,6,36624,30294
263,36745,33.823166401692625,3,36624,36677
263,36746,309.49956380290956,6,36648,36652
263,36747,35.53629953862953,3,36608,36604
263,36748,34.78276451491394,6,36617,36657
263,36749,93.66678513497519,3,36589,36624
263,36750,35.86608210882911,6,36589,36586
263,36751,49.94757401021278,6,36624,36473
263,36752,105.99754963354056,3,36624,36669
263,36753,196.20810260905364,3,36523,36652
263,36754,81.68656941299757,3,36595,36623
263,36755,33.66872153111625,3,36598,36604
263,36756,32.96684814581932,3,36652,36613
263,36757,36.58601334389491,6,36624,36608
263,36758,112.88092130109166,3,36598,36613
263,36759,35.61105995301928,6,36652,36664
263,36760,54.95958269984858,6,36589,30294
263,36761,85.13819281577602,6,36677,36653
263,36762,130.08198332552877,6,36677,36652
263,36763,34.92859384861008,6,36664,36652
263,36764,164.1796956696844,3,36595,36598
263,36765,107.60711777057618,6,36677,36652
263,36766,33.69924033760496,3,36589,36595
263,36767,34.63766759613526,6,30294,36624
263,36768,41.94923818648355,6,36595,36623
263,36769,112.00687789531449,3,36608,36613
263,36770,126.96457601402865,3,36608,36585
263,36771,112.36201875820447,3,36624,36624
263,36772,50.38733117900904,6,36585,30294
263,36773,345.41554897803417,3,36652,36669
263,36774,64.18022368504015,3,36595,36604
263,36775,32.89618926397024,3,36677,36609
263,36776,207.31059416417284,6,36677,36624
263,36777,67.32516056732229,3,36604,36585
263,36778,223.23953437368237,3,36589,36677
263,36779,90.45628956008841,3,36598,36595
263,36780,123.43515522225091,3,36617,36652
263,36781,35.62839237136735,6,36598,30294
263,36782,93.72000384212498,6,36664,36654
263,36783,57.767696983606456,6,36523,36624
263,36784,70.58477658620575,3,36608,36605
263,36785,239.5559373073987,3,36677,36523
263,36786,291.06872004134357,3,36652,36589
263,36787,176.73630578814246,3,36604,36677
263,36788,85.39861340519323,3,36652,36719
263,36789,67.02661565399642,6,36664,36677
263,36790,127.43618897220654,3,36624,36624
263,36791,32.85512952220843,6,36523,36589
263,36792,84.34262464457994,3,36595,36605
263,36793,175.75634543239624,3,36589,36664
263,36794,112.43802667778027,6,36617,30294
263,36795,31.864235533110428,6,36652,36664
263,36796,43.80583703528566,3,36624,36608
263,36797,107.50015003737153,3,36624,36664
263,36798,31.93159309579762,3,36652,36617
263,36799,52.00560647572397,6,36604,36523
263,36800,192.90626169693525,6,30294,36624
263,36801,107.72248809808484,6,36598,30294
263,36802,47.75191959717713,3,36669,36598
263,36803,31.98378144883451,6,36725,36586
263,36804,104.04548379564525,6,36630,14282
263,36805,112.91554685378826,6,36473,36694
263,36806,31.864235533110428,6,36473,14282
263,36807,174.16631827510827,6,36609,36694
263,36808,34.81575917323586,6,36725,36654
263,36809,130.3929801139218,6,36657,36694
263,36810,80.73272513536799,6,36653,36586
263,36811,142.69301182024827,3,36653,36688
263,36812,73.21260490148767,6,36653,36653
263,36813,138.10389873987725,3,36586,36473
263,36814,92.83233620183996,6,36653,36623
263,36815,47.59274409606123,6,36630,36657
263,36816,34.86028394410519,6,36623,36473
263,36817,124.43553326554022,6,36725,36719
263,36818,212.80042075228909,3,36623,36630
263,36819,84.20828515225529,6,36653,36725
263,36820,31.864235533110428,6,36657,36725
263,36821,63.56387810812466,6,36609,14282
263,36822,35.66298649174446,6,36609,36473
263,36823,93.19078878357837,6,36623,36609
263,36824,141.95242995283624,6,36623,36725
263,36825,111.39160644234983,6,36609,36725
263,36826,143.3391153602243,6,36667,36630
263,36827,86.13948549413439,6,36630,36609
263,36828,106.67493478920217,6,36609,36657
263,36829,214.8074275848866,6,36667,36667
263,36830,52.238906842226605,6,36586,36694
263,36831,115.42434256350816,6,36657,36630
263,36832,106.92848892545081,6,36657,36719
263,36833,179.6160220991956,3,36657,36586
263,36834,87.16458234350935,6,36719,36657
263,36835,34.73583450459688,6,36586,36667
263,36836,67.63406889694139,6,14282,36654
263,36837,52.4765111165256,6,36630,36473
263,36838,101.10588314815664,6,36657,14282
263,36839,85.3413852405608,6,36609,36657
263,36840,34.72562392904132,6,36623,14282
263,36841,50.32267253554694,6,36586,36719
263,36842,38.44451462156241,6,36609,36694
263,36843,100.76419490130795,6,36654,36473
263,36844,198.83304341189972,3,36473,36719
263,36845,69.39743505129185,6,14282,36623
263,36846,34.80177684837466,6,36688,36609
263,36847,39.62802489029864,6,36630,36694
263,36848,72.51126317408298,6,36667,36688
263,36849,224.0983558203265,3,36473,36657
263,36850,31.868029878186416,6,36654,36657
263,36851,117.65196383320253,6,36586,36688
263,36852,45.9593404251395,6,36667,36623
263,36853,84.54777000104774,6,36473,36623
263,36854,34.61659514435104,6,36667,36609
263,36855,92.0622102572173,6,36688,14282
263,36856,138.76673698077835,6,36688,36654
263,36857,245.50650337154806,6,36630,36719
263,36858,33.7698858639927,6,36667,36473
263,36859,308.6999460398038,3,36623,36623
263,36860,131.70494012025088,6,36694,14282
263,36861,34.77163209479603,6,36688,36725
263,36862,31.864235533110428,6,36688,36657
263,36863,31.864235533110428,6,36623,36694
263,36864,37.40265624823411,6,36473,36657
263,36865,151.70866034645138,6,36623,36654
263,36866,90.99131058463988,6,36473,36688
263,36867,103.10667083000779,6,36586,36653
263,36868,42.37017693598983,3,36719,36654
263,36869,85.19275145475584,6,36623,36473
263,36870,34.82904245295416,6,36725,36694
263,36871,159.96341033022298,6,36630,36609
263,36872,242.057357282354,6,36694,36586
263,36873,67.93330994908,6,36623,36609
264,36523,413.44102461319716,6,36329,36395
264,36773,345.41554897803417,6,36652,36669
264,14282,9143.405181983968,6,12500,14152
264,30294,8903.176584611665,6,20857,20857
264,36874,67.15834031289644,6,36728,36743
264,36875,80.69597959017975,3,36818,36523
264,36876,87.26220010529251,3,36778,36778
264,36877,97.47742733814705,3,36728,36818
264,36878,56.83589228039879,3,36743,36818
264,36879,32.02480612535964,3,36785,36734
264,36880,162.63182153376357,3,36786,36728
264,36881,97.55059251566168,6,36786,36773
264,36882,227.12354923865547,3,36778,36859
264,36883,145.27554861864022,3,36818,36778
264,36884,79.72964979309775,3,36743,36773
264,36885,132.24720884207738,3,36859,36728
264,36886,95.55295379976914,3,36818,36786
264,36887,171.128624333218,6,36849,36818
264,36888,238.72050800881453,6,36773,36785
264,36889,209.99921505737575,6,36778,36859
264,36890,204.36634654854075,6,36785,36778
264,36891,44.96550627710127,6,36849,36785
264,36892,83.6352554195681,6,36773,36818
264,36893,30.362419382721157,3,36785,36778
264,36894,30.27875272358669,6,36773,36523
