generation,id,fitness,species,parent1,parent2 
487,70430,284.5804452403644,5,70308,69000
487,70431,99.20557623941636,5,69000,69000
487,70432,9021.492238079827,5,70308,70308
487,70433,51.36700716654959,5,69000,30111
487,70434,192.23831594448163,5,70308,70308
487,70435,33.83107857162764,5,30111,70308
487,70436,32.095599273347446,5,30111,70308
487,70437,34.938387798411284,5,69000,70308
487,70438,168.9611957581765,5,70308,30111
487,70439,119.62789120591317,5,70308,69000
487,70440,92.92257939811903,5,70308,69000
487,70441,84.42113337721369,5,30111,69000
487,70442,36.82595657206308,5,30111,30111
487,70443,114.60565505290874,5,69000,69000
487,70444,179.90568901656863,5,30111,30111
487,70445,366.4777627833354,5,69000,70308
487,70446,37.68402532745745,5,70308,30111
487,70447,40.35679551250074,3,30111,70308
487,70448,59.42245529433306,5,69000,69000
487,70449,61.239575273053035,3,69000,69000
487,70450,118.67095536151517,5,30111,30111
487,70451,286.4327679120203,5,70308,70308
487,70452,49.414200324480625,5,70308,70308
487,70453,31.88101787383614,5,30111,70308
487,70454,33.9540529519406,3,70308,30111
487,70455,75.97258581124548,5,30111,69000
487,70456,39.40203648043952,5,30111,30111
487,70457,313.8211095370825,5,30111,70308
487,70458,83.5303340026614,5,70308,70308
487,70459,120.61293568993847,5,69000,30111
487,70460,113.33897128188285,5,30111,30111
487,70461,87.0739735952291,5,70308,69000
487,70462,34.914278649024155,5,30111,70308
487,70463,111.47066433665914,5,30111,30111
487,70464,35.90225847002949,5,69000,69000
487,70465,45.71074489102661,5,30111,30111
487,70466,62.21280547299771,5,69000,69000
487,70467,78.87659585057223,5,30111,70308
487,70468,34.93079319622068,5,69000,69000
488,57893,9239.37718011127,3,30111,30111
488,49778,9118.814898080604,3,48351,48351
488,30111,9358.200907494833,5,21439,28131
488,69000,9244.510146816305,5,30111,68805
488,70469,158.18139422020616,3,70389,49778
488,70470,193.40930554065994,3,57893,49778
488,70471,122.69209715781827,3,49778,57893
488,70472,155.54793370222944,3,49778,49778
488,70473,31.933462807076715,3,70389,49778
488,70474,39.46488742985029,5,70389,70389
488,70475,31.864235533110428,3,57893,49778
488,70476,155.46817566744681,3,57893,70389
488,70477,154.47775038732803,3,70389,57893
488,70478,33.71336144903349,3,49778,57893
488,70479,52.678346256983595,3,57893,57893
488,70480,48.74092545697929,3,57893,49778
488,70481,38.68748250641326,3,49778,49778
488,70482,33.94397225095558,3,70389,70389
488,70483,96.67538817363948,3,49778,70389
488,70484,112.201698868404,3,57893,49778
488,70485,36.74369661698168,3,70389,49778
488,70486,111.64041241894873,3,57893,57893
488,70487,53.22840885947845,3,57893,70389
488,70488,95.4245199358508,3,57893,57893
488,70489,58.64457592462868,3,57893,70389
488,70490,70.61581585841618,3,49778,57893
488,70491,37.57029362312336,3,70389,49778
488,70492,96.58570440778598,3,57893,57893
488,70493,123.85010416894833,3,49778,49778
488,70494,33.82313932020382,3,70389,49778
488,70495,97.47841637157732,3,49778,57893
488,70496,50.477329386739555,3,70389,49778
488,70497,129.4759693069827,3,57893,49778
488,70498,34.927574156427575,3,57893,70389
488,70499,206.53341933392022,3,70389,57893
488,70500,31.864235533348165,3,49778,57893
488,70501,75.05433142881928,3,70389,49778
488,70502,81.40521860634814,3,49778,70389
488,70503,94.80393098477148,3,49778,49778
488,70504,33.77988117397339,3,70389,70389
488,70505,105.83391454939768,3,70389,49778
488,70506,162.72496736802697,3,70389,70389
488,70507,35.71584071301539,3,57893,70389
488,70508,207.80107147796215,3,49778,49778
488,70509,42.017814047936,3,57893,57893
488,70510,34.7957644836535,3,49778,57893
488,70511,32.87575570467391,3,57893,57893
488,70512,98.05650497386887,3,70389,70389
488,70513,35.888490068231235,3,49778,57893
488,70514,127.93980514440932,3,49778,49778
488,70515,87.02309268155432,3,49778,57893
488,70516,31.95436879337503,3,49778,57893
488,70517,122.27281391928561,3,49778,57893
488,70518,196.4138237834837,3,70389,49778
488,70519,32.05146531557766,3,49778,57893
488,70520,97.43272729064202,3,70389,49778
488,70521,120.43440996095838,3,70389,70389
488,70522,64.33712067404227,3,70389,70389
488,70523,117.13142804141839,3,49778,57893
488,70524,52.07787064111462,3,70389,57893
488,70525,37.581335523565905,3,70389,57893
488,70526,154.67398961875213,3,49778,49778
488,70527,31.864235533110428,5,49778,49778
488,70528,37.68732907183168,5,70389,49778
488,70529,54.75480507056361,3,57893,70389
488,70530,38.65426341978349,3,49778,49778
488,70531,49.01632057809886,3,70389,57893
488,70532,45.289537727909405,3,57893,49778
488,70533,107.35836323091296,3,49778,70389
488,70534,34.03283429569091,3,49778,49778
488,70535,63.2805371873696,3,49778,57893
488,70536,108.62660517941895,5,70432,69000
488,70537,66.69534527713724,5,70432,69000
488,70538,157.34508828317095,5,30111,70432
488,70539,224.66142369333193,5,30111,70432
488,70540,35.82465478550952,5,70432,70432
488,70541,372.39665999884625,5,30111,69000
488,70542,101.46151474141928,5,69000,69000
488,70543,34.92362790170479,5,30111,69000
488,70544,40.38638667149483,5,69000,69000
488,70545,34.87119711172578,5,70432,69000
488,70546,423.1280695211086,3,30111,70432
488,70547,33.72089758991339,5,30111,30111
488,70548,195.0388012039791,5,69000,70432
488,70549,82.37759758858574,5,70432,70432
488,70550,130.25600677671451,5,69000,70432
488,70551,176.0212291857937,5,30111,69000
488,70552,40.39550444810701,5,70432,70432
488,70553,30.276591664504917,5,69000,30111
488,70554,47.49851061006594,5,30111,30111
488,70555,32.86046858756372,5,30111,30111
488,70556,36.712216207634434,5,70432,70432
488,70557,32.87240713210021,5,30111,69000
488,70558,33.07229556102881,5,30111,70432
488,70559,152.52152810038743,5,70432,30111
488,70560,117.02261601905214,5,30111,70432
488,70561,31.96473632049928,5,69000,30111
488,70562,192.27318055752502,5,30111,69000
488,70563,35.73472150979145,5,70432,70432
488,70564,109.69931335258359,5,70432,70432
488,70565,80.65754795564314,5,30111,30111
488,70566,126.10135555939178,3,30111,70432
488,70567,44.38640104495924,5,69000,70432
488,70568,31.878581047497534,5,70432,30111
488,70569,57.69732599679146,5,69000,69000
488,70570,87.28058770993962,5,70432,30111
488,70571,68.10877778585493,5,30111,70432
488,70572,91.19154324743752,3,30111,69000
488,70573,157.51150106674103,5,69000,69000
488,70574,129.77894201931394,5,70432,30111
488,70575,34.86069914607954,5,69000,30111
488,70576,76.77203432437396,5,69000,30111
488,70577,37.59616675356676,5,70432,69000
488,70578,33.907257037399496,3,30111,30111
488,70579,42.26560889183429,5,69000,69000
488,70580,86.70001797497518,5,30111,30111
488,70581,101.1202714480975,5,30111,69000
488,70582,111.64010614501262,5,70432,30111
488,70583,93.86621033129845,5,69000,70432
488,70584,44.5752354146651,5,69000,30111
488,70585,89.28364597850342,5,69000,70432
488,70586,342.46358362103274,3,69000,69000
488,70587,263.93522488100564,5,70432,70432
488,70588,65.67935736441095,5,70432,69000
488,70589,35.69062913369538,5,70432,70432
488,70590,34.872681125898445,5,70432,69000
488,70591,128.86463498388363,5,69000,30111
488,70592,101.14589356732701,5,70432,70432
488,70593,31.873645115888923,5,70432,70432
488,70594,135.7919394768064,5,69000,30111
488,70595,118.72995478038338,5,30111,69000
488,70596,595.2879391939954,5,30111,30111
488,70597,46.039500811786816,5,69000,70432
488,70598,34.97543310383867,5,70432,70432
488,70599,36.44779216255681,5,70432,69000
488,70600,58.7677495602695,5,69000,30111
488,70601,177.51044876000702,5,30111,70432
488,70602,31.992706342053935,3,69000,30111
488,70603,40.285466495184096,3,30111,69000
488,70604,44.06005301535473,5,30111,70432
488,70605,76.78553150663222,5,69000,69000
488,70606,117.05444312933007,5,69000,70432
488,70607,58.788884607185125,3,69000,69000
488,70608,219.1372521051449,5,70432,70432
488,70609,40.47964697035741,5,70432,30111
488,70610,113.65104468690038,5,70432,30111
488,70611,168.35309671871408,5,70432,69000
488,70612,90.05911732630311,5,70432,70432
488,70613,35.75595059848946,5,30111,69000
488,70614,131.9701383257616,5,30111,69000
489,57893,9239.37718011127,3,30111,30111
489,49778,9118.814898080604,3,48351,48351
489,30111,9358.200907494833,5,21439,28131
489,69000,9244.510146816305,5,30111,68805
489,70615,159.5653645794327,3,49778,57893
489,70616,234.0328891394037,3,57893,70546
489,70617,32.99294935674509,3,49778,57893
489,70618,101.92963227238269,3,70546,57893
489,70619,126.13456276480954,3,57893,70546
489,70620,40.65929729597242,3,57893,57893
489,70621,33.88289723345556,3,57893,57893
489,70622,146.25327978126026,3,49778,49778
489,70623,54.47176764990495,3,70546,70546
489,70624,150.89918025775316,3,49778,70546
489,70625,35.7997219536091,3,49778,57893
489,70626,165.6898092108021,3,70546,70546
489,70627,64.64325466110758,3,49778,57893
489,70628,97.3100031321936,3,70546,49778
489,70629,132.5033865844618,3,49778,49778
489,70630,33.752736300887555,3,49778,57893
489,70631,66.52149348576525,3,57893,49778
489,70632,33.00082270314256,3,49778,49778
489,70633,72.57282121160303,3,70546,49778
489,70634,48.553140825240675,3,70546,49778
489,70635,64.18532591956588,3,70546,57893
489,70636,92.73942263164145,3,57893,57893
489,70637,477.5196602456493,3,70546,57893
489,70638,31.864235533110577,3,57893,49778
489,70639,153.08889622664273,3,57893,49778
489,70640,264.17297143016253,3,70546,49778
489,70641,231.1629190466145,3,57893,57893
489,70642,82.45272159105437,3,49778,49778
489,70643,109.71186725635084,3,49778,57893
489,70644,32.931951831263774,3,70546,49778
489,70645,35.77399763180425,3,57893,49778
489,70646,376.5643219672508,3,49778,57893
489,70647,44.01534534416625,3,57893,57893
489,70648,86.15152956141551,3,70546,70546
489,70649,164.61300287306779,3,57893,70546
489,70650,96.5008491721792,3,49778,49778
489,70651,37.79357433171416,3,49778,57893
489,70652,110.2092227452554,3,57893,57893
489,70653,36.57932643469981,3,57893,49778
489,70654,80.58962461300055,3,57893,57893
489,70655,42.217347440672974,3,49778,57893
489,70656,180.53237475195553,5,49778,70546
489,70657,141.45541143364338,3,70546,57893
489,70658,86.94031894007962,3,70546,49778
489,70659,161.82621559258482,3,70546,57893
489,70660,405.1038841876907,3,70546,49778
489,70661,208.43234677832402,3,49778,57893
489,70662,33.94468494393547,3,57893,70546
489,70663,145.65441434006277,3,49778,49778
489,70664,312.2404498068231,3,70546,57893
489,70665,135.15054049965534,3,70546,70546
489,70666,73.02911477834846,3,70546,49778
489,70667,186.0212278617462,3,57893,57893
489,70668,34.917494522596584,3,49778,49778
489,70669,190.43272131109694,3,57893,49778
489,70670,47.65064289551473,3,70546,49778
489,70671,40.294152531488926,3,70546,57893
489,70672,193.8361322685492,3,70546,57893
489,70673,143.00258014838568,3,49778,49778
489,70674,51.23629226953675,3,70546,70546
489,70675,131.95406648137927,3,70546,57893
489,70676,31.86423561910592,3,70546,70546
489,70677,111.52600880072774,3,49778,70546
489,70678,31.869546175160565,3,57893,49778
489,70679,77.87774537776843,3,70546,49778
489,70680,79.75839464369213,3,57893,57893
489,70681,166.31756588619334,3,70546,57893
489,70682,219.43410762705076,3,57893,57893
489,70683,92.56772337789695,3,49778,49778
489,70684,32.88259397336002,3,57893,57893
489,70685,180.98145160102064,3,70546,49778
489,70686,344.2349950877186,3,70546,70546
489,70687,34.084409543460694,3,57893,70546
489,70688,389.2147453985958,5,70541,70541
489,70689,109.71536183061771,5,30111,69000
489,70690,36.776401224645085,5,70596,69000
489,70691,69.42180447130474,5,30111,30111
489,70692,106.7411989210974,5,69000,70541
489,70693,122.9331861469288,5,30111,70596
489,70694,88.16018727083305,5,70541,69000
489,70695,35.8316258586667,3,69000,70541
489,70696,86.32135650949789,5,30111,69000
489,70697,137.23223910166453,5,69000,70596
489,70698,274.1510369896782,5,30111,70596
489,70699,89.03501271558551,5,70541,70596
489,70700,83.64885966405589,5,69000,70596
489,70701,166.08999530443083,5,70596,70541
489,70702,250.11304304870387,5,69000,30111
489,70703,32.0475000224078,5,69000,70596
489,70704,114.91189424996124,5,30111,70541
489,70705,32.91009021213676,5,30111,30111
489,70706,113.18140037310943,5,70596,30111
489,70707,300.5534966615463,5,70596,70596
489,70708,127.98309941444867,3,70596,30111
489,70709,40.966925294263646,5,70541,70596
489,70710,37.83198241721062,5,70541,69000
489,70711,109.60214479351812,5,30111,69000
489,70712,124.3878493730244,5,70596,30111
489,70713,31.864235533110428,5,30111,69000
489,70714,121.79080600321814,5,70596,69000
489,70715,78.85592967363823,5,69000,30111
489,70716,166.96826078453574,5,69000,30111
489,70717,60.4016983807644,5,30111,69000
489,70718,167.7170618712339,5,30111,30111
489,70719,345.51672160535855,5,69000,30111
489,70720,158.666939206774,3,70596,30111
489,70721,96.29385641275492,3,30111,70541
489,70722,37.79842078300119,5,70541,70596
489,70723,149.18465470636397,5,70541,30111
489,70724,63.25723723545161,5,30111,69000
489,70725,36.684260509697054,3,69000,30111
489,70726,205.31653009191942,5,70596,70541
489,70727,31.86423553311053,5,70541,70596
489,70728,32.8466305541807,5,70541,70541
489,70729,36.6764251867542,5,30111,70596
489,70730,139.228695727167,5,69000,69000
489,70731,30.32687615031727,5,30111,70596
489,70732,93.5500271449739,3,69000,69000
489,70733,82.56709983916461,5,30111,69000
489,70734,229.3239363297479,5,70596,30111
489,70735,83.31719503269377,5,30111,69000
489,70736,323.30741481978635,5,30111,70541
489,70737,238.0258701922997,3,69000,30111
489,70738,166.6271287735728,5,30111,70541
489,70739,101.18097373319338,5,70541,69000
489,70740,49.626438305772744,5,70596,30111
489,70741,57.66262859397583,5,30111,69000
489,70742,43.09283187039934,5,70541,30111
489,70743,117.14622029300256,5,30111,69000
489,70744,228.52074559910176,3,70596,70596
489,70745,369.02817678716036,5,70596,69000
489,70746,48.51913755635744,5,69000,70596
489,70747,58.663439137367256,5,30111,69000
489,70748,63.84600676732407,5,30111,69000
489,70749,54.232690197680995,5,30111,70596
489,70750,129.69419982738793,5,69000,70541
489,70751,49.352506859966226,5,70541,30111
489,70752,202.13527730223535,5,70541,70541
489,70753,36.82316068543331,5,70541,69000
489,70754,50.39732929170606,5,70541,30111
489,70755,49.18659754541624,5,70596,70541
489,70756,47.252709912722,5,70541,69000
489,70757,35.72775956255195,5,69000,70596
489,70758,35.7562616020787,5,70541,70541
489,70759,157.3264077648849,5,30111,30111
489,70760,381.21147290914166,5,70596,70596
490,57893,9239.37718011127,3,30111,30111
490,49778,9118.814898080604,3,48351,48351
490,30111,9358.200907494833,5,21439,28131
490,69000,9244.510146816305,5,30111,68805
490,70761,34.83486366006652,3,49778,49778
490,70762,83.42067036821825,3,49778,70660
490,70763,46.99369570657966,3,70660,49778
490,70764,49.593607684907724,5,57893,70637
490,70765,104.5904220847096,3,49778,49778
490,70766,53.74688837089926,3,57893,70637
490,70767,31.975300084832575,3,70637,57893
490,70768,126.23278649471601,3,49778,57893
490,70769,93.75679909149457,3,70660,49778
490,70770,32.90416722561059,3,57893,57893
490,70771,89.01717926243978,3,70660,57893
490,70772,66.59975625174533,3,70660,70660
490,70773,33.87875358931582,3,70660,70660
490,70774,49.766954581608765,3,70660,57893
490,70775,63.236838557815226,5,57893,70660
490,70776,221.86935496415626,3,70660,70637
490,70777,415.8619949457573,3,49778,70637
490,70778,73.13957804319135,3,49778,49778
490,70779,60.826973093489094,3,49778,70637
490,70780,227.06867316431482,3,70637,70637
490,70781,52.27777159896844,3,49778,70637
490,70782,40.279827789525314,3,57893,49778
490,70783,128.83945599670864,3,57893,70637
490,70784,31.978174036818665,3,57893,70637
490,70785,67.352070892125,3,70660,49778
490,70786,30.276545216845694,3,70637,57893
490,70787,283.3170789549387,3,57893,49778
490,70788,68.46580508685476,3,49778,70637
490,70789,273.3213410104668,3,70637,70637
490,70790,63.56572237510011,3,49778,70660
