generation,id,fitness,species,parent1,parent2 
400,56727,100.73593091604923,6,56598,56598
400,56728,198.01734828888675,6,56575,56593
400,56729,159.0375273207821,3,56552,56493
400,56730,118.07140225786375,6,56554,56593
400,56731,85.5176143296017,6,56584,47832
400,56732,203.33219104371477,6,56564,56605
400,56733,238.42210764438022,6,56554,56493
400,56734,72.29510884959764,3,56493,56584
400,56735,97.44038254122265,6,56544,56559
400,56736,80.7844021495028,6,56584,56559
400,56737,79.68528863892443,6,47832,56598
400,56738,167.29288858868549,6,56557,56578
400,56739,138.3719684265123,6,56559,56584
400,56740,31.918182246396906,6,56532,56605
400,56741,109.58984550132504,6,56557,47832
400,56742,128.81400383472652,6,56557,56605
400,56743,84.32257854329131,6,56557,56552
400,56744,31.92141362887478,6,56525,56554
400,56745,34.78349802813146,3,56584,56554
400,56746,102.03363447552786,6,56557,56493
400,56747,53.16811697270858,3,56578,56525
400,56748,82.52178961405987,3,56557,56584
400,56749,87.11048349310913,6,56598,56557
400,56750,108.7021838170153,3,56491,56605
400,56751,149.78961933593547,6,56578,56575
401,55150,4055.627952444662,3,55060,32950
401,53730,3486.1594355222196,3,28239,32950
401,51275,7052.856114205601,6,51150,51111
401,47832,4656.886025048243,6,38061,38061
401,56752,126.49845781763322,6,56606,56675
401,56753,125.11981965317435,3,56644,56733
401,56754,110.199160096398,6,56659,56675
401,56755,87.48479249922723,3,56640,56665
401,56756,153.35783401918994,6,56618,56614
401,56757,61.651038178201915,6,56659,56696
401,56758,188.7542932372398,3,56649,56708
401,56759,109.72046844175729,6,53730,56676
401,56760,32.75927906258273,6,55150,47832
401,56761,166.90158779556626,6,56615,47832
401,56762,99.10475101137231,3,56750,56746
401,56763,34.676361858447294,3,56623,56607
401,56764,95.72592394401262,6,56627,56631
401,56765,49.794584458822555,6,56695,56665
401,56766,33.7871576761769,3,53730,56730
401,56767,31.876936068861852,6,56695,56741
401,56768,85.52474329876493,3,56669,56638
401,56769,89.40517085550839,3,56657,56701
401,56770,33.68797157308639,6,56695,56741
401,56771,126.93095816582797,3,53730,56693
401,56772,35.86682883260239,3,55150,56662
401,56773,130.51326090997253,3,56610,56686
401,56774,180.10797673880307,6,56647,56712
401,56775,103.98651661988337,3,56623,56712
401,56776,79.80855323262595,3,55150,56697
401,56777,34.91042943161749,6,56713,56702
401,56778,182.26997868537597,3,53730,56722
401,56779,100.31444715939185,3,56750,56728
401,56780,327.6413748460095,3,56649,56720
401,56781,69.57307286745078,3,56643,56660
401,56782,48.77561694544728,3,53730,56730
401,56783,151.6599599449008,3,53730,56642
401,56784,101.25034129006801,3,56623,56636
401,56785,167.95599301293186,6,56650,56701
401,56786,108.52745741351166,3,56645,51275
401,56787,114.20736932796899,6,56615,56702
401,56788,71.33272991822982,3,56619,56728
401,56789,71.33726424142962,3,56626,56679
401,56790,32.81063349804154,3,56691,56701
401,56791,148.20916330740516,3,56647,56708
401,56792,31.8643080506027,3,55150,56684
401,56793,34.72008637583578,6,56619,56636
401,56794,142.62835533753065,3,56644,56665
401,56795,196.6078641318227,3,56615,56739
401,56796,77.04205806868535,6,56729,56723
401,56797,221.33891274283746,6,56647,47832
401,56798,75.17680563317626,3,55150,56696
401,56799,111.82844319874462,6,56685,56725
401,56800,77.0280779363566,3,56659,56690
401,56801,154.59149917655412,3,56647,56642
401,56802,159.6216921933569,3,56610,56716
401,56803,30.277144629854767,6,56669,56699
401,56804,36.861425233703116,3,55150,56665
401,56805,33.72766464821822,6,56670,56732
401,56806,147.5739282395874,6,56623,56636
401,56807,105.29762946512528,6,56623,56611
401,56808,37.596185033035816,6,56669,51275
401,56809,41.23700232475009,3,56619,56665
401,56810,83.62008740943546,3,56619,56742
401,56811,104.16284453266462,6,56640,56676
401,56812,55.99537799649683,3,56644,56728
401,56813,71.57492143858556,6,56615,56635
401,56814,210.68362137257546,3,56649,56732
401,56815,82.37070589285305,6,56621,56742
401,56816,243.16265859424448,6,56611,47832
401,56817,130.834570665714,6,56723,56686
401,56818,186.9547470159177,6,56624,56733
401,56819,141.02680731560721,6,56701,47832
401,56820,36.57521568120258,6,56723,56633
401,56821,211.8088011827365,6,56633,56728
401,56822,79.69729883073022,6,56624,56696
401,56823,57.085321748034744,3,56696,56636
401,56824,103.6889393591276,6,56696,56638
401,56825,92.7947211761785,3,56701,56633
401,56826,190.7833481220003,3,56733,56702
401,56827,189.83358947103693,6,56638,56728
401,56828,163.49806274625124,6,56702,56624
401,56829,317.7200060693022,6,56703,56638
401,56830,119.57887063426806,6,56733,56712
401,56831,50.428780528681145,6,56702,56638
401,56832,86.31327102674304,3,56701,56733
401,56833,108.88162861461751,6,56636,56633
401,56834,109.35797160824927,6,56728,56732
401,56835,174.38267667225438,6,56728,56624
401,56836,31.864235533110428,6,56696,56702
401,56837,81.65804290196283,6,56697,51275
401,56838,241.11394964930696,6,56633,56676
401,56839,76.06359214407483,6,56723,51275
401,56840,114.06820585826958,6,47832,56712
401,56841,95.5740501225163,6,56633,56676
401,56842,40.22538683764499,6,56712,56697
401,56843,234.3257914080074,6,56733,56633
401,56844,52.05426067578037,6,56696,56611
401,56845,138.90718738511802,6,56696,51275
401,56846,87.17558931882712,6,56696,56732
401,56847,104.78713381413024,6,47832,47832
401,56848,88.9789516758597,6,56676,56703
401,56849,84.46634279907258,6,56696,56696
401,56850,153.54933801765142,3,56733,51275
401,56851,267.19477153078566,6,56633,56676
401,56852,34.8332061136862,6,56633,56697
401,56853,67.92350893733418,3,56702,56701
401,56854,76.09760071450339,3,56638,56633
401,56855,103.99609055793084,6,47832,56697
401,56856,171.45832127507643,6,56702,56732
401,56857,157.46443037991236,6,56611,56703
401,56858,242.437909333493,6,56723,56723
401,56859,218.283359128745,6,56638,56728
401,56860,206.7749834232555,6,56638,47832
401,56861,36.530588591494734,6,51275,56701
401,56862,284.9932466658107,6,56733,56702
401,56863,32.89766532268236,6,56697,56701
401,56864,51.11972975892353,6,56733,56686
401,56865,86.43867476429965,6,47832,56703
401,56866,31.864235533110428,6,56696,56638
401,56867,246.71042535599008,6,51275,56703
401,56868,154.49426316382403,6,51275,51275
401,56869,64.35766694640441,6,56624,56701
401,56870,102.68104908948222,6,56728,56624
401,56871,156.1983944853776,6,56624,56611
401,56872,51.36501857351924,6,51275,56728
401,56873,87.30842374831296,6,56732,56732
401,56874,142.8673589137337,6,51275,56702
401,56875,233.9194759119367,6,51275,56701
401,56876,175.68588223010602,6,56676,56697
401,56877,61.51708105416479,6,56686,56723
401,56878,37.250808386465835,6,56723,56697
401,56879,32.77290793775053,6,56611,56701
401,56880,31.864235533110428,3,56633,56712
401,56881,99.23723328397813,6,56702,56696
401,56882,268.0371323076487,6,56728,56703
401,56883,138.5872425798252,6,56624,56686
401,56884,37.465252506558244,6,51275,56701
401,56885,142.6275934557956,6,56633,56702
401,56886,77.97279370067872,3,51275,56697
401,56887,171.20570210085614,6,56697,56703
401,56888,127.80470701980335,6,56732,56638
401,56889,88.02378610502537,6,56732,56701
401,56890,80.57336162357626,6,51275,56728
401,56891,35.681720914225096,6,56611,56696
401,56892,271.10198206623147,6,56733,56733
401,56893,46.87682386928836,6,56697,56712
401,56894,248.78116890355668,6,56712,56638
401,56895,125.3379129296228,6,56636,56728
401,56896,82.49779504841078,3,56633,56696
401,56897,246.05980065731273,3,56636,56728
402,55150,4055.627952444662,3,55060,32950
402,53730,3486.1594355222196,3,28239,32950
402,51275,7052.856114205601,6,51150,51111
402,47832,4656.886025048243,6,38061,38061
402,56898,33.734815631195524,3,56795,56897
402,56899,247.9715000893093,3,53730,55150
402,56900,64.4404604973582,3,56814,53730
402,56901,32.80767924894987,3,56780,53730
402,56902,85.30154228448048,6,56826,56802
402,56903,112.93185690887033,6,56814,56826
402,56904,132.1503469958545,3,56826,56780
402,56905,98.36862162896045,3,56758,56802
402,56906,39.33163578827926,6,56758,56897
402,56907,160.19682456804375,3,56780,56814
402,56908,113.88204295868039,3,56826,56802
402,56909,31.18054312746325,3,53730,55150
402,56910,31.148080154093453,3,56897,55150
402,56911,255.85765289841999,3,56897,56780
402,56912,147.10738317584892,6,56778,56778
402,56913,83.07781207991681,3,56814,56778
402,56914,179.76130991112862,3,56814,56814
402,56915,143.733529505068,6,56826,56802
402,56916,185.79838977129918,6,56758,56795
402,56917,81.61096562081498,3,55150,55150
402,56918,35.702276261187386,3,56897,53730
402,56919,66.51280667084396,6,53730,56897
402,56920,34.88067507258678,3,55150,56795
402,56921,92.78595639402516,3,56795,56814
402,56922,71.89155167195436,3,53730,56897
402,56923,31.978867917392638,3,56795,56897
402,56924,77.92805488665967,3,56795,56814
402,56925,96.24140706221449,6,56826,56778
402,56926,114.7397840372605,3,56897,53730
402,56927,31.86423575102479,3,55150,56780
402,56928,31.864235533110428,3,56826,55150
402,56929,186.76364175873817,6,56758,56758
402,56930,126.38389322918718,3,56802,56897
402,56931,103.88993652528018,6,56814,56778
402,56932,215.9826338099124,3,53730,53730
402,56933,100.11419409107165,3,56897,55150
402,56934,81.73592254614144,3,55150,53730
402,56935,251.84005682936453,6,56780,56814
402,56936,215.96745247974172,6,55150,56897
402,56937,103.87896519725425,3,56758,56758
402,56938,31.865974053680254,3,56778,56778
402,56939,33.89973167171005,3,55150,55150
402,56940,233.10922904478502,3,56758,56780
402,56941,92.0801142188528,3,55150,56795
402,56942,30.277700312738272,3,56758,55150
402,56943,73.21934183623769,6,56780,56897
402,56944,136.54748266789034,3,55150,55150
402,56945,191.16617178731076,3,56897,56795
402,56946,83.45754471867924,3,56826,56826
402,56947,218.28136337793322,3,56897,53730
402,56948,52.4698145536391,3,56826,56795
402,56949,88.34288409694926,3,55150,56795
402,56950,111.05722643100857,3,56802,56814
402,56951,129.81972061169745,6,56814,56758
402,56952,187.76686902469618,3,56795,56758
402,56953,31.864235533110428,6,56778,56897
402,56954,106.79911424970473,3,56802,56758
402,56955,77.86174338562638,6,56758,56778
402,56956,44.80902631621886,3,56778,56795
402,56957,34.58215687535498,3,55150,56814
402,56958,138.38957786010715,3,56897,56795
402,56959,82.59919736170369,3,56802,56780
402,56960,139.46111139046636,6,56818,56851
402,56961,236.33262404775488,6,56882,56838
402,56962,33.82035841908437,6,56859,56827
402,56963,207.70301660653928,6,56797,56875
402,56964,42.322686350156815,3,56797,56797
402,56965,33.93271197675168,6,56797,56816
402,56966,80.9907155209411,6,56882,56838
402,56967,103.40596038856208,6,56821,56860
402,56968,37.670354012968915,3,56827,56894
402,56969,104.55661091003256,6,56862,56827
402,56970,84.33075851657469,6,56818,56894
402,56971,31.86996290533171,3,56858,56797
402,56972,150.57197281130343,6,56821,56859
402,56973,87.02974284393083,6,47832,51275
402,56974,35.72583959359429,3,56860,56892
402,56975,328.0207336182255,6,47832,51275
402,56976,230.04133680486945,3,56892,56816
402,56977,144.01667045222942,6,56862,56816
402,56978,38.30596443247625,6,56816,56816
402,56979,72.42336682253617,6,56821,56862
402,56980,115.0245920818107,6,56829,47832
402,56981,40.54111258016771,6,51275,56892
402,56982,97.37372646997603,6,56875,56894
402,56983,244.70541241388977,6,56797,56829
402,56984,131.29897860425692,6,56860,56862
402,56985,37.55211151203595,3,56816,56827
402,56986,111.43623306321061,3,56797,56892
402,56987,150.84473361196882,6,56858,56867
402,56988,151.76859054712463,6,56892,56838
402,56989,209.06515665770726,6,56860,56827
402,56990,227.50892368184705,6,56821,56867
402,56991,78.9158557988241,6,56797,56827
402,56992,63.3390805396837,6,51275,56892
402,56993,82.49879121532604,6,56867,56827
402,56994,106.76573484267593,6,56860,56821
402,56995,32.78908700648916,3,56829,56843
402,56996,133.1356620609651,6,56821,56875
402,56997,183.96794241393846,6,56875,56875
402,56998,86.24613967278182,6,56875,56858
402,56999,164.8581205424172,6,56818,56818
402,57000,123.62874711783249,6,56860,56867
402,57001,139.7897023260752,6,56862,56838
402,57002,30.2765454743686,3,56797,56858
402,57003,192.9771000642862,6,56821,56821
402,57004,146.71643763834984,6,56797,56892
402,57005,101.05624416348674,6,56894,47832
402,57006,54.149759324884734,6,56851,56894
402,57007,170.5404030095245,6,56797,56875
402,57008,61.40179681391654,3,56843,56827
402,57009,84.76897851731599,6,56859,56859
402,57010,78.26201529303228,6,56851,56875
402,57011,36.523588522207675,6,56882,51275
402,57012,46.997685576140626,3,56892,56859
402,57013,339.36949649142105,6,56894,47832
402,57014,98.22802972569583,6,56892,56867
402,57015,38.466535740869304,6,56827,56859
402,57016,136.8072211916811,3,56858,56818
402,57017,31.86558789966715,6,47832,56821
402,57018,218.11664700726337,6,56894,56882
402,57019,100.0051434915971,3,56859,56851
402,57020,31.86598048341736,6,56816,56867
402,57021,35.49814776454335,6,56859,56843
402,57022,110.53300627111219,6,56867,56862
402,57023,78.79366839160915,6,56858,56858
402,57024,107.68928097243304,6,56843,56862
402,57025,190.84485273724852,6,47832,51275
402,57026,270.3567898126795,6,56859,56894
402,57027,105.51114224366424,6,56827,56816
402,57028,155.70940798832322,6,56797,56829
402,57029,52.888078504092654,6,56882,56818
402,57030,161.94151692904546,6,56859,56882
402,57031,84.45743119404072,6,56860,56875
402,57032,35.65457310063506,3,56859,47832
402,57033,148.86005721009175,6,56859,56829
402,57034,138.08303676982973,6,56818,56860
402,57035,181.02382794025786,6,56827,56882
402,57036,38.49524317458385,6,56818,56882
402,57037,30.27667581081373,6,56860,56858
402,57038,212.91007155218784,6,56827,56829
402,57039,97.6782207654115,6,56859,47832
402,57040,215.88623861339397,6,56851,56838
402,57041,158.61489957562196,6,47832,56821
402,57042,121.69030282138522,3,56858,56827
402,57043,170.5506447467004,6,56882,56838
403,55150,4055.627952444662,3,55060,32950
403,53730,3486.1594355222196,3,28239,32950
403,51275,7052.856114205601,6,51150,51111
403,47832,4656.886025048243,6,38061,38061
403,57044,87.19128326196721,3,56958,57003
403,57045,30.276615335595814,6,57019,56983
403,57046,44.22658742430927,3,53730,56970
403,57047,165.47489446234107,6,56945,57026
403,57048,92.82231223001182,3,55150,57035
403,57049,243.4319944907454,6,56932,57040
403,57050,87.13504680330908,6,57042,57028
403,57051,80.71410535271572,6,57019,56997
403,57052,31.867278913659597,3,56958,57023
403,57053,77.8953963130659,3,56934,56929
403,57054,105.90921597521962,6,56950,57007
403,57055,263.50752069029454,6,56905,57040
403,57056,81.67314405348766,3,56899,56996
403,57057,30.280153799485568,3,55150,56966
403,57058,75.20740944292967,3,56930,56988
403,57059,132.01117320246726,3,56932,56972
403,57060,31.870136448611078,6,56911,57013
403,57061,35.7671755459636,6,56959,51275
403,57062,109.35079643549473,3,56899,56935
403,57063,97.45431624923864,3,56907,57039
403,57064,103.85615476218518,6,56949,56990
403,57065,115.72896226288046,6,57019,57040
403,57066,89.21130520435096,6,56947,56975
403,57067,222.37922962284324,3,56911,56935
403,57068,31.938877444678997,3,57016,56988
403,57069,89.92996030241922,6,56908,57033
403,57070,199.6986068412527,6,56945,47832
403,57071,90.87444492666687,6,56959,57043
403,57072,31.864235533110428,3,53730,57018
403,57073,77.95502135548706,6,56952,56997
403,57074,34.936838509407295,6,56926,57041
403,57075,100.34797903328699,6,57016,56996
403,57076,84.41615310833167,6,56952,56916
403,57077,181.23021961333447,6,57016,57038
403,57078,87.08097517391535,3,56930,56970
403,57079,82.50787885479212,3,56940,57022
403,57080,140.77165709431625,6,56946,57004
403,57081,105.87914290317246,3,56940,56929
403,57082,99.90774484272339,3,56956,56975
403,57083,308.83309510908526,3,53730,56936
403,57084,47.71238718008907,6,56932,56994
403,57085,45.791195997911686,6,56921,56996
403,57086,150.9019288331877,3,56945,57030
