generation,id,fitness,species,parent1,parent2 
11,5645,0.0016489719802739865,5,5033,5135
11,5646,-7.229793195776748e-05,2,4847,4935
11,5647,0.0004284545019304726,2,5033,5279
11,5648,0.0013435340741597382,2,4847,4446
11,5649,0.0017251501382085938,2,5350,4937
11,5650,0.0017081493094891736,2,4847,4446
11,5651,0.001312024454795261,2,5325,4446
11,5652,0.0016996526156980855,2,5013,4446
11,5653,0.0012015767355851958,5,5304,5179
11,5654,0.0016421076043753656,2,5033,4937
11,5655,0.0006697489410076445,3,5325,5158
11,5656,0.0017112611060372046,2,5013,5115
11,5657,0.0017245154422108927,2,5033,4951
11,5658,0.0001164388597299718,5,5304,5063
11,5659,0.0014621771449570815,2,5325,4935
11,5660,0.0005010017727099747,5,5033,5163
11,5661,0.001728460776741195,3,5033,5158
11,5662,0.0016693075079723808,3,4847,4951
11,5663,0.0005016361069806119,2,5033,4951
11,5664,0.0005418251608713834,5,4847,5158
11,5665,0.0012057242109826958,5,5013,2326
11,5666,0.0003853478910163328,1,5013,4935
11,5667,0.0016030712498564352,3,5325,5179
11,5668,0.00164461229095177,2,5033,4968
11,5669,-0.0001873644565698917,2,5033,4968
11,5670,0.001555449466138418,3,5350,5236
11,5671,0.0017307490250751598,2,5013,4951
11,5672,0.0017220611142835013,2,5350,5208
11,5673,0.0003615934966883118,2,5299,4935
11,5674,0.00040054541331591685,3,5350,4986
11,5675,-8.747734718433761e-06,5,5304,4400
11,5676,0.0017083776797437006,2,5013,5158
11,5677,0.0017087946950271288,2,5033,4935
11,5678,0.0017164721623836704,2,4847,4968
11,5679,0.0017214824975281884,3,5325,4968
11,5680,0.00026644945278911163,2,5325,4975
11,5681,0.0017296193654710022,5,5033,5158
11,5682,0.0017208826104090134,5,5033,5158
11,5683,0.0003580910914442484,3,5033,5158
11,5684,0.0017323975872609954,2,5033,4968
11,5685,0.000403233632588498,2,5033,4951
11,5686,0.00017319111384435037,5,5033,4975
11,5687,-7.2297971102556e-05,5,5350,5158
11,5688,0.0017190576839565214,5,5350,2822
11,5689,0.0012076544369708632,5,4847,4234
11,5690,0.0005447909345509443,2,5033,4446
11,5691,0.0016089317383563325,3,5325,2822
11,5692,-2.524916756141872e-05,2,5325,4446
11,5693,0.0011582765716414319,5,5033,2822
11,5694,0.0017306701972103068,2,5325,5163
11,5695,0.0005515499597582308,5,2326,5198
11,5696,0.0007299236526966249,3,5198,5198
11,5697,0.0011807692465141846,5,5135,2326
11,5698,0.0005491473572682661,5,2326,5198
11,5699,0.0011239093847173476,2,5198,5198
11,5700,0.0017309191661101946,5,2326,2326
11,5701,0.0005961106125433392,2,5135,5135
11,5702,0.00034778603825220587,2,5135,5198
11,5703,0.0012076663170381705,5,2326,2326
11,5704,0.0017274545008735484,2,2326,5135
11,5705,0.0005330943995551974,5,5135,2326
11,5706,0.001191289888063472,5,2326,2326
11,5707,-5.0160889845395015e-06,5,5135,2326
11,5708,0.000580708341671305,2,5198,2326
11,5709,0.0005093440017067105,2,5198,5135
11,5710,0.001731342344255456,2,5135,2326
11,5711,0.00045278020580613425,2,5135,5198
11,5712,0.0010900412619627943,2,5135,5135
11,5713,0.00010115076163618578,5,5135,5198
11,5714,0.00032880119720648496,2,5198,2326
11,5715,0.0005389983019525881,5,5135,5198
11,5716,0.0017303051581481113,5,2326,5198
11,5717,0.000466058870917862,5,5198,5135
11,5718,0.001484302328504521,5,2326,5135
11,5719,0.00021372395613165933,2,5135,2326
11,5720,0.0005010017727099747,5,5198,2326
11,5721,0.00040374642887530356,2,5135,5135
11,5722,0.0008567699032537633,2,5135,5198
11,5723,0.00015610833165582944,5,2326,5198
11,5724,0.0014811120527510454,5,2326,5198
11,5725,0.001032119246129103,5,5198,2326
11,5726,0.0005010017727099747,5,2326,5198
11,5727,0.0012085305194326343,2,2326,5198
11,5728,0.0005009896986390025,5,2326,2326
11,5729,0.0011689516880255216,5,5135,2326
11,5730,0.0017536490484650808,5,5135,2326
11,5731,0.0005019258136363545,2,5135,5135
11,5732,0.0007555773001308197,2,2326,5198
11,5733,0.001280047815378533,3,5198,5135
11,5734,0.0005010017727099747,2,5198,5198
11,5735,0.0014842129370061534,5,5135,2326
11,5736,0.0011490228928387194,5,2326,5135
11,5737,0.0017066913864013918,2,5135,5198
11,5738,0.00038854298273003306,2,2326,5135
11,5739,0.0004655750058170733,5,5135,5198
11,5740,0.0005299132617883424,5,2326,2326
11,5741,0.00045962625386255157,5,2326,5135
11,5742,0.00045736138221632173,5,2326,5198
11,5743,0.0011799411920633781,5,5135,5198
11,5744,0.0005010004488828339,5,5198,2326
11,5745,0.0009363493938557441,5,5135,2326
11,5746,4.064934641510624e-05,3,2326,5198
11,5747,0.0005012804109381255,5,5198,2326
11,5748,0.0003324005135998563,2,5135,5135
11,5749,0.0012801550191455502,2,2326,5135
11,5750,0.0007315284390699196,2,5198,5135
11,5751,0.0017301707644721428,5,2326,2326
11,5752,0.0012039513034744044,2,2326,5198
11,5753,0.0012087506793607501,5,5135,5135
11,5754,0.0004809607669354362,2,5135,2326
11,5755,0.0012653005710203896,5,2326,2326
11,5756,0.000438865818734733,2,5135,5198
11,5757,0.0017302704741144214,3,5135,2326
11,5758,0.0003010425998404648,5,2326,5198
11,5759,0.000474739194161906,2,5135,5135
11,5760,0.0012035136280817156,5,5198,2326
11,5761,0.0004066289913077877,2,2326,5198
11,5762,0.001634794507847318,2,5198,5135
11,5763,0.0011148212863104807,5,5198,5198
11,5764,0.00038593574060992436,5,2326,2326
11,5765,0.00040976505789303865,5,2326,2326
11,5766,0.0004672999397162204,2,2326,5135
11,5767,0.0005379891039098197,5,5198,2326
11,5768,0.0018163073707382626,5,5198,2326
11,5769,0.0006085553855273499,2,2326,5198
11,5770,0.001180228200801381,2,5198,5135
11,5771,2.8861348231602486e-05,2,5135,5198
11,5772,0.0005348042824200616,5,5198,2326
11,5773,0.0010689276021074415,5,5135,5135
11,5774,0.000510150912377943,2,5198,5198
11,5775,0.0014064071864601556,2,5135,5135
11,5776,0.0005465455555706279,5,5135,5135
11,5777,0.0003853379292813977,2,5135,5198
11,5778,0.0009322389275416674,5,2326,2326
11,5779,0.0012205475732015116,3,5135,2326
11,5780,0.0017513459889989143,2,5198,5198
11,5781,0.0012081523133950817,5,2326,2326
11,5782,0.001208395882641933,5,2326,5198
11,5783,0.0017255298218038255,5,2326,5135
11,5784,0.0005345986186986943,5,5135,2326
11,5785,0.0005305361367690629,5,5135,5135
11,5786,0.0005155110025244459,2,5198,5135
11,5787,0.0012072089051704872,2,5135,5135
11,5788,0.0016547959966191315,3,5198,2326
11,5789,0.001967669204454146,2,5198,5198
11,5790,0.0014348251863724592,2,2326,5198
11,5791,0.0005470672140408511,5,5135,2326
11,5792,0.0010568776645922583,2,5135,2326
11,5793,0.0004833872456541753,5,5135,5135
11,5794,0.0007587877436636,2,5135,5198
11,5795,0.00040474667049979635,5,5135,5198
11,5796,0.0004238884914142264,2,2326,2326
11,5797,0.0011864706610592243,5,2326,5198
11,5798,0.0012018212255455257,2,5198,5198
11,5799,0.00035044940869437475,5,5135,2326
11,5800,0.0007100839693250988,5,5135,2326
11,5801,0.0004352798902516342,5,2326,2326
11,5802,0.00035817482157611064,2,5135,5135
11,5803,0.0006743487631908118,5,5135,5135
11,5804,0.0008051595464439175,2,5135,5198
11,5805,0.0005440218570164644,5,2326,2326
11,5806,0.0003824864955582423,5,5135,2326
11,5807,0.0001422849657646665,2,2326,5198
11,5808,0.00044192094652971187,5,2326,2326
11,5809,0.0011999176057624853,5,5198,2326
11,5810,0.001638740916931839,2,2326,5198
11,5811,0.0005373988546290106,2,5135,5198
11,5812,0.00048341382719239366,2,2326,5135
11,5813,0.0004366288505263611,2,5135,5135
11,5814,0.00040575338464230923,2,5198,5135
11,5815,0.0011699163696134707,2,5135,5198
11,5816,0.0017638147440280927,5,2326,5135
11,5817,0.0005010017727099747,5,5135,2326
11,5818,0.0004656435275425236,5,2326,2326
11,5819,0.0012092620744287227,2,5198,5135
11,5820,0.000512413211299732,5,2326,2326
11,5821,0.0006535623623370502,2,5135,5135
11,5822,0.00044932807619572646,5,5198,5135
11,5823,0.0007817371294073713,2,5135,5198
11,5824,0.0003885573393602356,2,5135,2326
11,5825,0.0014958256890191183,5,5135,2326
11,5826,0.0011257537282131334,2,5198,5198
11,5827,0.0008734754616791657,5,2326,2326
11,5828,0.000847974121588634,2,5135,2326
11,5829,0.00029136987004662967,5,5135,2326
11,5830,0.001208665038858069,5,2326,2326
11,5831,0.0012082947243733213,2,5135,5135
11,5832,0.0007225813631815185,5,5198,2326
11,5833,0.0005320702305177959,5,2326,5198
11,5834,0.0004952957737059041,5,5198,5198
11,5835,0.00046675035068872897,2,5198,5198
11,5836,0.000519070292060314,5,5198,2326
11,5837,0.0012081341353149385,2,2326,5198
11,5838,0.0012047203138785608,2,5135,2326
11,5839,0.001208118870822765,2,5135,5135
11,5840,0.0012040875263744327,5,5198,5135
11,5841,0.0009583111568688715,2,2326,5198
11,5842,0.00017157304286687466,5,2326,5198
11,5843,0.0012072060207000137,5,5198,5198
11,5844,0.0005341746464851592,2,5198,5135
11,5845,0.0004947747903706948,2,5198,5198
11,5846,0.00041493447216898647,5,5198,2326
11,5847,0.0009287403510840837,5,5135,5135
11,5848,0.0003898484314367745,5,2326,5135
11,5849,0.0012030931586386252,5,2326,2326
11,5850,0.0009325729710639648,5,2326,2326
11,5851,0.0017301356719560906,5,5135,2326
11,5852,0.0008516424726926583,5,5135,2326
11,5853,6.88503436721849e-05,2,5135,5135
11,5854,-0.00016424217412059955,5,2326,5135
11,5855,0.0011919080239414699,5,5198,5135
11,5856,0.0009270629389590633,5,2326,2326
11,5857,0.0016505768242173918,5,5198,5198
11,5858,0.00034564124200248933,2,5198,5198
11,5859,0.0005296624639271877,2,5135,5198
11,5860,0.00038775423909522515,5,5198,5198
11,5861,0.0005444140973809311,5,2326,5135
11,5862,0.0011427414468562899,5,2326,2326
11,5863,0.0017223067181365462,3,5135,2326
11,5864,0.0004367090103655853,5,2326,2326
11,5865,0.0005300640387430483,5,5135,5198
11,5866,0.0005010017727092443,5,5198,5198
11,5867,0.00032532105231195804,2,5198,5198
11,5868,0.0004841316404455875,2,5198,5198
11,5869,0.0012102078225392412,2,5135,5198
11,5870,0.001208751196527057,2,5135,5135
11,5871,0.0017249942525950186,5,5198,2326
11,5872,0.00045030041683896585,5,5198,2326
11,5873,0.0004600765847410543,5,5198,5135
11,5874,0.0007990354221562464,5,2326,5198
11,5875,0.0005462691226849522,5,5135,5135
11,5876,0.00044428124421595815,5,5198,2326
11,5877,0.000556806264528315,2,5198,5135
11,5878,0.0008210333076286299,2,5198,2326
11,5879,0.00038337929799690123,2,5198,2326
12,1104,0.0006392330245716098,6,537,415
12,5443,0.0017280970167892961,4,4975,4546
12,5502,0.001715941159181102,5,5179,4546
12,4480,0.0017319307791877603,3,3436,4323
12,3436,0.0017258899649738025,1,1104,3018
12,5444,0.0017334084348415147,3,4968,5163
12,5757,0.0017302704741144214,3,5135,2326
12,5198,0.002196628030118607,2,4864,4588
12,5789,0.001967669204454146,2,5198,5198
12,2326,0.0023345937865210257,2,1889,1889
12,5768,0.0018163073707382626,2,5198,2326
12,5880,0.0016249715375289998,2,1104,2326
12,5881,-4.3222661921722614e-05,3,1104,5671
12,5882,0.0017166328176393849,3,1104,4480
12,5883,0.001432698000789097,3,1104,5700
12,5884,0.0017235681382967996,1,1104,4480
12,5885,0.0015945985370599241,3,1104,5443
12,5886,4.1055185596111714e-05,2,1104,5789
12,5887,0.0008705192633280714,4,1104,5494
12,5888,0.0009025847380800053,2,1104,5710
12,5889,9.178607329671609e-05,2,1104,5768
12,5890,0.0017210089641850456,3,1104,5443
12,5891,0.0007660330606029791,2,1104,5816
12,5892,0.0008486016454067488,3,1104,5443
12,5893,0.0005447515253591845,3,1104,4480
12,5894,-7.2297967955929e-05,4,1104,5443
12,5895,0.0006597306712521978,4,1104,5443
12,5896,-7.229797110011822e-05,3,1104,4480
12,5897,0.0004047786866197303,3,1104,5033
12,5898,0.0012030070508059257,4,1104,5443
12,5899,0.0017195999139387667,3,1104,4480
12,5900,-7.229796544666523e-05,3,1104,5443
12,5901,-7.22956037214913e-05,3,1104,4847
12,5902,0.00011129077718843972,4,1104,5158
12,5903,0.0017098342730568225,3,1104,5444
12,5904,0.0005010017727099747,3,1104,4480
12,5905,-0.000117246418023546,2,1104,5816
12,5906,-0.0001222587411813027,3,1104,4480
12,5907,0.0017309288674964868,3,1104,5443
12,5908,0.0008660487601680894,3,1104,5661
12,5909,0.0005319686965339086,3,1104,4480
12,5910,0.0017260096000238428,3,1104,5661
12,5911,0.0006528229976280959,3,1104,4480
12,5912,0.0017339996044652389,3,1104,4446
12,5913,0.0014878187394220227,3,1104,5494
12,5914,0.0005938534766796671,4,5443,5730
12,5915,0.0015052669867659887,3,5443,4847
12,5916,0.001204395726701173,3,5443,5444
12,5917,0.0017154993701521688,3,5443,5033
12,5918,0.000595488048553629,2,5443,2326
12,5919,0.00020971593499599504,2,5443,5730
12,5920,0.0019925889242389696,2,5443,5780
12,5921,0.0006855563371458502,4,5443,5563
12,5922,0.0007266885169133837,2,5443,5198
12,5923,0.000265702425576738,2,5443,5816
12,5924,0.00023323502010312255,4,5443,5641
12,5925,0.000545884443954689,2,5443,5467
12,5926,0.00035833472630307934,4,5443,5444
12,5927,0.0012092040624415695,2,5443,5768
12,5928,0.0005379646479727987,5,5443,5661
12,5929,0.0013176044962756688,3,5443,5757
12,5930,0.0017259052348861672,2,5443,5641
12,5931,-5.4261916877067394e-05,3,5443,5757
12,5932,-0.0001785046633112483,3,5443,5710
12,5933,-6.616165981197203e-05,2,5443,5780
12,5934,2.0800617252783216e-05,2,5443,5198
12,5935,0.0017331905391486844,4,5443,5641
12,5936,0.0012081514874016902,5,5443,4446
12,5937,0.0017237668732361208,3,5443,5444
12,5938,0.0009312566575857695,3,5443,5661
12,5939,0.0005407470715193612,5,5443,5414
12,5940,0.0006653489845115751,2,5443,5716
12,5941,0.0010609792558668293,4,5443,5789
12,5942,0.0015016387276741837,3,5443,5467
12,5943,0.00013857204391262836,5,5443,5710
12,5944,0.001732099236440024,2,5443,5033
12,5945,0.0005356540058290042,5,5443,5661
12,5946,0.0017162268021812931,3,5443,5757
12,5947,0.00037879094168460437,2,5443,5789
12,5948,0.0005010017724777717,5,5443,5605
12,5949,0.0005030656384732565,5,5443,5816
12,5950,-0.000183707270414496,3,5443,5444
12,5951,0.0006993264558233991,3,5443,5444
12,5952,-4.5307470362790836e-05,3,5443,5414
12,5953,-0.00017541697473996817,3,5443,5730
12,5954,0.0003836918982690737,2,5443,5700
12,5955,0.00048318676954648337,5,5443,5768
12,5956,0.000518615547442847,4,5443,5444
12,5957,0.00018199843210552424,2,5443,5780
12,5958,-3.436784731365116e-05,4,5443,5444
12,5959,0.000530563488816702,3,4480,5444
12,5960,0.00016371658477719848,2,4480,5443
12,5961,0.0005152466471735378,2,4480,5700
12,5962,0.0007975830334509983,3,4480,5757
12,5963,0.00168058423270442,5,4480,5563
12,5964,0.0005009802932790366,2,4480,5730
12,5965,9.451218313248631e-05,4,4480,5443
12,5966,0.0005374806014692404,4,4480,5443
12,5967,0.0007802128438075939,3,4480,5158
12,5968,0.001207048243120347,2,4480,5552
12,5969,-0.00017439181224441117,1,4480,5757
12,5970,0.001718402699784614,3,4480,5661
12,5971,0.001714153536251223,3,4480,5443
12,5972,0.001715380882516827,3,4480,2326
12,5973,0.00029762463479813904,3,4480,5033
12,5974,0.0006018395718279368,4,4480,2326
12,5975,0.00041958104073986844,3,4480,2326
12,5976,0.0017137129741679647,2,4480,5789
12,5977,-7.229797108051753e-05,3,4480,5198
12,5978,-0.00012910437730679277,3,4480,5757
12,5979,0.000534441422452372,3,4480,5780
12,5980,0.0004388896852109062,2,4480,5443
12,5981,0.0005356302985078257,3,4480,5563
12,5982,-7.266604725886261e-05,3,4480,5414
12,5983,0.00022565066411304004,3,4480,5444
12,5984,0.001722466765647105,3,4480,5789
12,5985,0.0004442824221652809,4,4480,5467
12,5986,-7.22979710880589e-05,3,4480,5443
12,5987,0.001732546518479198,3,4480,4446
12,5988,0.000544411657887767,2,4480,5730
12,5989,0.001162102637853108,2,4480,5443
12,5990,0.0006557733358477609,3,4480,5443
12,5991,0.0017062362826603247,3,4480,5443
12,5992,0.0016985767108676482,3,4480,5816
12,5993,0.0017140273935111782,3,4480,5494
12,5994,-0.00011484294365245648,3,4480,5694
12,5995,0.001717411560128275,3,4480,4968
12,5996,0.0013462489385186864,3,4480,5661
12,5997,-7.229797109763991e-05,3,4480,5198
12,5998,0.00013702871683889047,3,4480,5443
12,5999,0.0010319688060959154,3,4480,5443
12,6000,0.0002433494994416214,1,4480,5567
12,6001,0.0009379636731533405,5,5444,5816
12,6002,0.0002104809206557795,3,5757,5464
12,6003,0.0017079302560285242,3,5661,5780
12,6004,0.0004565732157940525,2,5757,5768
12,6005,0.00014508718597880678,3,5444,5716
12,6006,0.001243790142701958,2,5757,2326
12,6007,3.0473616064554054e-05,2,5757,5730
12,6008,0.0012693826738088992,3,5641,5768
12,6009,0.0017273443196750156,3,5444,5768
12,6010,0.0011713808697883593,2,5757,5780
12,6011,0.0017192613449485339,4,5444,5464
12,6012,0.00024018764844351906,3,5563,5494
12,6013,0.0017159904987381449,3,5444,5694
12,6014,0.0005321050440276857,5,5757,4446
12,6015,0.0017254632605417314,5,5661,5608
12,6016,-7.229797109510303e-05,3,5661,5671
12,6017,0.00099103763657089,4,5757,5816
12,6018,0.0011220092091163542,3,5641,5789
12,6019,0.0006905791055105427,4,5757,2326
12,6020,0.0009285030906318161,3,5444,5816
12,6021,0.0017284767035631904,3,5563,4847
12,6022,0.0014335170930316872,2,5444,5700
12,6023,0.0007009815728908239,2,5563,5780
12,6024,0.00040545530850399924,2,5641,5768
12,6025,0.0005449674016938576,3,5563,4847
12,6026,0.0016687734936811774,4,5444,5608
12,6027,0.001720560241437232,3,5641,5494
12,6028,0.0017153930837193808,3,5444,5158
12,6029,0.0017181500779144732,3,5661,5684
12,6030,0.0005009168396994643,3,5757,5033
12,6031,0.0017227820681692534,3,5757,5033
12,6032,0.0017117250389525843,3,5757,5414
12,6033,0.0017219577849332077,3,5444,4951
12,6034,0.0005010017696811209,2,5641,5768
12,6035,0.0003316114185925876,4,5563,5700
12,6036,0.0005010017725743862,4,5444,5730
12,6037,9.154356111611568e-06,3,5444,2326
12,6038,0.0005010017727099747,3,5757,4951
12,6039,0.0006882776844355979,2,5757,5768
12,6040,0.001208029263673431,3,5661,5780
12,6041,0.0008183457464011584,3,5757,5467
12,6042,0.0005120848219196835,2,5489,5768
12,6043,0.0012580627967353466,3,5444,5608
12,6044,0.001594193195973552,3,5757,5716
12,6045,0.001334096214692811,3,5757,5414
12,6046,0.0003535825659013738,3,5757,5033
12,6047,-8.135704303926077e-05,1,5444,5751
12,6048,0.001727611684494722,3,5641,5467
12,6049,0.0017154151603032991,3,5563,4968
12,6050,0.00028759435303070266,3,5661,5414
12,6051,0.001720144991296226,3,5641,5414
12,6052,0.0017244170925592983,3,5641,5716
12,6053,0.0005549136992102964,2,5563,5198
12,6054,0.000819901120475169,2,5757,5768
12,6055,0.0005434327310723258,3,5661,5700
12,6056,0.0017216926909151037,2,5757,5751
12,6057,0.0005331846631292257,3,5444,5552
12,6058,0.0004873935896034709,2,5641,2326
12,6059,0.0017102859797007628,3,5444,5494
12,6060,0.001518916804849949,3,5641,4968
12,6061,0.0004093267915720717,4,5641,5789
12,6062,0.0004438501507969101,4,5661,2326
12,6063,0.0016719320517681235,3,5563,5464
12,6064,-5.599736955662804e-05,2,5661,5816
12,6065,0.0005389260258936645,2,5641,5789
12,6066,0.001718555336107235,3,5641,5467
12,6067,-0.00010959295460693879,4,5757,4446
12,6068,-4.730690774328622e-05,3,5757,5681
12,6069,0.0012070115736852861,5,5444,5816
12,6070,0.0005457798999809741,5,5444,5789
12,6071,0.0009352607338418604,3,5563,5198
12,6072,9.105620463255046e-05,3,5757,5768
12,6073,0.00142152545383312,3,5757,2326
