generation,id,fitness,species,parent1,parent2 
317,44656,31.97376899520957,6,44481,44611
317,44657,88.20102377961643,6,44481,26429
317,44658,56.11470562216381,3,44526,26037
317,44659,30.277139676917596,3,44481,26037
317,44660,64.65106662200834,3,44476,44576
317,44661,271.27421923835493,6,44476,26429
317,44662,58.40195824049563,3,42583,44576
317,44663,33.84913957655361,3,42583,44533
317,44664,304.1898269394817,3,44477,44536
317,44665,31.952284012449553,6,38933,44576
317,44666,48.188006692308605,6,44477,44611
317,44667,57.96721927282384,3,42583,26037
317,44668,34.71830216191256,6,44527,26429
317,44669,41.98500869965942,6,38933,44532
317,44670,110.50224558390855,6,42583,26037
317,44671,166.15182329285196,6,44477,44556
317,44672,32.01432306374882,3,38933,44611
317,44673,60.79237254471087,3,44476,44602
317,44674,111.2521216778191,6,44576,26429
317,44675,84.304015845573,6,44611,44611
317,44676,31.885680232669802,6,26037,26429
317,44677,34.924073192268274,6,26429,26037
317,44678,35.73388817768223,6,44611,44576
317,44679,34.81442354621996,6,26037,26429
317,44680,69.51163338085443,6,44576,26037
317,44681,153.89245166019015,3,44611,44576
317,44682,35.9062604403385,6,26429,44576
317,44683,107.16511078920266,6,44576,26429
317,44684,32.92239260377012,6,44576,44576
317,44685,100.46306505243851,6,44576,26037
317,44686,37.55203030566397,6,26429,44611
317,44687,98.44791349179866,6,26429,26429
317,44688,227.57918031859577,6,26429,44576
317,44689,393.9769520685644,6,26429,26429
317,44690,59.76438813747508,6,44611,44576
317,44691,214.85437076914906,6,26429,26429
317,44692,39.38428393450742,6,44611,44576
317,44693,44.09063530949492,6,26429,26037
317,44694,130.0908730800483,6,26037,44611
317,44695,78.75688992939324,6,26429,44611
317,44696,46.60657274592447,6,26037,26429
317,44697,93.88635683987854,6,26429,44576
317,44698,79.73513157288909,3,26429,44611
317,44699,128.2508154460857,6,26037,26429
317,44700,59.90665429835305,6,44576,44576
317,44701,82.61251763086034,6,44576,26429
317,44702,54.93837128303257,6,44611,26037
317,44703,331.75668084074465,6,44576,44611
317,44704,409.77779220471984,6,44576,26037
317,44705,85.55479216922097,6,26037,44611
317,44706,186.81668794249936,6,44576,44576
317,44707,201.0866598807894,6,44576,26429
317,44708,59.741045999018446,6,26037,26037
317,44709,334.69308133657177,6,26037,44576
317,44710,132.5796050101607,6,26037,26037
317,44711,74.1516475974543,6,26429,26429
317,44712,394.7240914170018,6,26037,44611
317,44713,73.4647361452962,6,44576,44611
317,44714,120.62816258439406,6,26429,26429
317,44715,33.872292345466995,6,26429,26037
317,44716,31.864238899063743,6,26429,26037
317,44717,76.10738328112767,6,44611,44576
317,44718,42.09083402363519,6,26429,26429
317,44719,71.8404769401605,6,44576,44611
317,44720,341.3460105138198,6,44611,44576
317,44721,34.69566876397853,6,44576,44611
317,44722,188.40590153261692,6,26037,26429
317,44723,39.334757230724016,6,26037,44611
317,44724,189.424252175066,6,44611,44611
317,44725,94.5521783195068,6,26429,26037
317,44726,36.58146956721266,6,26037,44576
317,44727,130.09785033258416,6,26037,44611
317,44728,80.72024422573455,6,44611,26429
317,44729,81.47210513543237,3,44611,44611
317,44730,75.20197438519446,6,26429,26429
317,44731,80.13540684754648,6,44576,26429
317,44732,71.90688794959792,3,44611,26429
317,44733,32.80703393997584,6,44611,44611
317,44734,116.2046552284456,3,44576,26429
317,44735,92.58403035346657,6,44611,44611
317,44736,44.71363716691422,3,44611,26037
317,44737,113.08037295258035,6,26429,44611
317,44738,103.98432493294948,6,26429,44576
317,44739,250.20382727120932,6,26037,26037
317,44740,31.955374504978018,6,26429,26037
317,44741,31.86423555207306,6,26429,26037
317,44742,83.58732844702793,6,26429,44576
317,44743,34.76624759674706,6,44576,26429
317,44744,152.7796758403337,6,44576,26429
317,44745,103.16505572035912,6,26429,44611
317,44746,31.92066420731569,6,44611,26037
317,44747,35.81876107621399,6,26037,44611
317,44748,30.276912372403153,3,44611,44576
317,44749,104.76789099065392,6,44611,26037
317,44750,76.02900140628996,6,26429,26429
317,44751,69.74666142584519,6,44576,44611
317,44752,272.7475296471217,6,26429,44576
317,44753,37.683545374295925,6,26037,44611
317,44754,37.60695661487459,6,26037,26037
317,44755,37.730813089984984,6,44611,26037
317,44756,81.68118151478654,6,26429,26429
317,44757,31.148431400227945,6,44611,44611
317,44758,116.01982275919656,6,44611,26037
317,44759,498.4358774490644,6,44611,44576
317,44760,224.17631158219632,6,44576,44576
317,44761,93.80100968506098,6,26429,44611
317,44762,33.88149236939297,6,44576,26037
317,44763,83.54690725718355,6,44576,26037
317,44764,230.2313927790039,6,26037,26429
317,44765,40.25576149762286,6,44576,44611
317,44766,223.7457581293369,6,44576,26037
318,42583,3594.868719834309,3,38933,33255
318,38933,3268.1052067421233,3,33255,33255
318,26037,9180.875543692457,6,24653,25883
318,26429,9180.875543692457,6,26037,26037
318,44767,32.84514051643946,6,44664,44661
318,44768,36.714151365456736,6,44639,44704
318,44769,103.7572085313848,3,42583,44709
318,44770,30.276868666656792,3,44646,44739
318,44771,121.44797317908203,6,44639,44739
318,44772,75.15947773268682,3,38933,26037
318,44773,82.72657012884714,6,44627,26037
318,44774,73.3117079355048,6,44664,44704
318,44775,30.276720370976655,3,44639,44720
318,44776,30.307220918381972,6,44627,44709
318,44777,32.87543755763029,3,44627,44759
318,44778,498.0314468332511,3,38933,44704
318,44779,117.89803987366281,3,38933,44707
318,44780,70.45941762398658,3,42583,26037
318,44781,86.1770457007058,6,44664,44720
318,44782,35.65618652805638,3,42583,44712
318,44783,60.94806500490934,6,42583,26037
318,44784,35.57357376328715,3,38933,44712
318,44785,194.8765710773053,3,38933,44703
318,44786,77.88622927211637,6,44627,44704
318,44787,73.3167284409774,3,42583,44759
318,44788,43.25117389713218,3,44627,44661
318,44789,31.864235533110428,6,42583,26429
318,44790,73.19154873937087,6,42583,44661
318,44791,33.86445025024935,3,44664,44764
318,44792,34.86391243511114,6,44664,44709
318,44793,109.32364579250509,6,44627,44689
318,44794,31.86423554081157,6,38933,26037
318,44795,66.6518905675234,3,38933,26037
318,44796,38.739175443642736,6,44627,44709
318,44797,63.09943558326178,3,38933,44709
318,44798,38.31589367216426,6,44664,26037
318,44799,85.43526058752234,6,44664,26429
318,44800,54.56510719098553,3,42583,44661
318,44801,31.864235533110428,3,44664,44688
318,44802,31.865595964130414,6,38933,26037
318,44803,71.38674283419073,3,44664,44712
318,44804,125.34934619660142,6,44627,44704
318,44805,31.869375300944778,6,42583,44720
318,44806,84.41273478722182,6,44627,44764
318,44807,230.0054386608361,3,38933,44709
318,44808,167.5942730418284,6,38933,26037
318,44809,80.63379977736956,6,44664,44661
318,44810,30.276920998266416,3,44646,26037
318,44811,121.36318255503929,6,44639,44703
318,44812,30.27657857774153,3,44639,44709
318,44813,31.882589599409346,6,42583,44689
318,44814,79.85174269202925,6,44639,44704
318,44815,93.51430205507995,3,42583,44759
318,44816,77.01191722692502,6,44664,44720
318,44817,109.5644278725152,6,44639,44709
318,44818,79.73882382809612,6,44627,44689
318,44819,32.03178286852007,6,44627,26037
318,44820,30.27654659060114,3,26037,44759
318,44821,45.91434651218507,6,44712,26037
318,44822,99.54683770987421,6,44704,26037
318,44823,34.82100694517804,6,44712,26037
318,44824,32.85318144551962,6,44759,44704
318,44825,34.92661295210657,6,44712,44759
318,44826,106.89188209852053,6,44712,44712
318,44827,169.80394496143134,6,44712,26429
318,44828,75.01874351112384,6,44759,44712
318,44829,248.76311806838356,6,44712,44704
318,44830,94.79649073421851,6,44712,44712
318,44831,113.36694493919678,6,44704,44704
318,44832,70.43056189429053,6,44704,44759
318,44833,44.2453597498937,6,26429,26429
318,44834,30.27733840663082,6,26429,44712
318,44835,189.46579185277847,6,44712,44759
318,44836,31.867753016218995,6,26037,26429
318,44837,54.07847489212405,6,26429,44712
318,44838,99.83166760948966,6,44712,44704
318,44839,45.11089017664953,6,44704,44704
318,44840,30.276588601688633,6,44704,26037
318,44841,159.09024759888743,6,44704,26037
318,44842,31.864834668245237,6,44759,26429
318,44843,36.51024684537938,6,44759,44712
318,44844,35.80641268325239,6,44712,44704
318,44845,35.67693156885592,6,44759,44712
318,44846,36.63962039131082,6,44712,44712
318,44847,35.92981247802027,6,26037,26037
318,44848,91.05384084223151,6,44759,26037
318,44849,58.83337822593934,6,26037,26037
318,44850,82.58011126796421,6,26037,26037
318,44851,72.21941909909853,6,44712,44759
318,44852,102.7641029703273,6,26037,26429
318,44853,33.87713138798991,6,44712,44704
318,44854,268.8193988772103,6,44759,26429
318,44855,36.61862271775171,6,26429,26429
318,44856,254.33625251065672,6,44712,44759
318,44857,83.53192736657776,6,26429,26429
318,44858,32.79948833238212,6,44712,26429
318,44859,364.4619555538039,6,44712,44712
318,44860,170.42525219745113,6,26037,26037
318,44861,105.0047128428802,6,26037,44759
318,44862,96.74501768212752,6,44704,44712
318,44863,77.00153296361279,6,44712,44704
318,44864,32.796473673606,6,26429,44759
318,44865,35.58440007949858,6,44704,44704
318,44866,69.34073940808081,6,44759,44704
318,44867,123.59578857495387,6,26037,26429
318,44868,58.054172204897576,6,26429,44759
318,44869,34.674234884369966,6,44759,44704
318,44870,156.34397310869656,6,26429,26429
318,44871,30.280351115883157,6,44712,44759
318,44872,32.75559662692159,6,44712,26429
318,44873,86.65550496294792,6,44759,26037
318,44874,37.53271992859437,6,44759,44712
318,44875,34.752281763504875,6,26429,44759
318,44876,31.864235533110428,6,44712,44759
318,44877,67.66534983781096,6,26037,44704
318,44878,221.28994647132504,6,26429,44759
318,44879,66.73545907212782,6,44712,44704
318,44880,131.65909649243784,6,44704,44759
318,44881,34.770967820653496,6,44704,26429
318,44882,75.15517095529636,6,44759,26037
318,44883,38.22397608570745,6,44712,44759
318,44884,73.19921104440854,6,26037,44712
318,44885,34.7797246013606,3,26037,44704
318,44886,32.78079736100705,3,44704,44704
318,44887,103.79678295866816,6,26037,44712
318,44888,31.902267299647576,6,26037,44759
318,44889,492.0221462167853,6,26037,26429
318,44890,85.05078114001375,6,44759,26037
318,44891,41.39856076726949,6,26429,26429
318,44892,81.64680655033689,6,44712,26429
318,44893,82.47621959535789,6,26037,44759
318,44894,31.885454088970732,6,26037,44712
318,44895,122.6535547454761,6,44712,26429
318,44896,77.03773713908271,6,44759,44704
318,44897,31.916883374267393,6,26429,44712
318,44898,114.36737805821588,6,26429,44704
318,44899,75.02013949420548,6,44712,44759
318,44900,31.865037495513512,6,26037,44759
318,44901,32.95591160657355,6,44759,26037
318,44902,121.61926541367984,6,44712,26037
318,44903,34.84269278460041,6,26429,26429
318,44904,36.8252649988872,6,44704,44704
318,44905,31.883508177852157,6,44759,26429
318,44906,49.86698541527151,6,44759,44712
318,44907,139.00924849872652,6,44704,26429
318,44908,48.54874921993921,6,44759,44712
318,44909,30.278867735813442,6,44759,26037
318,44910,77.85690074541643,6,44704,44704
318,44911,36.636691182668535,6,44704,26037
318,44912,31.87778078528431,6,26429,26037
319,42583,3594.868719834309,3,38933,33255
319,38933,3268.1052067421233,3,33255,33255
319,26037,9180.875543692457,6,24653,25883
319,26429,9180.875543692457,6,26037,26037
319,44913,64.05001966019259,3,38933,42583
319,44914,146.07209187027183,3,42583,38933
319,44915,76.66762106115024,3,42583,42583
319,44916,326.9982750099266,3,42583,42583
319,44917,308.5544310983544,3,38933,38933
319,44918,31.867805314157728,3,38933,42583
319,44919,68.78830747875074,3,38933,42583
319,44920,109.048433561182,3,38933,42583
319,44921,154.7409196778285,3,42583,42583
319,44922,35.84612451840785,3,38933,38933
319,44923,185.0310437839599,3,42583,42583
319,44924,33.7627368756955,3,38933,42583
319,44925,37.67989860387745,3,42583,38933
319,44926,160.41686531572182,3,42583,42583
319,44927,31.864235533110428,3,42583,38933
319,44928,58.093521546245164,3,42583,42583
319,44929,35.46552066325574,3,38933,42583
319,44930,92.97902948011489,3,42583,42583
319,44931,72.82070532120386,3,38933,38933
319,44932,77.98011651304918,3,42583,42583
319,44933,37.63753348968727,3,38933,38933
319,44934,87.2825142541296,3,38933,42583
319,44935,35.740489684404665,3,42583,38933
319,44936,77.26376798289002,3,42583,38933
319,44937,40.65807581320015,3,42583,42583
319,44938,2223.411130316556,3,38933,42583
319,44939,33.70777609220173,3,42583,42583
319,44940,185.90746853273416,3,38933,42583
319,44941,35.04328758409737,3,38933,38933
319,44942,31.95342951654801,3,42583,42583
319,44943,36.765597001816374,3,42583,38933
319,44944,32.93650618353636,6,38933,42583
319,44945,109.97900681166932,3,42583,38933
319,44946,73.46035260671059,3,38933,42583
319,44947,278.5156492491964,3,38933,42583
319,44948,106.99375959985048,3,42583,38933
319,44949,40.738148646139976,3,42583,38933
319,44950,132.33237507129675,3,42583,38933
319,44951,132.12654911283357,3,42583,38933
319,44952,42.23074270682405,3,38933,38933
319,44953,30.27667965876704,3,42583,38933
319,44954,97.41975991850072,6,42583,42583
319,44955,31.86423562406347,3,42583,42583
319,44956,36.87043995327567,3,42583,38933
319,44957,40.37646003086342,3,42583,38933
319,44958,35.94823472893624,3,38933,38933
319,44959,305.4839459794452,3,42583,38933
319,44960,53.41503738197365,6,38933,42583
319,44961,36.06878797756199,3,38933,42583
319,44962,31.86774202460299,3,42583,38933
319,44963,31.871378015286417,3,42583,42583
319,44964,38.69791602797205,3,38933,42583
319,44965,80.84313939719155,3,42583,38933
319,44966,72.95238450788764,3,42583,42583
319,44967,182.64313564382962,3,42583,38933
319,44968,77.97835844671673,3,42583,38933
319,44969,33.851019224438176,3,42583,42583
319,44970,162.67808400549217,6,44859,44889
319,44971,31.919346230554105,6,26429,26429
319,44972,55.98126140954177,6,44859,26037
319,44973,34.761654735437375,6,44889,44889
319,44974,72.29438977675795,3,44889,44889
319,44975,31.86430585865569,6,26429,44854
319,44976,97.58060930736583,6,44859,44854
319,44977,31.865874378738983,6,26429,44859
319,44978,95.68083910423319,6,44889,44854
319,44979,138.96116286077805,6,44889,44889
319,44980,59.59921215460197,6,26429,44859
319,44981,258.6133956118812,6,44859,44854
319,44982,32.80020371165227,6,44889,26037
319,44983,34.662919204827645,6,44889,44889
319,44984,71.417587239561,3,26037,26037
319,44985,63.89230750885995,6,44859,44889
319,44986,30.277100777427584,3,44889,44889
319,44987,38.611843722024744,6,44889,44854
319,44988,47.75800111911185,3,44859,26037
319,44989,39.44423316557793,6,26037,44854
319,44990,83.46189724995449,6,44859,44854
319,44991,32.80670552240728,6,26429,26429
319,44992,143.04580752352484,6,44859,26429
319,44993,32.76673113999027,6,26429,26037
319,44994,53.322766627122164,3,44854,44889
319,44995,98.51157852915902,6,44859,44859
319,44996,50.419662636618696,6,44889,44889
319,44997,81.63422191486231,6,44854,44889
319,44998,478.5716660460941,6,26429,26429
319,44999,31.9931620419423,6,26429,44854
319,45000,34.75059480993737,6,44889,26429
319,45001,158.41318248315585,6,44889,44859
319,45002,44.798290360165126,6,26037,44889
319,45003,31.968869278331347,6,44854,44854
319,45004,211.67605487016826,6,26037,44859
319,45005,123.47780143885545,6,26429,26429
319,45006,55.52991049724759,6,26037,26429
319,45007,32.882462943048075,6,44859,26037
319,45008,86.46241779587506,6,26429,44889
319,45009,202.93062827869505,6,44859,26037
319,45010,109.65584969339054,6,44889,44889
319,45011,38.31316112760727,6,26037,26037
319,45012,77.82643531564239,6,26429,44854
319,45013,104.13837488698098,6,44854,26429
319,45014,169.5558029995389,6,44854,26429
319,45015,82.53484465900738,6,44854,26037
319,45016,68.37702470840676,6,44859,44854
319,45017,185.6732405671761,6,26429,44854
319,45018,38.517131858521246,6,44889,44859
319,45019,146.91705470588226,6,26037,44859
319,45020,108.48517886672057,6,44859,26429
319,45021,177.68196789317977,6,44854,44859
319,45022,163.8532875574886,6,44889,26037
