generation,id,fitness,species,parent1,parent2 
311,44391,275.35496486648947,3,44217,44214
311,44392,105.66104966922157,3,44245,44140
311,44393,71.51344849587342,3,44217,44248
311,44394,121.776097941025,3,44217,37556
312,43984,492.0987240364317,7,43831,43393
312,43831,270.42100904016354,7,43676,43261
312,40206,1419.0842932515095,6,35449,40069
312,35449,1310.266773973465,6,35301,32313
312,37556,2931.4327045312943,3,37403,37382
312,42324,2489.4014474304495,3,37556,36664
312,44395,250.70800456008828,7,43984,44266
312,44396,86.18898176802914,7,43984,44266
312,44397,84.44391574565596,7,44270,43831
312,44398,303.0727193345438,7,44270,44270
312,44399,82.53776655134968,7,44270,44266
312,44400,58.088288637071855,7,43984,44329
312,44401,36.734632073633556,7,43831,44270
312,44402,94.79605221889261,7,44270,43984
312,44403,189.21804816523954,7,44270,43831
312,44404,69.49700687040101,6,43831,44300
312,44405,99.33080883055122,7,44276,44266
312,44406,66.8726260896071,7,43984,44344
312,44407,87.13742830777029,7,44270,43831
312,44408,31.879332542328275,6,44266,44276
312,44409,30.27658362780112,7,44266,43984
312,44410,220.0495336490851,7,44270,43831
312,44411,72.42283576775645,6,44266,44270
312,44412,76.03122700616447,7,43984,44276
312,44413,31.864235533110428,7,44266,44266
312,44414,210.5615883103199,7,43831,43831
312,44415,213.60080093650808,7,43984,44276
312,44416,67.4799449065498,7,44276,43984
312,44417,31.864236708077083,6,44276,43984
312,44418,40.54310541656879,7,44270,44302
312,44419,123.36841140656392,7,43831,43984
312,44420,221.5339074374849,7,44270,43984
312,44421,88.24148064083103,7,43984,44276
312,44422,80.72430054082164,7,44266,44266
312,44423,233.08433440024683,7,43984,44270
312,44424,31.864235533110428,7,43831,44276
312,44425,31.124360711967178,6,44300,44298
312,44426,114.81869361809092,6,44300,44302
312,44427,40.52101921880582,6,35449,44300
312,44428,168.13570337377232,6,44298,44279
312,44429,108.35653719325894,6,44302,35449
312,44430,130.97973114274583,6,44304,40206
312,44431,35.7792878354127,6,44281,44364
312,44432,34.96651635655208,6,44302,44314
312,44433,30.332956583806414,6,44281,40206
312,44434,74.13658812900226,6,44279,40206
312,44435,252.11443866785595,6,40206,44282
312,44436,65.03238455265617,6,44298,44281
312,44437,135.36773506351528,6,40206,44302
312,44438,243.27719498181324,6,40206,44314
312,44439,175.4615349911817,6,44279,44314
312,44440,34.938402916112295,3,44300,44314
312,44441,246.48269127717964,6,35449,44300
312,44442,55.138654477194756,6,40206,40206
312,44443,34.75910003656529,6,35449,44282
312,44444,82.40841681283635,6,44282,44298
312,44445,107.50463229077945,6,44281,35449
312,44446,122.62926866445306,6,44300,44298
312,44447,173.06989146222435,6,44279,44282
312,44448,186.24030687406872,6,44298,44298
312,44449,76.64518031065818,6,44281,44314
312,44450,34.81629620013829,3,40206,44282
312,44451,40.24462790204901,6,35449,44282
312,44452,32.88787304718164,6,40206,44371
312,44453,180.05373620658852,3,44314,44281
312,44454,36.91882539172305,6,44304,44300
312,44455,84.43962360079745,6,44304,44298
312,44456,82.87539655912366,6,40206,44298
312,44457,34.79747532319157,6,44304,44282
312,44458,391.2337883861597,6,44282,44314
312,44459,121.47207354273068,6,44314,44282
312,44460,121.45082677416406,6,44302,44302
312,44461,81.07590769558132,6,44304,44282
312,44462,64.22236969222364,6,44300,44314
312,44463,35.66016084741964,3,44281,44314
312,44464,67.91323695201913,6,44281,44300
312,44465,171.03794492250336,6,44300,40206
312,44466,48.17071032578171,6,44298,44281
312,44467,32.12246461976616,3,44314,40206
312,44468,32.050928984442486,6,44298,44300
312,44469,55.908929090579214,6,35449,44282
312,44470,368.34978309076206,6,35449,44282
312,44471,56.00579971436666,6,44281,35449
312,44472,87.24743820169931,6,44377,44333
312,44473,100.33284983733229,3,44364,44328
312,44474,63.72269636808228,3,37556,44384
312,44475,80.69750801120995,3,44380,44361
312,44476,198.06775094331766,3,44391,42324
312,44477,85.57387845386299,6,44367,37556
312,44478,82.56268334403214,3,44364,44344
312,44479,172.45484787323278,6,44380,44364
312,44480,151.65885424497262,3,42324,44364
312,44481,63.82757562787511,3,44329,44327
312,44482,106.7467556975773,6,44377,44364
312,44483,69.76222811963854,3,44377,44380
312,44484,51.929290005445424,3,44377,44333
312,44485,441.1324776262603,3,42324,44333
312,44486,362.47521500746404,3,44391,42324
312,44487,282.2944754197078,3,44327,44344
312,44488,223.6134293428476,3,44391,44361
312,44489,106.86103752843044,6,44388,44361
312,44490,128.58335993936913,6,44384,44361
312,44491,206.22560326367352,3,44364,44388
312,44492,81.70438123152026,3,44344,44327
312,44493,78.8760591241487,3,44367,44367
312,44494,32.013395591427994,3,44391,44344
312,44495,86.28197051655725,3,37556,44380
312,44496,151.4794772532511,3,44361,44329
312,44497,111.01207573644169,3,44364,44333
312,44498,154.06209062943586,3,42324,44333
312,44499,111.90271328549129,3,44361,44364
312,44500,79.86761183252068,6,44333,44388
312,44501,222.74139499367584,3,44328,42324
312,44502,31.864235533110428,3,44333,44329
312,44503,35.65053086848599,3,44328,44333
312,44504,76.21367834180462,3,44367,44380
312,44505,59.75472408522935,3,44328,44377
312,44506,242.38179790061045,6,37556,44329
312,44507,85.3593015668661,3,37556,44329
312,44508,105.4986487568387,3,44344,44367
312,44509,85.28501348784872,3,44364,42324
312,44510,100.10532996326535,3,44371,44329
312,44511,164.25031459752904,3,44361,37556
312,44512,174.71329630442565,3,44361,44327
312,44513,80.71635626517431,6,44327,44391
312,44514,33.837503762535746,3,44329,44371
312,44515,131.15309487121755,3,44329,44388
312,44516,156.42051549302846,3,44388,44384
312,44517,137.03240376831837,3,44388,44388
312,44518,179.05780801382042,3,44384,44364
312,44519,80.58236578011912,3,37556,44391
312,44520,142.45664315032457,3,44364,44391
312,44521,186.57850038521093,3,44391,44361
312,44522,150.4301389785803,3,44388,44344
312,44523,97.48966823456547,3,44384,44328
312,44524,86.15734849080842,3,44327,44391
312,44525,138.5656465298071,3,44371,44327
312,44526,66.60897112513464,6,44367,44380
312,44527,204.851894256174,3,44344,44367
312,44528,48.503649962222205,3,44329,44361
312,44529,165.64619258872094,3,44380,44327
312,44530,128.05116592804913,6,44388,42324
312,44531,86.48112159515681,3,44344,44333
312,44532,108.30416982289084,3,44380,44388
312,44533,209.14380842722986,3,44388,44384
312,44534,70.91355868059111,3,44329,44367
312,44535,80.70659872360231,3,44329,44327
312,44536,80.93339655939795,3,44367,44364
312,44537,144.7573200455117,3,44364,37556
312,44538,124.7521536452603,3,44388,44361
313,43984,492.0987240364317,7,43831,43393
313,44398,303.0727193345438,7,44270,44270
313,40206,1419.0842932515095,6,35449,40069
313,35449,1310.266773973465,6,35301,32313
313,37556,2931.4327045312943,3,37403,37382
313,42324,2489.4014474304495,3,37556,36664
313,44539,72.26359364345001,6,44398,44470
313,44540,37.49473773223287,3,44398,43831
313,44541,82.57559538572204,7,43831,44420
313,44542,79.19670668348479,7,43831,44423
313,44543,33.89386095078878,7,44395,44398
313,44544,93.05893548114663,7,44398,44398
313,44545,158.78127977078972,7,43984,44420
313,44546,35.66255760220226,7,44398,44423
313,44547,44.805190101837894,7,43831,43831
313,44548,102.17746820933057,7,44395,43831
313,44549,287.42454260613977,7,44398,44395
313,44550,57.76765620149765,7,43984,44395
313,44551,419.66526041457263,7,44395,44438
313,44552,30.277372319112583,7,44395,44420
313,44553,124.22496397651366,7,43831,44506
313,44554,30.276545127436087,7,44420,44506
313,44555,88.09064587808012,7,44423,44420
313,44556,79.84156914508041,7,43984,44423
313,44557,57.014994263759334,7,44398,37556
313,44558,84.67331716118647,7,44420,43984
313,44559,86.3343380243484,7,44398,44398
313,44560,210.020953710409,7,44398,44423
313,44561,31.864235533110428,7,43831,44395
313,44562,198.3332632976194,7,44423,44395
313,44563,31.864241803919857,6,44423,44448
313,44564,48.68557155946899,7,43984,44423
313,44565,88.27530857994921,7,44398,44420
313,44566,83.52844363550645,7,44423,43984
313,44567,37.534315737729045,7,43984,44420
313,44568,139.941203888943,7,44398,43984
313,44569,274.9244588541116,7,43831,44420
313,44570,197.23946253150362,7,43831,44395
313,44571,298.7692907074423,6,44438,44438
313,44572,81.67180589925701,6,44441,44479
313,44573,88.08925200972791,6,44458,40206
313,44574,36.628410131214096,6,44470,44458
313,44575,104.85963739330138,6,44435,44447
313,44576,111.50264604334112,6,44438,44435
313,44577,90.21462691167604,6,44470,40206
313,44578,34.894845382420165,3,44441,44448
313,44579,79.78991669731394,6,44439,44441
313,44580,75.41069733060803,6,44441,44435
313,44581,202.76646340671113,6,44458,35449
313,44582,80.7880195908974,6,44448,44438
313,44583,89.22278622732587,6,44441,44470
313,44584,63.7856258989937,6,44438,44479
313,44585,220.00119325237375,6,44441,44439
313,44586,90.09284476800298,6,44458,44458
313,44587,31.933720233469707,3,44435,44487
313,44588,264.71382210540656,6,44506,40206
313,44589,79.80978428088076,6,44435,44441
313,44590,148.93891729756805,6,44479,44447
313,44591,294.68282783088375,6,44439,35449
313,44592,241.34323494546243,6,44447,40206
313,44593,373.9118000003972,6,44439,44458
313,44594,404.5239662096299,6,40206,44435
313,44595,198.69447132583628,6,44435,40206
313,44596,42.13223896660255,6,44441,44435
313,44597,38.50457456093328,3,35449,44447
313,44598,94.68510829936604,6,44439,44435
313,44599,101.23609959901326,6,44479,44447
313,44600,53.14260138401661,6,44438,44458
313,44601,151.26861915682508,6,40206,44438
313,44602,37.621148193725546,6,35449,44441
313,44603,91.94370782467912,6,35449,44506
313,44604,167.91173067380348,6,44506,44438
313,44605,97.19359115718706,6,44438,44448
313,44606,92.88683779764992,6,44438,35449
313,44607,57.17516522477685,3,44506,44447
313,44608,38.63875337854864,3,44448,44485
313,44609,173.38340330607426,6,35449,40206
313,44610,171.4295607375746,6,44447,44441
313,44611,34.84726205474094,3,44435,42324
313,44612,71.50272672951361,6,44448,44479
313,44613,81.94716540389325,6,44448,44458
313,44614,364.4008315389494,6,44479,44441
313,44615,35.60113272162043,6,40206,44506
313,44616,131.10979201586525,6,44479,44448
313,44617,108.55381056261452,6,44470,40206
313,44618,101.23306722133896,6,40206,44439
313,44619,79.68590198186948,3,44435,44435
313,44620,32.00347919580643,3,44439,44479
313,44621,167.7671068737017,3,44487,44521
313,44622,158.21022604895273,3,44488,44521
313,44623,442.47984044661933,3,44485,44501
313,44624,115.27252472520976,3,37556,44453
313,44625,104.61057490123792,3,37556,44487
313,44626,238.23609357069685,3,44486,44501
313,44627,34.93031287255453,3,44486,42324
313,44628,49.39472246136329,3,44521,42324
313,44629,42.143363293642096,3,44527,37556
313,44630,33.7887155662435,3,44453,44486
313,44631,92.26689013353703,3,44501,44476
313,44632,35.82309300416789,3,44501,37556
313,44633,31.864235533110428,3,44521,44527
313,44634,76.72858874766577,3,44527,42324
313,44635,47.69152668924664,3,44527,44485
313,44636,276.804240935405,3,44491,44527
313,44637,257.9664133361394,3,44486,44527
313,44638,106.71431200997377,3,44453,37556
313,44639,106.55885731019039,3,37556,44485
313,44640,97.42541646039737,3,44485,44521
313,44641,97.553839078007,3,44485,44453
313,44642,87.1326316591219,3,37556,44488
313,44643,290.4504233728493,3,44527,42324
313,44644,1251.1736243339997,3,44533,42324
313,44645,33.660547868495954,3,44491,44486
313,44646,31.864235533110428,3,44533,44476
313,44647,350.6899683261048,3,44453,44488
313,44648,40.121030865308384,3,44491,44501
313,44649,64.61750059717502,3,44476,44491
313,44650,31.88531117393179,3,44485,44486
313,44651,70.40640558569218,6,44485,44486
313,44652,256.6716722866675,3,44521,44485
313,44653,36.750158805234264,6,44533,44501
313,44654,176.61484461656997,3,37556,44533
313,44655,48.42395805114267,3,44476,37556
313,44656,378.8956633852852,3,44488,44453
313,44657,131.31283992173653,3,37556,44527
313,44658,41.08656315224085,3,42324,44521
313,44659,83.50463127828182,3,44488,44486
313,44660,109.61113453167032,3,44486,44527
313,44661,125.81709609676689,3,42324,44491
313,44662,30.276862274325786,3,44485,44491
313,44663,163.45759311591905,3,44485,44486
313,44664,81.66438356292544,3,44491,44527
313,44665,93.46829949382914,3,44533,44527
313,44666,102.18313525541615,3,44488,44487
313,44667,132.56550995357298,3,44491,44485
313,44668,121.24973842183692,3,44476,42324
313,44669,31.864235533110428,3,44488,44485
313,44670,250.57521517842252,3,44501,44533
313,44671,76.03474753675974,3,44527,44486
313,44672,607.3065245106377,3,37556,44486
313,44673,232.8252178523282,6,44487,44485
313,44674,112.15199142340134,3,44487,44521
313,44675,136.40389766798654,3,44487,44485
313,44676,100.2197474500189,3,44487,37556
313,44677,98.23178038974775,3,44488,44476
313,44678,33.80539335000522,3,37556,44476
313,44679,147.86368307209213,3,44491,44521
313,44680,623.4414899193154,6,44501,44501
313,44681,89.97088456018724,3,44533,44491
313,44682,203.4916644902098,3,44533,42324
314,43984,492.0987240364317,7,43831,43393
314,44551,419.66526041457263,7,44395,44438
314,40206,1419.0842932515095,6,35449,40069
314,35449,1310.266773973465,6,35301,32313
314,37556,2931.4327045312943,3,37403,37382
314,42324,2489.4014474304495,3,37556,36664
314,44683,63.74655902877678,7,44551,44680
314,44684,35.64412350230607,7,44398,44551
314,44685,48.641574468646446,7,44560,44551
314,44686,118.11462636669133,7,44560,44549
314,44687,81.68246914417509,7,44562,44562
314,44688,34.79639979312441,7,44398,44551
314,44689,96.52911998963175,3,44398,44614
314,44690,152.53195500202557,7,44549,44562
314,44691,164.99472268389687,7,44549,43984
314,44692,30.276568443443928,7,44562,44549
314,44693,32.07432869853544,7,44398,44594
314,44694,153.77871079634082,7,43984,44549
314,44695,214.05117740277313,3,44562,44623
314,44696,36.72997338485553,7,44398,44549
314,44697,109.36173162406934,3,44549,37556
314,44698,191.04369553246593,7,44549,44569
314,44699,110.3307414658731,3,44562,44636
314,44700,70.41415662702124,7,43984,44549
314,44701,86.27551467563282,7,44398,44562
314,44702,90.90901372649263,7,44551,44560
314,44703,71.53925546524496,7,44398,44560
314,44704,78.08132364760654,6,44569,44594
314,44705,84.32655467462985,7,43984,44560
314,44706,35.59535976074127,7,44551,44549
314,44707,134.34051702127658,7,44560,44562
314,44708,100.90895779047071,3,44549,42324
314,44709,87.25688377185065,7,43984,44560
314,44710,144.96618751285274,7,43984,44398
314,44711,233.05668386192468,3,44569,44672
314,44712,124.9876578411772,7,44398,44549
314,44713,36.654263107337194,7,44549,44562
314,44714,35.81489801120422,6,44591,44614
314,44715,247.66034307329787,6,40206,44593
314,44716,67.66477871396849,6,44588,44571
314,44717,146.20216737895672,6,40206,44594
314,44718,40.769235648575,6,40206,44571
314,44719,88.13198557353569,6,44680,40206
314,44720,201.4719416647469,6,44594,40206
314,44721,84.53921925250525,6,44593,44593
314,44722,70.507884621898,6,44591,35449
314,44723,34.665725953215755,6,44591,44571
314,44724,98.33620454090274,6,44614,44571
314,44725,31.864235533110428,6,35449,44588
314,44726,196.23485246555768,6,40206,44588
314,44727,40.34693526248583,6,44571,44571
314,44728,35.86316469064248,6,44592,44626
314,44729,96.57130739293665,6,44592,44592
314,44730,37.68343882694278,6,40206,44588
314,44731,145.16885386956582,6,44571,44591
314,44732,134.8113638471428,6,44592,44592
314,44733,236.0640443637425,3,44588,44588
314,44734,83.79603529456611,6,44594,44592
314,44735,145.4774823544051,6,35449,44656
314,44736,166.83622796472235,6,44593,44571
314,44737,139.96258281732077,3,44571,44656
314,44738,84.53769743761526,6,44588,44680
314,44739,111.3513488769377,3,44588,44592
314,44740,125.30648074594782,6,40206,44571
314,44741,150.93467149038162,6,44588,44592
314,44742,248.549886652847,6,44614,44614
314,44743,216.499108712614,6,44680,44594
314,44744,230.9098336791464,6,44592,44652
314,44745,209.55847860746525,6,44593,44593
