generation,id,fitness,species,parent1,parent2 
373,53039,65.15395645593922,8,52899,52940
373,53040,145.4060399689032,8,52899,52935
373,53041,81.51257965164038,8,52359,52940
373,53042,156.94261838790482,8,52915,52900
373,53043,94.54075178198157,8,52899,52900
373,53044,83.45648785684402,8,52905,52359
373,53045,176.1767030252349,8,52890,52940
373,53046,73.44423925712233,8,52935,52935
373,53047,202.77185512313136,8,52359,52924
373,53048,65.21056456364752,8,52359,52935
373,53049,73.49538446980462,8,52899,49882
373,53050,91.77144644888052,8,52935,52359
373,53051,79.04610368967691,8,52931,52900
373,53052,34.78302561791201,7,52924,52899
373,53053,89.92260171087469,8,52915,52359
373,53054,286.71151473327035,8,52899,52900
373,53055,89.0354612486555,7,52915,52924
373,53056,524.4373908628035,8,52915,49882
373,53057,83.57966837400417,8,52899,52890
373,53058,230.05595749824306,8,52900,52939
373,53059,133.57683086517258,8,52931,52931
373,53060,31.864235533110428,8,49882,52890
373,53061,130.65244721453587,8,52905,52899
373,53062,170.84802695611472,7,52900,52915
373,53063,35.92526836913062,8,52935,52935
373,53064,179.46162984778488,7,52924,52915
373,53065,137.95609142640714,7,52940,52935
373,53066,70.60054127782956,7,52924,52935
373,53067,214.59240889267068,8,52905,52915
373,53068,100.1488057063168,7,52915,52924
373,53069,36.61175648167616,8,52931,49882
373,53070,405.14959288423586,8,52359,52359
373,53071,310.38529261626445,8,52890,52935
373,53072,325.3522906341432,7,52924,52940
373,53073,302.18072825716456,8,49882,52939
373,53074,255.24452867744495,8,52940,52890
373,53075,33.80891719225353,8,52905,49882
373,53076,129.4852541571767,8,49882,52915
373,53077,106.01215088874376,8,52935,52940
373,53078,120.64419577059876,8,52890,49882
373,53079,300.64202629624145,8,52890,49882
373,53080,324.69659964131756,8,52940,52900
373,53081,88.07779528563685,7,52924,52940
373,53082,198.97054580590503,7,52939,52924
373,53083,113.16636087063225,8,52900,52939
373,53084,478.62707338701983,8,52900,52890
373,53085,251.05011614935174,8,52939,52931
373,52685,582.8374099615781,4,52547,52540
373,52954,399.99426579900563,7,52814,52804
373,53086,48.53217614625804,4,52978,52974
373,53087,128.85987572122897,7,52803,52948
373,53088,313.89366760168997,7,53001,52974
373,53089,707.824229140652,7,52950,52685
373,53090,115.20540579361527,7,52958,52685
373,53091,93.75891693486926,7,52950,52948
373,53092,104.96015140284422,4,52978,53001
373,53093,244.36208205310626,7,52954,52685
373,53094,136.59214957167148,7,52803,52974
373,53095,197.57091851012098,7,52978,52803
373,53096,331.0793808753589,7,52803,52950
373,53097,97.15556830494616,4,52978,52954
373,53098,199.98789663644055,7,52950,52978
373,53099,337.91350709672406,4,53001,52685
373,53100,97.50982869357446,7,52948,52954
373,53101,217.09397550953116,7,52974,52950
373,53102,119.52537824214535,7,52950,52803
373,53103,156.04632262358786,4,52959,52685
373,53104,32.0107709574175,7,52959,52685
373,53105,67.01300351136679,4,52959,52685
373,53106,125.22030272829097,7,52958,52950
373,53107,35.4617447471979,7,52959,52803
373,53108,101.04028394493203,7,52978,53001
373,53109,82.66285432657166,4,52803,52954
373,53110,233.2198160336681,7,52803,52950
373,53111,31.864235533110428,7,52959,53001
373,53112,34.75127315112119,7,53001,52950
373,53113,172.6682963620747,4,52954,52959
373,53114,52.35806444298792,7,52974,52950
373,53115,385.0368789276292,7,52948,52948
373,53116,163.28395969712537,7,52803,52978
373,53117,121.17780570571745,7,52959,52950
373,53118,161.60880832607177,7,52978,52974
373,53119,74.16183635145394,7,52959,52803
373,53120,186.81492022154018,7,52948,52958
373,53121,97.42141813691373,7,52959,52803
373,53122,104.14844548804774,7,52803,52958
373,53123,166.9459851959711,7,52974,53001
373,53124,34.7109983572207,7,52959,52954
373,53125,231.69465244190988,7,52978,52954
373,53126,158.38864069960735,7,52958,52954
373,53127,109.35076008298816,4,52954,52978
373,53128,305.15572504060657,7,52950,52950
373,53129,133.0474993041874,7,52974,52685
373,53130,128.8340563679048,7,52948,53001
373,53131,160.76703817405075,7,52959,52948
373,53132,173.52147621130356,4,52974,52685
373,51275,1184.05695558603,4,51142,38898
373,47078,1169.4440878398302,4,44760,46986
373,53133,36.673898927708976,4,52988,47078
373,53134,176.91363314836633,4,53020,51275
373,53135,150.73663335333646,7,53023,52973
373,53136,133.54104002960747,4,47078,52992
373,53137,207.60915039660532,4,53022,53022
373,53138,347.39502059945545,4,53020,53023
373,53139,83.49552180984752,4,51275,52988
373,53140,147.97730466895547,4,53021,53027
373,53141,301.77737193067924,4,53022,52992
373,53142,157.07198949975088,4,53023,53021
373,53143,179.44149851833808,4,53020,52988
373,53144,301.1753861292094,4,52973,53020
373,53145,113.35417851129505,4,52988,53020
373,53146,146.60880067256966,4,51275,52973
373,53147,205.47545841923275,4,53023,53027
373,53148,31.994889829357486,4,47078,53027
373,53149,35.57759937263383,4,53023,53020
373,53150,83.54997262366494,4,53027,53022
373,53151,79.04530152063766,4,51275,53021
373,53152,34.971626034244835,4,47078,53027
373,53153,79.83588156434158,4,52988,53022
373,53154,71.27108387312997,4,53021,53022
373,53155,35.53167559462668,4,53027,52988
373,53156,171.97288343549607,4,47078,52973
373,53157,31.86424672958848,4,53021,47078
373,53158,33.89083707100092,4,53022,53021
373,53159,213.69300525279692,4,47078,53020
373,53160,107.86704918999335,4,53022,53022
373,53161,67.05217212082357,4,53023,53022
373,53162,208.03449910974018,4,52988,53023
373,53163,132.6099822938215,4,53022,53022
373,53164,397.16626215499645,7,52992,52973
373,53165,101.1841234430747,4,53027,53027
373,53166,69.39056472773892,4,52988,53023
373,53167,498.945492414177,4,53023,52973
373,53168,43.30426351748743,4,53020,52988
373,53169,50.13217425677642,4,52988,52973
373,53170,94.77203215953327,4,53027,51275
373,53171,86.39241553920556,4,52988,53027
373,53172,87.33371542660578,4,53027,53020
373,53173,82.74549706957194,4,52973,51275
373,53174,79.82410100021858,4,53020,53022
373,53175,110.3370397751294,4,52992,52992
373,53176,36.77678662792671,4,47078,52973
373,53177,77.90005851709188,4,53022,53023
373,53178,108.41033444360214,4,47078,47078
373,53179,357.5667814693541,4,53027,53022
374,53056,524.4373908628035,8,52915,49882
374,53084,478.62707338701983,8,52900,52890
374,53180,109.342334131032,8,53070,53056
374,53181,173.81280296235852,8,52359,52359
374,53182,116.60256291164212,8,49882,53073
374,53183,234.75777940100207,8,53084,49882
374,53184,317.91074347249935,8,52359,53070
374,53185,109.01613147622632,8,53073,53080
374,53186,154.31662496817347,8,53079,53079
374,53187,55.1219872838058,8,53056,53073
374,53188,425.42357300800165,8,52359,53070
374,53189,129.77294911678405,4,53080,53080
374,53190,370.7928453140004,8,53070,53056
374,53191,201.77910862447433,8,53071,53073
374,53192,257.8716647141376,7,53084,53073
374,53193,65.91999729777758,8,53073,49882
374,53194,252.3728433950658,8,53070,53056
374,53195,150.2997155896822,8,53073,53056
374,53196,265.2655694292937,8,53073,52359
374,53197,188.7216691338149,8,53079,53071
374,53198,185.07134891273603,8,53056,52359
374,53199,35.700738203751555,8,49882,53079
374,53200,278.13172389295994,8,53079,53071
374,53201,94.86037169384393,8,53070,53056
374,53202,86.1996014104859,8,53056,53084
374,53203,129.71299439885644,8,53080,53056
374,53204,386.26630932073465,8,49882,53056
374,53205,96.54139281908503,8,53071,49882
374,53206,145.56455689438584,7,53084,53080
374,53207,85.32086008467986,8,53080,53080
374,53208,133.62785270869844,8,53079,52359
374,53209,44.90420636246073,8,53071,49882
374,53210,46.69768731072754,8,53084,53084
374,53211,254.46750131193107,8,53071,53073
374,53212,181.23411662293617,8,53056,53070
374,53213,221.04838963436714,8,53071,53079
374,53214,131.0551627201758,8,53084,53080
374,53215,310.22349410605204,8,53070,52359
374,53216,222.23440269004982,8,53073,52359
374,53217,218.51135718328814,8,53070,53073
374,53218,252.7120437295067,8,53080,52359
374,53219,59.40744506103323,8,53073,53073
374,53220,262.0731824251125,8,53071,53080
374,53221,34.85585752858692,8,53084,53071
374,53222,202.46318584644524,8,53070,49882
374,53223,192.00411846697207,8,53071,53084
374,53224,31.864235533110428,8,53071,52359
374,53089,707.824229140652,7,52950,52685
374,52954,399.99426579900563,7,52814,52804
374,53225,229.3827971076149,7,53128,53110
374,53226,166.3922537752838,7,53128,53164
374,53227,268.25756635996976,7,53096,53088
374,53228,57.78055759629217,7,53088,53164
374,53229,61.483192698644174,7,52954,53164
374,53230,122.36843896140081,7,52954,53115
374,53231,140.15400954192893,7,53096,53110
374,53232,125.09951272561538,7,53128,53093
374,53233,104.10503588670892,7,53115,53115
374,53234,173.27502929976052,7,53089,53096
374,53235,306.4350801527059,8,53072,53093
374,53236,88.02756957671122,7,52954,53093
374,53237,51.15949576025468,7,53089,53115
374,53238,84.37069400885562,7,53115,53110
374,53239,34.774826793736764,4,53088,53093
374,53240,85.41069015914583,4,53093,53096
374,53241,35.65390053369863,7,53110,53115
374,53242,264.41909640678995,7,53096,52954
374,53243,31.864235533110428,4,53089,53115
374,53244,249.0013570974766,7,53115,53072
374,53245,34.74770247991996,7,53089,53110
374,53246,167.22468968104064,7,53110,53110
374,53247,180.92928127315636,7,53128,53128
374,53248,32.058814542820244,7,53115,53110
374,53249,190.01519508410257,7,53096,53115
374,53250,212.52313602592503,4,53128,53093
374,53251,90.11756081872834,7,53110,53093
374,53252,71.61813586499895,7,53115,53128
374,53253,181.05630942728789,7,53164,53088
374,53254,362.0964974810688,7,53096,53110
374,53255,126.29154281322285,7,53110,53164
374,53256,98.3483939352406,8,53072,53128
374,53257,272.1096899234129,8,53093,53072
374,53258,154.27587102334098,4,53110,53128
374,53259,210.82426111626336,4,53089,53093
374,53260,107.47146231117051,8,53072,53110
374,53261,278.91237105427547,7,53164,53115
374,53262,270.7720558606351,4,53089,52954
374,53263,89.1378874758687,7,53110,53110
374,53264,236.81772187785282,7,53088,53088
374,53265,288.00439465496714,7,53164,53088
374,53266,95.64202841187151,4,53089,53088
374,53267,34.74332155705762,7,53128,53088
374,53268,226.99127534200005,4,53096,53128
374,53269,339.0053221634156,8,53072,53072
374,53270,130.5878162666358,7,53093,53096
374,53271,41.35503495140422,7,53164,53072
374,51275,1184.05695558603,4,51142,38898
374,47078,1169.4440878398302,4,44760,46986
374,53272,79.87582416283752,4,53137,53138
374,53273,32.039088359925174,4,53159,53137
374,53274,125.45342188813859,4,52685,51275
374,53275,64.44161480655364,4,53159,53162
374,53276,87.26340668208942,4,53159,53159
374,53277,159.3184412061565,4,53162,47078
374,53278,36.71245094699009,4,53159,53167
374,53279,67.60013734802646,4,53099,53162
374,53280,32.79772186741046,4,53141,52685
374,53281,116.1768124114096,4,53162,47078
374,53282,42.15075953101615,4,47078,53167
374,53283,98.45009911017289,4,53167,53179
374,53284,44.17218818816817,4,51275,53167
374,53285,281.9670402120497,4,53138,53162
374,53286,35.580217293855455,4,53099,53159
374,53287,33.96549842960673,4,53162,53167
374,53288,87.49178361424262,4,53162,53144
374,53289,320.6794845163274,4,53099,53179
374,53290,245.20464645407682,4,53137,53167
374,53291,35.80484749838119,4,53162,53179
374,53292,74.59655510211527,4,53137,53159
374,53293,579.9400206836577,4,51275,52685
374,53294,97.73456745050625,4,53099,53138
374,53295,32.02873165306883,4,47078,53159
374,53296,191.97107182561112,4,47078,53162
374,53297,78.84879789082285,4,53179,53144
374,53298,114.24366404597569,4,51275,53137
374,53299,109.63884017038967,4,53138,53179
374,53300,31.864235534049847,4,47078,53162
374,53301,116.93323145632284,4,53162,53159
374,53302,35.87053346786459,4,53179,53099
374,53303,117.48753703039836,7,53099,53137
374,53304,112.35124189705644,4,53179,53141
374,53305,294.84109175570535,4,53179,53141
374,53306,147.54096082598133,4,53099,47078
374,53307,98.48647502020819,4,53162,53138
374,53308,44.90362218374981,4,53179,53137
374,53309,302.580271577692,4,53099,53099
374,53310,367.97840237267815,4,53159,53162
374,53311,31.870313135445713,4,52685,47078
374,53312,71.97325764955087,4,53099,52685
374,53313,363.3318955260862,4,53138,53138
374,53314,86.36193627114818,4,53141,53179
374,53315,33.97101944628903,4,47078,53167
374,53316,289.73284128849207,4,53159,53141
374,53317,101.95432774245918,4,53144,53099
374,53318,137.6113248257359,4,53167,53141
374,53319,37.48344483859109,4,51275,53137
374,53320,115.86916380530215,4,53137,47078
374,53321,87.24004478775632,4,53167,47078
374,53322,121.47372669416089,4,53167,53099
374,53323,78.9112792591843,4,53162,47078
375,53056,524.4373908628035,8,52915,49882
375,53084,478.62707338701983,8,52900,52890
375,53324,103.46449292308736,8,53215,53188
375,53325,112.8642630208607,8,53235,53056
375,53326,457.7449301876035,8,53188,53190
375,53327,154.40692638825084,8,53200,53188
375,53328,278.0136444901044,8,53184,53084
375,53329,35.85208283851355,8,53200,53084
375,53330,35.641829248640335,7,53235,53269
375,53331,186.95880977599683,7,53200,53269
375,53332,369.3367202782309,8,53184,53184
375,53333,169.79461572854396,8,53188,53215
375,53334,313.499533891232,8,53269,53084
375,53335,80.74962991941456,8,53204,53204
375,53336,74.61470262494751,7,53269,53200
375,53337,226.92735447757377,8,53200,53204
375,53338,225.65878157919275,7,53235,53084
375,53339,156.7238407726007,8,53056,53200
375,53340,155.90806091106893,8,53056,53084
375,53341,301.96799284878193,8,53215,53056
375,53342,104.9513155278839,8,53188,53215
375,53343,203.48322526341363,7,53235,53269
375,53344,81.80130674081843,7,53269,53200
375,53345,188.4238397655957,7,53190,53200
375,53346,272.72338987759827,8,53084,53084
375,53347,73.43920934331446,8,53235,53204
375,53348,37.4506947510348,8,53200,53188
375,53349,31.938532211080968,8,53235,53184
375,53350,110.80703226367373,8,53215,53190
375,53351,86.25205656693173,8,53056,53235
375,53352,35.67206797969736,7,53215,53084
375,53353,37.485931036087806,8,53190,53084
375,53354,112.94225156625471,8,53188,53200
375,53355,207.9079131651402,8,53269,53084
375,53356,106.5784017596181,7,53269,53215
375,53357,31.864235533110428,8,53188,53188
375,53358,81.63193624545812,7,53184,53269
375,53359,88.20984119532025,8,53056,53184
375,53360,118.16887239799794,8,53184,53235
375,53361,303.83889011181975,8,53188,53190
375,53362,169.98073406012813,8,53200,53188
375,53363,292.1325866699016,8,53235,53204
375,53364,80.71906242983785,7,53269,53084
375,53365,274.1267172975214,8,53204,53215
375,53366,89.0719978531973,8,53188,53235
375,53367,98.3714092838907,8,53188,53084
375,53368,96.45140223125006,8,53056,53188
375,53369,148.10102938598743,8,53215,53204
375,53370,123.94448131709865,8,53190,53188
375,53371,180.9012968360601,8,53184,53204
375,53372,80.86811405759917,8,53215,53200
375,53373,40.325131043379216,4,53190,53200
375,53374,373.9906012283311,7,53200,53084
375,53089,707.824229140652,4,52950,52685
375,52954,399.99426579900563,7,52814,52804
375,53375,83.41801096510987,7,52954,53261
375,53376,162.87427219512796,7,53227,53261
375,53377,35.81032774538305,4,53261,53192
375,53378,353.119006645299,7,53192,53254
375,53379,119.72953883482833,7,53192,53261
375,53380,255.92459081883234,7,53242,52954
375,53381,96.46602885524794,7,53265,53227
375,53382,156.37588666535524,7,53192,53265
375,53383,131.85076349555843,4,53192,53265
375,53384,155.21982212246974,7,53089,53089
375,53385,288.8470470865928,7,53192,53192
375,53386,102.97701426742738,4,53242,53089
375,53387,209.3892633360509,7,53192,53227
375,53388,172.71680527596564,4,52954,53089
375,53389,86.20613000752347,7,53265,53254
375,53390,31.864235533110428,7,53261,53261
375,53391,142.64364949009084,7,53254,53254
375,53392,38.545640846508505,4,53242,53242
375,53393,117.35311317698884,7,52954,53242
375,53394,73.20543898645928,7,53192,53254
375,53395,202.38664547238062,7,53227,52954
375,53396,35.642021288270065,4,53265,53242
