generation,id,fitness,species,parent1,parent2 
363,52257,90.00367790548617,3,50967,52186
363,52258,112.23339426006744,1,52095,50556
363,52259,91.89564707488933,1,52204,52186
363,52260,82.56441162045755,3,52086,52151
363,52261,125.85854721994963,3,52077,51380
363,52262,216.19004469523196,1,52077,50556
363,52263,218.81195815369907,1,52159,51380
363,52264,38.461591362030774,1,52067,51380
363,52265,131.76935481143965,1,50824,50556
363,52266,235.29875745440285,3,52095,51380
363,52267,35.661817847242254,1,50824,50556
363,52268,108.26065321353754,3,52159,52151
363,52269,30.277244691551026,3,52077,51380
363,52270,31.993824361828672,1,50967,51380
363,52271,69.68933152932884,1,52204,51380
363,52272,140.7596340626052,1,50824,52078
363,52273,36.630217540131525,3,50967,52151
363,52274,88.37757708349622,3,52122,51380
363,52275,95.6741472528709,1,50967,50556
363,52276,31.925213717618796,3,52095,51380
363,52277,87.09653346475191,3,50967,52138
363,52278,36.71984567844664,3,50824,52154
363,52279,37.79240742004369,3,52077,51380
363,52280,79.79462208488944,3,50824,51380
363,52281,69.48764196434018,1,50824,50556
363,52282,131.63702444819114,1,52086,50556
363,52283,74.21092394316852,3,50967,52078
363,52284,138.97472892844354,3,52077,52079
363,52285,40.279471015283285,1,50967,51380
363,52286,293.05819138169124,3,51380,51380
363,52287,584.6159155121793,3,51380,51380
363,52288,67.73983410680319,1,50556,50556
363,52289,1105.889738434886,1,51380,51380
363,52290,76.14617129781337,3,51380,51380
363,52291,116.89284446368197,1,51380,50556
363,52292,35.74778598288651,1,50556,50556
363,52293,96.54945144809787,3,51380,50556
363,52294,34.74374169639648,1,50556,50556
363,52295,33.72584615176947,3,51380,51380
363,52296,34.873473651496504,1,51380,50556
363,52297,1017.8658700467895,1,51380,50556
363,52298,106.4507195963439,1,50556,50556
363,52299,185.8380257811021,1,51380,50556
363,52300,162.87946388560036,1,51380,50556
363,52301,33.82996250816671,1,51380,50556
363,52302,185.2189386142318,3,50556,51380
363,52303,82.60398219206058,3,50556,50556
363,52304,38.53867118429435,1,51380,51380
363,52305,45.28425889334886,1,50556,50556
363,52306,145.50577476135408,1,51380,50556
363,52307,259.43383196279535,1,50556,50556
363,52308,270.8991115472356,1,50556,50556
363,52309,34.90609851977838,1,51380,50556
363,52310,33.79122583587237,3,50556,51380
363,52311,217.00394971069863,1,50556,51380
363,52312,81.71048497354082,3,51380,51380
363,52313,32.753578396661354,1,50556,50556
363,52314,354.5898796803228,3,50556,51380
363,52315,39.45315364832602,1,50556,50556
363,52316,198.29556416430674,3,51380,50556
363,52317,134.35190338149243,3,50556,51380
363,52318,65.07765036574062,3,51380,51380
363,52319,909.985065521291,3,51380,51380
363,52320,30.276743444776663,1,50556,50556
363,52321,387.09620535105057,1,50556,50556
363,52322,252.92276786522416,1,51380,50556
363,52323,32.85183633856498,1,51380,51380
363,52324,65.79093741680316,3,51380,50556
363,52325,213.52892435021823,1,50556,50556
363,52326,372.8208675290214,1,51380,50556
363,52327,36.67178466208314,3,51380,50556
363,52328,145.21558440502912,1,50556,51380
363,52329,152.7580406221702,1,50556,51380
363,52330,32.791997909515686,3,51380,50556
363,52331,37.70068173689337,3,51380,50556
363,52332,96.00004331122273,1,51380,51380
363,52333,172.31561252796598,1,50556,50556
363,52334,31.872567950538507,1,51380,50556
363,52335,129.1111852557115,1,51380,50556
363,52336,38.36988420082493,1,50556,50556
363,52337,1134.9147850032023,3,50556,50556
363,52338,32.86256099146905,1,50556,50556
363,52339,41.02934220220096,1,50556,51380
363,52340,91.0116343829126,1,51380,51380
363,52341,37.431485861448564,1,50556,50556
363,52342,392.2989764926212,1,51380,51380
363,52343,134.28498201044604,3,51380,50556
363,52344,92.91263408280533,1,51380,50556
363,52345,78.28146955659086,1,51380,51380
363,52346,58.96312139791958,3,51380,51380
363,52347,36.88373449900483,1,50556,50556
363,52348,55.81580317704233,1,50556,50556
363,52349,200.36920153878424,1,51380,50556
363,52350,46.565579722989085,1,51380,51380
363,52351,165.52915184744012,1,50556,50556
364,50824,1360.7941647517825,3,50540,50556
364,50967,1245.8467409003706,3,50824,50824
364,51380,1979.556252740806,1,50824,50967
364,50556,1786.557516350517,1,50137,44561
364,52352,137.60525357277504,1,52319,52297
364,52353,31.867189696614577,3,52314,52231
364,52354,80.56950395938665,3,52314,52326
364,52355,187.96195573348277,1,52319,50556
364,52356,34.86922554954851,1,50824,50556
364,52357,80.91518016921557,1,50824,50556
364,52358,140.55856601939664,1,52314,52289
364,52359,37.4998588081511,1,52266,52307
364,52360,34.94950177621443,3,52314,52342
364,52361,245.64629577410892,1,52337,52342
364,52362,34.83488911952068,3,50824,52342
364,52363,46.82559489028615,3,50824,52297
364,52364,164.08831556909743,3,50967,52210
364,52365,156.6375606877155,3,50967,52297
364,52366,284.6782777766986,1,52314,51380
364,52367,390.9855076905631,3,52319,52326
364,52368,146.0735594257905,1,52287,50556
364,52369,34.69779238288981,1,52314,50556
364,52370,44.04980447636117,1,52266,52326
364,52371,44.18053664210457,1,52286,52297
364,52372,66.80583267805744,3,50824,52326
364,52373,135.69199507752265,3,52319,52342
364,52374,178.52007130901112,3,50824,52297
364,52375,118.92248431722619,1,52266,50556
364,52376,80.73443850168141,1,52337,50556
364,52377,44.16309761647682,3,50967,52289
364,52378,1050.0343818531078,1,52337,52321
364,52379,31.892448019584453,3,50824,52297
364,52380,149.39858326481658,3,50967,52289
364,52381,31.86584699897964,3,50824,52321
364,52382,123.76786129273538,3,50967,51380
364,52383,97.26774201994023,3,50824,52245
364,52384,408.0638097154907,1,50824,50556
364,52385,79.79040557933152,1,52316,50556
364,52386,192.69930654383202,1,52337,50556
364,52387,110.42076105029301,1,52286,52342
364,52388,79.83610139962505,3,52337,52231
364,52389,34.92702497982667,1,52337,50556
364,52390,86.30305727644641,3,52286,52245
364,52391,142.96955547368196,3,52319,52297
364,52392,36.695060014635814,3,50824,52210
364,52393,137.2111335534702,3,50967,52321
364,52394,131.46621013170952,3,52319,52210
364,52395,33.87324285233604,3,52286,52289
364,52396,37.76432332867596,1,50824,50556
364,52397,31.864235536813858,3,50824,52321
364,52398,31.864235533110428,3,50967,52289
364,52399,36.54470660408987,3,50824,52342
364,52400,168.7809999784676,3,50967,52342
364,52401,176.6690078164017,1,52287,52240
364,52402,30.276935905709898,3,52314,52245
364,52403,103.58496760727266,3,50824,52289
364,52404,90.43298262319088,3,52337,51380
364,52405,113.44622581919175,3,50824,52308
364,52406,117.1748487780239,1,52286,52297
364,52407,54.982534238068,3,52287,52289
364,52408,35.80399348865522,1,52319,50556
364,52409,161.9478871550437,1,50967,51380
364,52410,63.78354145538624,1,52337,52322
364,52411,172.41666413355966,1,50967,51380
364,52412,75.69755390339633,3,52337,51380
364,52413,76.76912091934732,3,52316,52342
364,52414,295.8092504887353,1,52337,50556
364,52415,148.180763485053,3,50824,52342
364,52416,36.40074404222171,3,52337,52321
364,52417,81.63184796690645,3,52266,52297
364,52418,342.15276848150495,1,52319,51380
364,52419,179.30097324178763,3,50824,52321
364,52420,207.1309395204753,1,50967,52210
364,52421,35.81923366005385,3,52297,52289
364,52422,125.87813132880771,1,52297,51380
364,52423,77.12422224469735,1,51380,51380
364,52424,189.70549019150255,1,50556,50556
364,52425,40.2408324600794,3,52297,51380
364,52426,281.21162038084816,3,52289,52289
364,52427,57.1806372999349,1,51380,52297
364,52428,164.67002721270177,3,52289,52289
364,52429,139.58177361038219,1,50556,50556
364,52430,35.62620992934716,3,51380,51380
364,52431,79.49997570348087,1,50556,50556
364,52432,193.8695993998464,1,50556,52289
364,52433,103.73217729287016,1,50556,51380
364,52434,101.34730433118472,1,52297,52289
364,52435,431.7807312983849,1,52297,50556
364,52436,120.80459211112175,1,51380,52289
364,52437,666.0990216998656,1,52289,52297
364,52438,48.666311220859896,3,51380,52289
364,52439,68.45200237137821,1,50556,50556
364,52440,80.89920610409334,3,51380,52297
364,52441,80.67444794658635,1,52289,52297
364,52442,35.76044126671668,1,52289,52297
364,52443,91.00266789631685,1,52289,51380
364,52444,230.89426974733743,1,50556,52289
364,52445,98.08552373001963,1,52297,50556
364,52446,32.10793282361263,1,52289,50556
364,52447,35.73042521092084,3,52289,52289
364,52448,56.726478718649865,1,50556,50556
364,52449,32.095444510040366,1,52297,51380
364,52450,142.03418996049177,1,51380,52289
364,52451,280.18948285270255,1,52297,51380
364,52452,115.93655573427995,3,52297,52297
364,52453,98.53636272393003,1,52297,50556
364,52454,51.34300703163312,3,52297,52297
364,52455,58.00367784419912,3,52297,52289
364,52456,98.53941725253244,1,51380,52289
364,52457,97.39236384800265,1,52297,50556
364,52458,86.69244961202972,1,51380,52289
364,52459,36.59169390869081,1,52289,52289
364,52460,413.47750855134746,3,51380,51380
364,52461,116.3143374174281,1,51380,51380
364,52462,34.83074677042989,1,50556,52289
364,52463,32.910162788019406,1,52297,50556
364,52464,379.45320405072306,1,52297,51380
364,52465,207.41006497876387,1,50556,52297
364,52466,103.22370398877206,1,51380,50556
364,52467,228.14866787147457,1,52297,50556
364,52468,31.864650522406283,3,52297,51380
364,52469,236.25234329433428,3,52289,52297
364,52470,32.83302725156172,1,52289,52289
364,52471,82.49837294008464,1,50556,52297
364,52472,43.34456531824195,1,50556,51380
364,52473,84.66280232516871,3,52297,52297
364,52474,45.65678175364765,1,51380,50556
364,52475,34.9268519446547,1,50556,52297
364,52476,36.688712154233166,1,51380,50556
364,52477,79.73293319440049,1,52289,50556
364,52478,33.69377845446619,1,52297,50556
364,52479,2242.7078652511227,3,51380,51380
364,52480,42.14903118682836,1,52289,50556
364,52481,146.26114476734352,1,50556,52289
364,52482,78.94933775542628,1,50556,52297
364,52483,320.9085521854599,1,50556,50556
364,52484,35.8299103989565,1,52289,52289
364,52485,31.864235533110428,1,50556,50556
364,52486,292.7696953930149,1,52297,52289
364,52487,37.49057717873355,1,50556,52289
364,52488,98.55845785100625,3,52289,52289
364,52489,140.06149974145396,1,52297,52297
364,52490,36.572913127448054,1,51380,50556
364,52491,34.88589593510204,1,52289,52297
364,52492,35.7892590616235,1,50556,52289
364,52493,38.71313938595357,1,52297,51380
364,52494,36.752908760869566,1,52297,50556
364,52495,31.86423562150004,3,51380,50556
364,52496,35.791225004090904,1,51380,52297
364,52497,34.90671418638876,1,50556,52297
365,51380,1979.556252740806,1,50824,50967
365,50556,1786.557516350517,1,50137,44561
365,52479,2242.7078652511227,3,51380,51380
365,50824,1360.7941647517825,3,50540,50556
365,52498,124.08025693015338,3,52378,52460
365,52499,127.76020135781548,3,52437,52479
365,52500,38.61277851701118,3,52486,52367
365,52501,98.17588207150162,3,52451,50824
365,52502,60.687726586607525,3,52464,50967
365,52503,35.798434222002314,3,50556,52479
365,52504,47.77966670712017,1,50556,50824
365,52505,53.638541558589644,3,52437,50967
365,52506,35.798855329646884,3,51380,52426
365,52507,31.908545978054633,1,52366,52419
365,52508,105.75858100913801,1,50556,52367
365,52509,163.3670201634708,3,52486,52460
365,52510,89.14934515151467,3,52378,52460
365,52511,76.0830405669817,1,50556,52479
365,52512,36.11707062155626,3,51380,52469
365,52513,44.728092753026445,3,52486,50824
365,52514,140.49697328114257,3,52483,52460
365,52515,241.4480525016777,1,50556,50824
365,52516,78.89441327250925,1,52384,52469
365,52517,99.45139988170679,3,52418,50824
365,52518,127.25231225773837,3,51380,52479
365,52519,108.74746886328835,1,52437,52469
365,52520,106.7445307259502,3,51380,52469
365,52521,37.75529766092658,3,52464,52479
365,52522,160.98246500102127,3,52435,50824
365,52523,153.7164183284534,1,51380,52374
365,52524,64.30630943324812,3,52437,50824
365,52525,31.864235534335183,3,52467,52479
365,52526,49.950751096692706,3,52378,50967
365,52527,67.6036560897999,1,51380,52367
365,52528,129.46773619567182,3,52414,52367
365,52529,115.36550960615132,3,52486,52460
365,52530,232.17454068136485,3,52418,52460
365,52531,82.57031834381131,3,52384,52479
365,52532,34.793291051596384,3,52464,52479
365,52533,35.62822591676938,1,52378,50967
365,52534,120.78348940206983,3,52464,50967
365,52535,286.8575693963288,3,52418,50824
365,52536,34.81278587400938,1,50556,52479
365,52537,36.620769188466966,3,51380,52426
365,52538,104.98105062733853,1,52435,52479
365,52539,137.72654344567334,1,52378,52479
365,52540,34.72751865749054,3,51380,52426
365,52541,171.79514830380384,3,52437,50967
365,52542,31.97916043050832,1,52418,52479
365,52543,186.66362373881262,1,51380,52460
365,52544,88.35853978606909,3,51380,50824
365,52545,378.7381329505668,1,50556,52460
365,52546,105.94045608525923,1,52437,52367
365,52547,298.968786919531,1,50556,52460
365,52548,327.4343742594607,3,52378,52469
365,52549,37.81436090524309,3,52418,52460
365,52550,31.972329825408004,3,52384,52460
365,52551,69.25677457040543,1,52437,52367
365,52552,562.7800894121908,3,52437,50824
365,52553,84.35426881702587,3,52483,52479
365,52554,32.137380906279176,3,52418,52479
365,52555,85.40873403384805,1,50556,50967
365,52556,170.85286721669576,3,52483,52426
365,52557,191.9254809407274,3,52418,52367
365,52558,81.64635850051944,3,52435,50967
365,52559,76.86658375532463,1,52435,52460
365,52560,117.05776214053495,3,52378,50824
365,52561,196.82119648766263,3,52378,50824
365,52562,88.59386261444601,3,52378,50824
365,52563,38.423448467443706,3,52483,50824
365,52564,56.71863629516797,3,52437,52479
365,52565,184.41865951175436,1,52437,50824
365,52566,34.79506867279535,1,51380,52479
365,52567,124.74990721843145,3,52414,50967
365,52568,51.084681188647465,3,52414,50967
365,52569,133.00736918160285,3,52418,52367
365,52570,102.64949686605084,3,52414,52460
365,52571,107.07111996310493,1,50556,52460
365,52572,272.97364210271024,3,51380,50824
365,52573,151.62604584535666,3,52378,52400
365,52574,171.32044674131424,3,52378,50967
365,52575,38.303855483825785,3,52378,50824
365,52576,136.34325261681755,3,52483,52479
365,52577,81.79733063946658,3,50556,52479
365,52578,35.750543236020846,3,50967,50967
365,52579,106.67111917162003,3,50824,50824
365,52580,34.59630833061159,3,50967,50967
365,52581,36.53830415602863,3,50967,50967
365,52582,58.7307978553044,1,50967,52479
365,52583,33.981062302911184,1,52479,50824
365,52584,737.2738726403916,3,50824,50824
365,52585,34.906853204761205,3,50824,50824
365,52586,62.86796288932588,3,52479,52479
365,52587,152.80062971196648,1,50824,52479
365,52588,208.48309646848534,3,50967,50824
365,52589,32.136045274418684,1,52479,50967
365,52590,288.7308144242907,1,52479,52479
365,52591,390.0227815511679,1,50967,50824
365,52592,563.1697698578231,3,50967,50967
365,52593,111.62628655522944,1,52479,50967
365,52594,144.74496668233368,3,52479,50824
365,52595,102.2813724684489,3,52479,52479
365,52596,34.88740418129551,3,50824,50967
365,52597,36.80027343127124,3,50967,50824
365,52598,35.60169988739278,3,50967,50967
365,52599,220.29191207096537,1,50967,52479
365,52600,89.36875385830638,3,50967,50824
365,52601,85.33661343886145,3,50967,50967
365,52602,31.88237364078169,3,52479,52479
365,52603,38.382517129080455,1,50967,52479
365,52604,33.66860727058439,3,50967,52479
365,52605,31.870929355816934,3,50824,50824
365,52606,107.71390115314276,3,50967,50967
365,52607,145.81975327184287,3,50824,50967
365,52608,159.90265853436696,3,50824,50824
365,52609,31.864235533110428,3,50967,50967
365,52610,33.68558562527355,3,52479,50824
365,52611,56.05664623372526,3,50967,50824
365,52612,35.634186945164195,3,50824,50967
365,52613,33.88422455434379,3,50967,52479
365,52614,312.07234641841876,3,52479,50824
365,52615,86.37427967071395,1,52479,50824
365,52616,35.73902871490008,3,50967,52479
365,52617,77.8623636450501,3,50824,50824
365,52618,132.97328783863585,3,52479,50967
365,52619,95.72466783576196,3,52479,50967
365,52620,112.67626987368139,1,52479,50824
365,52621,90.93765967714975,3,50824,50967
