generation,id,fitness,species,parent1,parent2 
322,45627,39.587736471344996,9,12705,40876
322,45628,54.23788408655382,10,41875,40876
322,45629,72.54770121130728,9,45498,45545
322,45630,78.87738852463433,10,12705,45455
322,45631,38.48161335516119,10,41875,45525
322,45632,239.74239663443805,9,45420,45425
322,45633,89.0727391763533,10,41875,45475
322,45634,44.86822282010818,10,41875,44946
322,45635,189.3351537067246,9,41875,40876
322,45636,69.88042013420923,9,45433,45532
322,45637,89.03194727337731,10,12705,45524
322,45638,37.69203513473008,9,45437,45545
322,45639,136.68694661603314,10,45433,45532
322,45640,33.80312537294772,10,41875,45455
322,45641,330.3593836243614,9,45437,45525
322,45642,145.79350367454384,11,45498,45428
322,45643,40.50915836065646,11,44946,45338
322,45644,89.31915872260268,9,40876,45545
322,45645,33.88063191896894,9,45521,45521
322,45646,145.6173394234473,10,45455,40876
322,45647,31.921699429413273,10,45445,45532
322,45648,208.56958488985475,10,45532,45455
322,45649,225.80048957579697,11,40876,45524
322,45650,139.67917680190425,9,45532,45545
322,45651,34.69839829408836,11,45338,44946
322,45652,59.280630936485736,9,45445,45475
322,45653,98.24599072737325,11,44946,45521
322,45654,149.8112950027765,9,45532,45545
322,45655,37.53842714109155,11,44946,40876
322,45656,71.32856915479599,11,45525,45475
322,45657,141.19602024462782,9,45545,45445
322,45658,58.44858324796104,9,45524,44946
322,45659,34.848167965231035,9,45545,45455
322,45660,59.02804486734486,11,45524,45428
322,45661,213.8089975609774,9,45475,45338
322,45662,55.98987713446299,11,45524,44946
322,45663,138.00478561999472,9,45532,45521
322,45664,53.10026355335335,9,40876,45521
322,45665,64.94979659758401,9,45475,45455
322,45666,53.97340183001082,10,45445,45521
322,45667,106.63574087161908,11,45338,40876
322,45668,299.867035252254,9,45521,45445
322,45669,31.864235533110428,11,44946,45525
322,45670,73.38375782884675,9,45425,45524
322,45671,134.52974647145794,9,45525,45425
322,45672,75.29836377108265,11,45428,45475
322,45673,60.837699635335866,9,40876,45455
322,45674,33.68959227522129,10,45425,45428
322,45675,315.90997633284053,9,45428,45338
322,45676,30.36731312691659,9,45338,45545
322,45677,95.62171896066629,11,44946,45524
322,45678,61.27484523372077,10,44946,45428
322,45679,109.14814451597674,11,45524,45524
322,45680,765.4115137023034,9,45338,45338
322,45681,94.157220048944,11,45428,45475
322,45682,162.0762951193437,11,45524,45428
322,45683,64.28288707586873,9,45524,45545
322,45684,216.43989767266834,11,45521,45455
322,45685,311.0998216904721,9,45455,45525
322,45686,123.35049713881236,11,45532,45525
322,45687,33.742258976575165,11,45428,45521
322,45688,129.81689631745223,9,45521,45425
322,45689,238.86633757111835,9,45545,45338
322,45690,34.905078786928264,11,44946,45475
322,45691,185.03917337733,11,44946,45445
322,45692,125.45616072402615,9,45425,40876
322,45693,172.42007667638745,9,40876,45545
322,45694,31.966671972620855,9,45521,45524
322,45695,89.01913737084107,9,45545,45545
322,45696,30.27813854779846,11,45524,40876
322,45697,31.098484091846018,11,45475,45428
322,45698,77.8309486748238,9,45524,45521
322,45699,163.1450813786037,11,45525,45445
322,45700,125.11736036077154,9,40876,45521
322,45701,190.9005332370844,11,45532,44946
322,45702,161.36010711576327,9,45532,45455
322,45703,102.44302454904714,9,40876,45545
323,45680,765.4115137023034,11,45338,45338
323,45574,343.0413655688602,11,45527,45425
323,12705,1618.7931072109163,10,12568,12555
323,41875,1035.9898157249365,10,41598,41752
323,40876,3980.9217961405375,9,40763,40730
323,44946,1473.3946703806014,9,40876,44842
323,45704,118.80129191652563,10,45689,45585
323,45705,248.12440452718934,11,45574,45592
323,45706,80.61084688063383,10,45585,45632
323,45707,34.76742310470826,11,45689,45668
323,45708,99.10189153435125,11,45689,45685
323,45709,111.96126008118922,11,45680,45592
323,45710,181.81064376637067,9,45574,45635
323,45711,76.89045987101397,10,45632,45675
323,45712,30.279645179996578,9,45689,45592
323,45713,36.9620238855641,9,45635,45675
323,45714,234.66907228629793,11,45635,45668
323,45715,246.2213310480783,10,45632,45604
323,45716,153.2855079969019,9,45585,45685
323,45717,33.92092848282597,10,45661,45632
323,45718,30.27906012973923,11,45585,45604
323,45719,210.38338691828122,11,45675,45661
323,45720,94.41217231415435,10,45675,45661
323,45721,193.24652010610902,10,45685,45585
323,45722,88.91270228157768,11,45604,45661
323,45723,160.38857057514315,11,45604,45635
323,45724,87.25410917064656,10,45661,45661
323,45725,86.79775103030727,11,45592,45585
323,45726,171.67293308782212,11,45675,45680
323,45727,76.98098443732654,10,45689,45604
323,45728,35.59881804017756,11,45585,45680
323,45729,74.35364552782652,9,45585,45675
323,45730,45.80395053278248,10,45689,45661
323,45731,31.117514992654645,9,45632,45641
323,45732,106.50870524274504,11,45661,45689
323,45733,42.628293758022124,10,45668,45635
323,45734,79.80656136938067,11,45604,45585
323,45735,139.54876997366108,11,45592,45641
323,45736,36.850867828103766,11,45680,45641
323,45737,112.28640361336927,10,45689,45661
323,45738,80.65189891328994,9,45585,45641
323,45739,47.76972432578507,11,45680,45661
323,45740,70.61373812959826,11,45635,45668
323,45741,110.19331472368678,9,45635,45668
323,45742,31.864235533110428,10,45685,45668
323,45743,33.7710730063977,9,45632,45585
323,45744,136.36416593283485,11,45574,45574
323,45745,110.88656232200387,11,45685,45689
323,45746,140.60135130042028,11,45641,45685
323,45747,57.59738397361402,11,45574,45685
323,45748,86.32561684790608,11,45668,45668
323,45749,154.74567755913625,11,45635,45604
323,45750,71.28846238457076,9,45566,45649
323,45751,31.864235533110428,11,45625,45564
323,45752,39.16518765073096,10,45639,45621
323,45753,30.276550003343488,9,41875,45594
323,45754,73.12524540782313,10,41875,44946
323,45755,74.14551678843529,11,41875,45615
323,45756,130.74589708533307,11,45625,45517
323,45757,141.96852612710626,11,12705,40876
323,45758,34.66605116791481,10,45625,45588
323,45759,88.12438634125593,10,45646,45649
323,45760,33.73441819502631,10,45625,45588
323,45761,90.16447832470348,9,45639,44946
323,45762,52.16132690936731,10,45566,40876
323,45763,109.74071350840961,11,45646,45098
323,45764,84.30283494370784,10,45566,45098
323,45765,30.27692790984802,9,41875,45594
323,45766,35.49301278404259,10,12705,44946
323,45767,38.40904806226435,9,45625,45649
323,45768,34.93977217008036,11,45566,45594
323,45769,100.32692096862836,11,45566,45565
323,45770,333.105212779444,10,41875,45649
323,45771,65.70436538376262,11,45566,45588
323,45772,68.57284285444067,10,45566,45594
323,45773,30.27791171194557,11,41875,45588
323,45774,147.30496729598605,11,45639,45594
323,45775,34.65278887145082,11,45639,45594
323,45776,150.8582707199691,11,45639,45098
323,45777,173.48087849275723,9,45625,44946
323,45778,100.08522568012323,10,45646,44946
323,45779,31.221109308325747,11,41875,45098
323,45780,131.33905540824762,10,45646,45098
323,45781,43.0357585795704,9,45625,45570
323,45782,77.95786708081772,9,45646,45649
323,45783,33.77761512273298,9,45566,45098
323,45784,67.820622555749,10,41875,45621
323,45785,37.69026117736682,11,45565,45588
323,45786,32.006400377801,11,45570,45594
323,45787,34.81066093095183,9,45565,45565
323,45788,52.88598701764712,11,45621,45564
323,45789,73.25525387524593,9,45098,44946
323,45790,90.91785595527631,11,45588,45588
323,45791,105.93023560871443,11,45564,44946
323,45792,221.1448068363808,11,45517,45588
323,45793,36.797063254379864,9,45517,40876
323,45794,86.2667496568423,11,44946,45098
323,45795,32.76477536226267,11,45594,45570
323,45796,58.870460241450346,11,45570,45594
323,45797,154.24541469622224,9,44946,45564
323,45798,33.78480461261678,9,40876,45615
323,45799,34.69956433802048,9,45570,40876
323,45800,64.89467673189401,11,45588,45621
323,45801,283.756146580287,9,45565,45588
323,45802,35.57437255991889,11,45098,45615
323,45803,85.39117115963988,11,40876,45649
323,45804,31.107730585358915,9,45621,45594
323,45805,32.82336027967231,11,45594,44946
323,45806,346.1983238667908,11,45615,45570
323,45807,34.84528229041064,9,40876,40876
323,45808,78.01167859050165,10,45098,45098
323,45809,86.30996613432029,11,40876,45621
323,45810,281.97351285800767,11,45588,45517
323,45811,31.8945496832659,11,45621,45615
323,45812,88.1030440647002,11,45615,45621
323,45813,89.50709096089119,9,44946,44946
323,45814,31.864235533110428,11,45615,45588
323,45815,160.27530847385623,11,45098,40876
323,45816,45.4457406924771,9,45615,44946
323,45817,84.31530965586747,9,45517,45570
323,45818,91.42057433892923,11,45621,45564
323,45819,40.37179802411449,11,45615,45570
323,45820,98.54111207937768,11,45098,45517
323,45821,77.05410878377357,11,45565,44946
323,45822,45.62563242599887,10,45621,45098
323,45823,118.7877351544779,11,45098,45621
323,45824,98.16553470481003,11,45570,45588
323,45825,34.85227409883277,11,45615,45615
323,45826,130.73127097396485,9,45565,40876
323,45827,94.74753040697287,11,45615,45517
323,45828,63.76501237079564,11,45564,45098
323,45829,401.01807393129303,11,45565,45570
323,45830,76.91539016293409,11,45588,40876
323,45831,35.69129813607417,9,45615,40876
323,45832,33.77153536999424,9,40876,44946
323,45833,33.77379018987294,11,45615,45594
323,45834,254.33688317243877,11,45649,45517
323,45835,68.20788360421895,9,45564,44946
323,45836,118.18355179935763,11,45615,45570
323,45837,83.69423250741319,11,45649,45564
323,45838,241.5850310370012,10,45565,45621
323,45839,173.59842228332076,11,45588,45649
323,45840,152.50917195489882,11,45565,40876
323,45841,252.27424237042356,11,45649,45588
323,45842,40.5801863814596,11,40876,45594
323,45843,98.46168155965117,11,45649,45570
323,45844,122.47353905628617,11,45594,45649
323,45845,121.63993480106937,11,40876,45098
323,45846,127.77775314223975,9,45098,40876
323,45847,35.64083850756733,9,40876,40876
324,45680,765.4115137023034,9,45338,45338
324,45829,401.01807393129303,9,45565,45570
324,12705,1618.7931072109163,10,12568,12555
324,41875,1035.9898157249365,10,41598,41752
324,40876,3980.9217961405375,9,40763,40730
324,44946,1473.3946703806014,9,40876,44842
324,45848,184.1013324947084,11,45815,45801
324,45849,36.518081193481386,11,45719,45777
324,45850,135.96565400724396,9,45719,45715
324,45851,91.00311460170249,9,45714,45715
324,45852,109.03793990606644,10,45714,45780
324,45853,31.868664864230276,10,45839,45838
324,45854,72.75676182402067,11,45810,45721
324,45855,32.067821063695746,9,45749,45801
324,45856,159.39831761031806,11,45829,45715
324,45857,31.928013579452262,9,45749,45777
324,45858,85.30896387946613,9,45705,45710
324,45859,34.659587829143035,9,45829,45710
324,45860,142.9321685728036,9,45839,45826
324,45861,93.59600453022883,9,45723,45716
324,45862,33.70046090391327,10,45841,41875
324,45863,83.46468855498777,11,45841,45826
324,45864,147.55340170924723,10,45726,12705
324,45865,80.71375928294827,10,45719,12705
324,45866,117.62410600978826,9,45810,45716
324,45867,31.883805198220585,11,45680,45716
324,45868,90.11996684815927,9,45749,45826
324,45869,100.25675755330468,9,45815,40876
324,45870,331.0861057562772,9,45792,45710
324,45871,31.864235533110428,9,45829,44946
324,45872,84.35405425468855,10,45841,45838
324,45873,36.44500862983132,9,45792,45801
324,45874,69.44424633411458,9,45726,44946
324,45875,92.84844351129416,10,45719,45838
324,45876,34.88538125278801,11,45841,45838
324,45877,137.47852268856215,10,45574,12705
324,45878,139.68386668964044,9,45829,45715
324,45879,85.3952430666789,11,45719,45716
324,45880,124.37948661014248,9,45840,45780
324,45881,125.04704038837868,10,45839,45710
324,45882,169.21659956511746,9,45806,45777
324,45883,34.719653201595015,9,45749,45710
324,45884,86.27176047860834,10,45806,40876
324,45885,80.64545485045026,9,45815,45797
324,45886,34.70388897434146,11,45841,45838
324,45887,85.19658122945552,10,45806,45838
324,45888,101.04971745979667,11,45714,45710
324,45889,34.774831740516746,9,45829,45710
324,45890,99.39974066827315,9,45829,45721
324,45891,236.1211686240427,11,45792,45716
324,45892,89.23327570932345,9,45705,45797
324,45893,32.80129355864509,9,45705,45777
324,45894,139.99943831702245,11,45810,45801
324,45895,150.8824186124736,9,45749,45797
324,45896,55.820348969669865,9,45806,45826
324,45897,91.92546251125988,9,45810,45715
324,45898,103.04469853111796,10,45705,45780
324,45899,75.16137698810189,9,45840,45826
324,45900,736.8074455647932,10,45810,45770
324,45901,114.99099397431125,9,45680,40876
324,45902,123.43551752856233,10,45838,45826
324,45903,73.78875532646734,10,45770,45797
324,45904,130.8666827456327,9,45715,44946
324,45905,91.77893819504024,11,45838,45716
324,45906,50.135378077895396,9,12705,45826
324,45907,532.7446998369807,10,45838,44946
324,45908,34.70654210308955,9,12705,40876
324,45909,46.86145350819502,9,45780,44946
324,45910,128.83316519566785,9,45770,44946
324,45911,125.83518962897965,9,45715,45797
324,45912,115.30118277976767,10,45770,45710
324,45913,31.10969653929579,10,45770,45801
324,45914,130.5713136268263,10,12705,45716
324,45915,37.456478242488544,10,41875,45801
324,45916,106.74124286992182,9,45770,40876
324,45917,78.87761058201544,10,41875,45777
324,45918,73.37362654379135,9,45715,40876
324,45919,200.94769391709593,9,45721,45777
324,45920,85.37784497352735,9,45780,45716
324,45921,76.16388795907248,10,45838,45716
324,45922,107.46701869055828,10,45770,45710
324,45923,89.74895073835557,9,45838,45777
324,45924,127.9965717092294,9,45715,44946
324,45925,48.575610819527824,9,45780,45826
324,45926,80.69032324073514,10,12705,45801
324,45927,33.95089543364695,10,41875,45801
324,45928,31.879361555012025,10,41875,45801
324,45929,90.90286642815462,11,45715,44946
324,45930,33.811148551477686,10,12705,45801
324,45931,31.864235533110428,9,45721,44946
324,45932,71.48268775551927,9,45780,45826
324,45933,41.290375467336474,11,41875,45777
324,45934,30.27678049330127,9,41875,45826
324,45935,152.40966470218862,9,45715,40876
324,45936,81.68486512627005,10,45780,45710
324,45937,133.5682331357212,9,45780,44946
324,45938,41.44264874482785,11,45770,45801
324,45939,60.43877344080509,9,45721,45710
324,45940,130.01259433762328,10,12705,45801
324,45941,153.6214672955605,10,45715,45797
324,45942,92.89067057784757,9,45826,45826
324,45943,93.8643974992572,9,45826,44946
324,45944,88.05885812399283,11,45716,44946
324,45945,49.476756428876314,9,44946,40876
324,45946,144.71289444705062,9,40876,45777
324,45947,146.9247575570921,9,45710,45801
324,45948,89.09222876531261,9,40876,45777
324,45949,144.0551506279261,9,40876,40876
324,45950,83.5400452211497,9,45716,40876
324,45951,102.24762726588408,9,40876,45710
324,45952,34.70360631929301,9,45710,45797
324,45953,102.70812563902261,9,45801,45777
324,45954,33.70186123846822,9,40876,45826
324,45955,74.27361993620252,9,45777,45710
324,45956,88.14937851830094,11,45777,45716
324,45957,325.4971321135459,9,45801,40876
324,45958,62.93616891089473,9,40876,45716
324,45959,34.739876359302016,9,44946,45710
324,45960,51.16732551830011,9,45710,45710
324,45961,170.86025072141405,9,45826,45826
324,45962,135.40903795071375,9,45710,40876
324,45963,88.18848378932655,9,40876,45710
324,45964,113.84273902416874,9,45826,45797
324,45965,40.34125834924003,9,45797,45710
324,45966,34.64695956676758,9,45801,40876
324,45967,141.1877436227952,9,45777,44946
324,45968,99.36476145950496,9,45801,45826
324,45969,41.15307201000031,9,45710,45801
324,45970,57.069474665319774,9,45716,40876
324,45971,149.17441315962483,9,45797,45826
324,45972,64.8805558820526,9,45801,44946
324,45973,173.52934693028539,9,40876,45801
