generation,id,fitness,species,parent1,parent2 
322,45160,84.3801487219988,7,40254,45063
322,45161,34.92307265176081,7,45040,45073
322,45162,174.88561339331693,7,19805,45003
322,45163,103.97097751793146,7,45001,45003
322,45164,367.37709887435483,7,45051,45073
322,45165,87.1758160659188,7,45001,45063
322,45166,492.3813228187635,7,45073,45023
322,45167,100.42000767329449,4,45051,45082
322,45168,34.58951178933943,7,45082,45073
322,45169,209.62199712802808,7,45048,45052
322,45170,92.85666955569164,4,45001,45041
322,45171,143.8253120583726,7,45036,45022
322,45172,83.32036293344383,7,45003,45073
322,45173,66.22471269888982,7,19805,45040
322,45174,31.864236314451993,7,45022,45051
322,45175,78.87344168207339,7,45022,40254
322,45176,267.5869617320436,7,45040,45082
322,45177,34.57614370092142,7,45036,45001
322,45178,214.83713367078832,7,45048,45023
322,45179,51.98189118731541,7,40254,45023
322,45180,40.39778599211024,7,40254,45036
322,45181,95.62129022957059,7,45001,45052
322,45182,120.41715387322748,7,45023,45059
322,45183,33.98238372873123,7,45023,45041
322,45184,65.67143115755002,7,45041,45036
322,45185,31.864235533110428,7,45036,19805
322,45186,155.6062395342843,4,45036,45063
322,45187,114.0008327002782,7,19805,19805
322,45188,35.801894735844506,7,40254,45041
322,45189,77.04835814171602,7,45052,45022
322,45190,126.0354832991192,7,45063,45041
322,45191,31.936485920712364,7,45073,45052
322,45192,49.23975390901519,7,45041,45022
322,45193,35.57957611084491,7,40254,45041
322,45194,181.63200580793114,7,45003,40254
322,45195,34.95457374898639,7,45082,45022
322,45196,230.2508597943616,7,45073,45003
322,45197,36.677599698499975,7,45052,45036
322,45198,99.44306950331192,7,45022,45022
322,45199,240.4863030818189,7,45082,45001
322,45200,290.36485225715967,7,45003,45003
322,45201,126.30509607038316,7,45059,45052
322,45202,87.27675473721206,7,45022,45048
322,45203,96.71171764487163,7,45051,45059
322,45204,41.877877414000615,7,45052,45048
322,45205,316.05581623759906,7,45048,40254
322,45206,70.5520107412821,4,45082,45003
322,45207,85.02988881802591,7,45001,45059
322,45208,126.46094334786036,7,45051,45063
322,45209,94.02507124965938,7,45073,45073
322,45210,116.22253926060758,4,45001,45003
322,45211,112.28159120908447,7,45048,45048
322,45212,35.6301368477565,7,40254,45040
322,45213,81.69325745277546,7,45003,45023
322,45214,194.8167396246667,7,45036,45059
322,45215,122.59754550279433,7,45036,45022
322,45216,184.67696964006964,7,40254,45023
322,45217,109.61215298883727,7,45048,45036
322,45218,130.74488881966337,7,45023,45073
322,45219,94.87543477770221,7,45022,45001
322,45220,253.31921444403451,4,45078,45072
322,45221,31.124642578931333,7,16568,45072
322,45222,40.42719715545799,4,16568,45130
322,45223,34.773955520803916,4,45085,45085
322,45224,30.27660285542107,4,26364,16568
322,45225,120.8221938619077,4,45145,45058
322,45226,33.701458700801375,4,45110,45101
322,45227,252.61764557091675,4,45078,45072
322,45228,226.29809297587266,7,45089,26364
322,45229,32.74359618780868,4,45145,45132
322,45230,134.08638826128464,7,45101,45089
322,45231,48.53362732343593,7,45130,45072
322,45232,35.57589249238315,4,45093,45132
322,45233,39.31775358133584,4,45101,45110
322,45234,91.88707903739473,4,45093,45089
322,45235,179.32092383043135,4,45089,45089
322,45236,80.73793746105163,4,45058,45089
322,45237,76.21944776759598,4,45058,26364
322,45238,174.93566030971925,7,45101,45089
322,45239,33.73337222817662,4,45093,45132
322,45240,136.24525892265416,4,45058,45085
322,45241,47.38315670273604,7,45072,26364
322,45242,141.91596624776238,4,45096,45078
322,45243,33.817274296569614,4,45093,45145
322,45244,87.17863970761064,4,26364,45089
322,45245,240.5899506923312,4,26364,45110
322,45246,31.864237130192784,4,45096,45130
322,45247,79.86774660045509,4,45096,45058
322,45248,257.2634332627589,4,45116,45116
322,45249,123.25445923974473,4,45096,45078
322,45250,46.89016816103796,4,45145,16568
322,45251,96.46652171002022,4,45116,45096
322,45252,115.45137254165004,4,45096,45101
322,45253,36.57860281885465,4,16568,45078
322,45254,111.11932029396192,4,45130,26364
322,45255,165.94451183154814,7,26364,45058
322,45256,77.08140942199869,4,45110,45110
322,45257,225.9323561034208,7,45132,45082
322,45258,153.9250527832554,7,26364,45110
322,45259,30.277404438494308,4,45072,45093
322,45260,37.572559285907246,7,45089,45089
322,45261,234.39848471418364,4,45072,16568
322,45262,213.67582692802497,7,45145,45072
322,45263,170.79229560820445,7,45058,45058
322,45264,119.29987280032091,4,45145,26364
322,45265,99.46712172932112,4,26364,45093
322,45266,42.12939086886132,4,26364,45096
322,45267,90.11891178510783,4,16568,45101
322,45268,56.44119499490053,4,45072,16568
322,45269,210.94814915717316,4,45110,45072
322,45270,38.50806416887745,4,45145,45096
322,45271,103.84891350486808,4,45101,45145
322,45272,109.6961225409619,4,45130,45072
322,45273,93.62894580604411,4,45145,45085
322,45274,130.75081795430035,7,45101,45041
322,45275,106.80020790252688,4,26364,45145
322,45276,140.2192550633455,4,45145,45058
322,45277,32.87871100966192,7,45132,45072
322,45278,84.53217523797761,7,45093,45132
322,45279,287.746830940666,4,45089,16568
322,45280,225.55036312183216,4,45085,45101
322,45281,32.027319180977756,4,45132,45093
322,45282,113.32268159170539,4,16568,26364
322,45283,162.4181762834701,7,45085,45145
322,45284,122.66479581208912,7,45058,45072
322,45285,136.23924238996523,7,45116,45101
322,45286,144.16810644080994,4,45085,45130
322,45287,34.789812588443354,4,45145,45132
322,45288,154.5713052282769,4,45096,45072
322,45289,34.92873247258585,4,45093,16568
322,45290,91.71819048517145,4,45085,45093
322,45291,52.324227531075266,4,26364,45096
322,45292,209.94572834174255,4,45096,45089
323,19805,9237.400009837915,7,19651,19673
323,40254,8033.409701131614,7,19805,30217
323,16568,9336.247315289542,4,14906,16437
323,26364,9006.020733532316,4,24638,26170
323,45293,205.41939056660172,7,45178,45262
323,45294,31.948392220208945,7,45262,45155
323,45295,100.07330050875807,7,45196,45214
323,45296,32.74023232205005,7,45169,45262
323,45297,100.421272166563,7,45214,45178
323,45298,158.49025361301898,7,40254,45147
323,45299,224.44228717933024,7,45199,45257
323,45300,201.32086366437227,7,45205,45155
323,45301,33.859375718776874,7,45214,45164
323,45302,158.0348189772287,7,45214,45169
323,45303,76.91328078692258,4,45148,45228
323,45304,33.70507033858753,7,45169,45214
323,45305,150.50915877618996,7,40254,45200
323,45306,99.43593898604584,4,45178,45228
323,45307,127.89960463355388,7,45164,45257
323,45308,154.89641788967612,4,45214,45228
323,45309,113.9595870539325,7,45166,45196
323,45310,128.53190158982852,7,45214,45147
323,45311,129.6826885841225,7,45199,45147
323,45312,335.5497334712446,7,19805,45228
323,45313,86.14662529532681,7,45257,45200
323,45314,31.864235533110428,7,45166,45176
323,45315,157.8858125893757,7,45178,45169
323,45316,201.9669125340709,7,45164,45200
323,45317,126.71445274665322,7,45178,45200
323,45318,86.40479030433605,7,45200,45257
323,45319,247.54266655069014,7,45262,45178
323,45320,74.26997884889235,7,45148,45166
323,45321,33.79253657724336,7,40254,45176
323,45322,94.65382902434827,7,45196,45164
323,45323,45.87051360298706,7,45200,45196
323,45324,90.51956560717025,7,45178,45166
323,45325,93.45657319421548,7,45169,45147
323,45326,131.58996905009838,7,45164,45228
323,45327,206.37154274249752,7,40254,45262
323,45328,132.5344740476293,7,45148,45155
323,45329,35.521852111880335,4,45262,45176
323,45330,93.73433474758102,7,19805,45257
323,45331,34.86382348940539,7,45214,40254
323,45332,31.864235533110428,7,45205,45148
323,45333,144.17373392484674,7,45169,45178
323,45334,196.8819534880089,4,45257,45257
323,45335,32.074447109856564,7,45147,45228
323,45336,33.840785968992286,7,45214,45148
323,45337,33.85590894075407,7,45262,45205
323,45338,122.60857111722423,7,45176,45169
323,45339,75.09514628804246,7,40254,45196
323,45340,218.44774254518444,7,19805,45178
323,45341,55.47983893391504,7,45155,45205
323,45342,105.68827043126903,4,45196,45178
323,45343,143.9066681062671,7,45262,19805
323,45344,35.66857797751966,4,45148,40254
323,45345,268.546972055003,7,45200,45200
323,45346,134.8945936547215,7,45257,40254
323,45347,30.276651008357554,7,40254,19805
323,45348,105.94726903278641,7,45205,19805
323,45349,49.54662653697776,7,45214,45205
323,45350,33.71151316137965,7,45169,45164
323,45351,449.27762726192566,7,45166,45176
323,45352,112.85634880337595,7,45196,40254
323,45353,102.88216065094048,7,45166,45147
323,45354,188.9206121855719,7,45147,45200
323,45355,56.94801218611339,7,19805,45148
323,45356,105.73948595467816,7,45257,45205
323,45357,143.2015478152736,7,45166,45196
323,45358,35.64573858709358,7,45176,45166
323,45359,76.88027227121184,7,45214,45166
323,45360,176.26150042516207,7,45147,45169
323,45361,83.82607946890315,7,45200,45196
323,45362,46.822600330299686,7,45262,45200
323,45363,33.85933677551269,7,45199,45214
323,45364,34.7379600164703,7,45205,45166
323,45365,360.2521643421193,7,45262,40254
323,45366,35.753773252805786,7,45205,45155
323,45367,34.75481550573625,7,45166,45262
323,45368,240.66775005772016,7,45166,45199
323,45369,260.14078023065844,7,45166,45199
323,45370,153.77713077326348,7,45269,45227
323,45371,30.276687490960235,4,45220,45269
323,45372,58.898663038440745,4,45261,45235
323,45373,101.13854917626406,4,45280,45186
323,45374,94.56998889606555,4,16568,45269
323,45375,184.20298017925109,4,45261,45248
323,45376,141.19692820492105,4,45248,45269
323,45377,92.51870725850965,4,26364,45245
323,45378,167.1202618490302,4,45279,45227
323,45379,34.60960984605988,7,45292,45245
323,45380,107.61135933003433,4,45269,45235
323,45381,165.9626807137289,4,45292,45220
323,45382,77.1129676524103,4,45235,45220
323,45383,81.421712086548,4,45280,45248
323,45384,31.867869603243985,4,45220,26364
323,45385,103.8986307654656,4,45292,45248
323,45386,56.89680566935048,4,45261,45235
323,45387,137.32530568758492,4,45279,45280
323,45388,34.81482903292678,7,45245,45292
323,45389,34.79081444218893,4,45279,45248
323,45390,79.63829457217294,4,45186,45248
323,45391,33.990301918762725,4,16568,16568
323,45392,153.72084721431582,4,45227,45186
323,45393,34.78767014970079,4,45248,45245
323,45394,164.3487531697484,4,45261,45292
323,45395,127.1567754032651,4,45220,45248
323,45396,49.41809187246995,4,45292,45280
323,45397,97.56182938802681,4,16568,45248
323,45398,34.881226059232674,4,45245,45261
323,45399,105.49124751789645,4,45220,45220
323,45400,182.17711479728524,7,45269,45245
323,45401,35.826230862934686,4,45245,16568
323,45402,76.79227317904017,4,45227,45227
323,45403,72.33869988152779,4,45227,45269
323,45404,71.36154668978374,4,45269,16568
323,45405,35.80028539319598,4,45235,45261
323,45406,63.560386652902174,4,45280,45186
323,45407,115.81004377490584,7,45261,45292
323,45408,267.02545439526335,4,26364,45220
323,45409,156.87447712705298,7,45235,45248
323,45410,56.07770316381651,4,45220,45186
323,45411,222.26761435914204,4,45227,45279
323,45412,88.11387442671847,4,45279,16568
323,45413,68.42698838294173,7,45269,19805
323,45414,129.1161140590434,7,45261,45227
323,45415,265.70132672092694,4,45235,45235
323,45416,106.98503147154274,4,45248,45220
323,45417,111.5596619123711,7,45186,45279
323,45418,211.27353442549662,4,45280,45292
323,45419,55.824906075298635,4,45220,45227
323,45420,128.80235597036932,7,45245,45227
323,45421,62.381586653641556,4,45248,45235
323,45422,157.53348453390342,4,45280,45279
323,45423,115.61467366804393,4,45279,45245
323,45424,167.72785262781466,4,45245,16568
323,45425,34.95028277633112,4,45292,45186
323,45426,108.33515641032446,7,45235,45235
323,45427,209.90273407370555,4,45279,45248
323,45428,239.0763803762075,4,45279,45248
323,45429,37.63060317855319,4,45280,16568
323,45430,66.35720678566844,7,45245,45269
323,45431,126.13459338872192,7,45235,45248
323,45432,197.33453667457917,4,45280,45248
323,45433,32.964022354065214,7,45269,45280
323,45434,58.44020509376958,4,45261,45186
323,45435,35.605712905561255,7,45292,45279
323,45436,34.88209402711551,4,16568,45235
323,45437,34.71235419839423,4,45279,26364
323,45438,139.2170663293026,4,45248,45235
324,19805,9237.400009837915,7,19651,19673
324,40254,8033.409701131614,7,19805,30217
324,16568,9336.247315289542,4,14906,16437
324,26364,9006.020733532316,4,24638,26170
324,45439,115.97268907878959,4,45316,45345
324,45440,34.66822868448131,7,45312,45293
324,45441,31.864235533110428,7,45400,45351
324,45442,132.5019881607946,7,45360,45293
324,45443,113.04626890689651,7,45327,45368
324,45444,129.7848171895541,7,45316,45316
324,45445,177.86657707547207,7,45369,45293
324,45446,293.92497984198997,7,45365,19805
324,45447,77.41883045979651,7,45300,45365
324,45448,130.123563167092,7,45327,45369
324,45449,137.66416699344762,7,45319,45360
324,45450,104.36119136005482,7,45293,45345
324,45451,35.73773307004846,7,45360,40254
324,45452,36.34514528035121,7,45327,45340
324,45453,131.76417346341518,4,45312,45351
324,45454,123.15387756910903,7,45351,45340
324,45455,39.20465222408718,7,45327,40254
324,45456,741.3667851542353,7,45300,45369
324,45457,77.92421620323009,7,45293,45327
324,45458,180.63337261892678,7,45400,19805
324,45459,78.89202154077614,4,45327,45368
324,45460,32.02371412432206,7,45354,45319
324,45461,33.74289528819162,7,45319,45360
324,45462,59.79045985264423,7,45354,45365
324,45463,217.34908370962688,7,45365,45360
324,45464,49.5958145955495,7,19805,45345
324,45465,148.89808880120523,7,19805,19805
324,45466,61.31854418172097,7,45340,45345
324,45467,149.67210564364728,7,45345,45360
324,45468,37.70348326000582,7,19805,45319
324,45469,52.290427868589894,7,45351,45360
324,45470,141.36496992523251,7,45300,45368
324,45471,87.14228668210065,7,45354,45354
324,45472,60.47132083626832,7,45327,45365
324,45473,152.22561826686425,7,45368,45365
324,45474,59.95144119398897,4,45299,45316
324,45475,109.38853353387648,7,45312,45319
324,45476,34.678695291820546,7,40254,45319
324,45477,94.35599839599482,7,45312,45360
324,45478,33.83594677594201,7,45365,45360
324,45479,30.278251324428915,7,45293,45368
324,45480,137.7309265395422,7,45368,45300
324,45481,77.04019955287455,4,45340,45327
324,45482,127.28470053348579,7,45400,45327
324,45483,100.74695851850254,7,45400,45369
324,45484,31.86623997990656,4,45316,45400
324,45485,154.958042724221,7,45293,45345
324,45486,33.7659595607939,7,45351,40254
324,45487,281.2239003761034,7,40254,45400
324,45488,34.82804985716615,7,45319,45345
324,45489,81.71133981992867,7,45369,45340
324,45490,34.685580501368136,7,19805,45360
324,45491,70.77562658470211,7,45369,45340
324,45492,137.98603925377017,7,45293,45345
324,45493,76.24343512024367,7,40254,45368
324,45494,36.41985923883021,7,19805,45299
324,45495,35.84248057258695,7,45400,45316
324,45496,199.15714833759264,7,45316,45319
324,45497,111.37765014616932,7,45340,45400
324,45498,91.7387266652328,7,45369,45316
324,45499,91.86937476393413,7,45354,45316
324,45500,33.87288887965566,7,45319,45400
324,45501,30.279858877556375,7,45300,45400
324,45502,183.83271262513546,7,45345,45369
324,45503,35.881332906012275,7,45312,45319
324,45504,117.90484836720059,7,45368,45365
324,45505,151.02150888433061,7,45293,45351
324,45506,197.03255678940843,7,45319,45319
324,45507,215.5248744163352,7,45400,45360
324,45508,34.694683119953226,4,45400,45340
324,45509,33.86608887388758,4,45293,45293
324,45510,145.34666255634872,7,45368,45293
324,45511,90.6473473884213,7,19805,45293
324,45512,136.74884675814718,7,45360,45312
324,45513,43.29048036387663,4,45418,45375
324,45514,79.7863292145738,4,45411,16568
324,45515,38.31917846794944,4,45408,45378
324,45516,277.2253537243938,4,45408,45378
324,45517,37.51142433022803,4,45408,45418
324,45518,55.83294826144926,7,26364,45408
324,45519,34.69638450414139,4,26364,26364
324,45520,33.77829955188756,7,45418,45415
324,45521,36.61675950411387,4,45408,45415
324,45522,144.8781189543191,7,45411,45334
324,45523,113.24689347934073,4,26364,45378
