generation,id,fitness,species,parent1,parent2 
369,52755,374.0915936251119,5,52585,52598
369,52756,145.27783717821472,5,52556,52530
369,52757,185.46343561613185,5,52582,52603
369,52758,225.17685806173307,5,52538,52598
369,52759,111.62419999697795,5,52582,52538
370,52633,214.8497356588677,6,52516,52362
370,52487,113.00084257639165,6,51769,52345
370,51360,368.9054235141822,7,47508,51225
370,47508,352.0875041000879,7,44226,44226
370,43047,2185.0730857883123,5,35769,42896
370,51169,1791.7828348580952,5,49286,43047
370,52760,51.51430519910616,6,52633,52487
370,52761,46.658410275999834,6,52487,52641
370,52762,31.866510037718047,7,52633,52633
370,52763,35.76811726186027,6,52487,52487
370,52764,31.864235533110428,7,52487,52633
370,52765,39.72134482515359,6,52641,52487
370,52766,173.44590085068856,6,52487,52641
370,52767,31.864235533182644,7,52641,52641
370,52768,31.864235533110428,6,52487,52633
370,52769,41.27718315697894,6,52487,52641
370,52770,30.27826660687291,6,52641,52487
370,52771,113.25526530073304,6,52633,52641
370,52772,40.3513263813074,6,52641,52487
370,52773,56.498524866989875,7,52633,52641
370,52774,40.23625351763168,6,52487,52487
370,52775,106.09151423025546,7,52641,52641
370,52776,34.71032611307407,6,52633,52487
370,52777,66.62654821710441,6,52633,52487
370,52778,32.07666434495356,7,52638,47508
370,52779,65.39925507855503,7,52639,52655
370,52780,73.99346219907639,6,52651,52660
370,52781,58.29692297528292,7,52660,52660
370,52782,41.17903029396679,7,52660,52664
370,52783,31.864235533110428,7,47508,51360
370,52784,31.864235534336935,7,52639,52639
370,52785,81.12105297016237,7,51360,52664
370,52786,31.865929757359265,7,52639,47508
370,52787,36.01174298373407,7,52639,47508
370,52788,33.798527185981726,7,52655,47508
370,52789,31.864235533123104,7,52651,47508
370,52790,109.29845652681055,7,47508,52639
370,52791,32.01347928840471,7,51360,51360
370,52792,119.00343631688604,7,47508,52660
370,52793,31.864235533110428,7,52655,52664
370,52794,146.69212600764124,7,52639,47508
370,52795,35.672840475691544,7,52655,52664
370,52796,129.4192063408654,7,52655,52651
370,52797,74.25605782791195,7,47508,52638
370,52798,78.96434632164917,7,52638,52651
370,52799,31.864235533110428,7,52664,52638
370,52800,33.68608644761874,7,52655,52639
370,52801,35.73024993680467,7,52664,52655
370,52802,32.9757089948961,7,47508,52639
370,52803,33.96647915179414,7,52664,52641
370,52804,35.99901114005259,7,52664,47508
370,52805,31.864235533110428,7,52664,52655
370,52806,68.80116524850463,7,52664,52651
370,52807,67.61031259615434,7,52639,52639
370,52808,67.86915744041042,5,52757,52674
370,52809,56.255021622141726,5,52755,52487
370,52810,37.604410034942916,5,52682,52682
370,52811,388.6562902635523,5,52696,52755
370,52812,34.86126264658223,5,43047,52689
370,52813,81.52715804772075,5,52706,52696
370,52814,140.87732009314414,5,43047,52758
370,52815,33.046192909934966,5,52701,52674
370,52816,187.02002158105623,5,52737,52678
370,52817,104.48197400127833,5,52703,52696
370,52818,166.20686655165827,5,52678,52722
370,52819,106.31373184651743,5,52666,52674
370,52820,166.48066255026623,5,43047,52757
370,52821,39.329025448278415,5,52666,52722
370,52822,293.59007272412964,5,52696,52689
370,52823,103.96792843156405,5,52703,52674
370,52824,181.8668062706689,5,52722,52708
370,52825,203.78816564808298,5,52706,52696
370,52826,50.18948375883801,5,52666,52666
370,52827,47.4596527349168,5,52679,52722
370,52828,79.79252592203137,5,52701,52708
370,52829,44.678336465442115,5,43047,52758
370,52830,213.204086704943,5,51169,52708
370,52831,166.9222946066157,5,52706,52758
370,52832,31.955547698227445,5,52674,52758
370,52833,168.39108408254077,5,52737,52679
370,52834,125.65079528133802,5,52689,52674
370,52835,156.7654831567681,5,51169,51169
370,52836,132.3720549388458,5,52708,52679
370,52837,39.37425082688429,5,52689,52678
370,52838,87.88282222037455,5,52706,52666
370,52839,42.469658371493594,5,52675,52682
370,52840,261.9220522312869,5,52689,52696
370,52841,31.86440444336327,5,52757,52703
370,52842,405.5136468286332,5,52755,52757
370,52843,183.32546016106556,5,43047,52701
370,52844,35.593876636598864,5,52666,52678
370,52845,90.13908538020476,5,52706,52706
370,52846,87.2150328595114,5,52706,52679
370,52847,57.18610044933199,5,52696,52755
370,52848,231.2223850888388,5,52701,52708
370,52849,151.61514032186855,5,52758,52722
370,52850,167.78946995304915,5,52755,52743
370,52851,76.00176876511827,5,52689,52706
370,52852,161.21949519211083,5,52758,52755
370,52853,31.864235533110428,5,52757,52701
370,52854,50.52704091457592,5,52666,52757
370,52855,35.78802738912558,5,52666,52755
370,52856,74.30186397480257,5,52678,52755
370,52857,47.800575154820734,5,52743,52674
370,52858,79.56518735862566,5,52666,52703
370,52859,187.03595349118012,5,52675,52689
370,52860,342.0366193622764,5,51169,52696
370,52861,101.20395969570669,5,52696,52701
370,52862,202.80430467435426,5,52703,52703
370,52863,116.04000592751052,5,52737,52682
370,52864,274.92236709510695,5,52743,52675
370,52865,165.42773452468788,5,52755,51169
370,52866,241.57477629551113,5,52755,52758
370,52867,84.44381352388866,5,52689,52682
370,52868,456.19066222493865,5,52722,52679
370,52869,33.88383716865682,5,52743,52666
370,52870,81.68628128364284,5,52678,52706
370,52871,78.22046168765225,5,52682,52666
370,52872,34.94360586829773,5,52682,52708
370,52873,31.864235533110428,5,52703,52679
370,52874,73.38193140393157,5,52679,52722
370,52875,55.17677343403551,5,52706,52757
370,52876,119.7088428807989,5,52679,52689
370,52877,76.12792698386936,5,52755,52689
370,52878,54.33361192471354,5,52679,52757
370,52879,134.70563933515433,5,52757,52755
370,52880,99.37710181280087,5,52696,52757
370,52881,183.5868431111041,5,52722,52696
370,52882,156.83595648182342,5,52703,52679
370,52883,219.67589592691655,5,52706,52701
370,52884,202.78334220062075,5,52722,52758
370,52885,84.37166800416884,5,52666,52706
370,52886,70.54862677327424,5,52666,52757
370,52887,322.7599237302159,5,52743,52757
370,52888,34.87416965396156,5,52689,52757
370,52889,36.521620567465895,5,52757,52743
370,52890,180.02507671658833,5,51169,52689
370,52891,111.04961549706238,5,52706,52743
370,52892,32.3096897604647,5,52701,52703
370,52893,33.8399633249104,5,52743,52755
370,52894,114.99059760172386,5,52708,52682
370,52895,165.1414888393748,5,52755,52679
370,52896,134.71147471548525,5,52679,52682
370,52897,76.06806240950084,5,52701,52696
370,52898,121.33615821860049,5,52743,52682
370,52899,83.59707554825232,5,52722,52701
370,52900,76.63057904271898,5,52757,52696
370,52901,44.91861435115546,5,52682,52674
370,52902,44.96434745691509,5,52689,52755
370,52903,68.55764320779674,5,52682,52678
371,52633,214.8497356588677,7,52516,52362
371,52766,173.44590085068856,6,52487,52641
371,51360,368.9054235141822,7,47508,51225
371,47508,352.0875041000879,7,44226,44226
371,43047,2185.0730857883123,5,35769,42896
371,51169,1791.7828348580952,5,49286,43047
371,52904,93.85926280506109,7,52633,52633
371,52905,34.76037818054188,6,52766,52771
371,52906,31.864235533110428,6,52766,52487
371,52907,89.08304093495937,6,52487,52766
371,52908,65.1786795355633,6,52766,52771
371,52909,86.73532574203,6,52766,52771
371,52910,30.283408413379437,6,52487,52771
371,52911,31.864235533110428,7,52771,52771
371,52912,100.75638297896943,7,52771,52633
371,52913,31.86831686137276,7,52487,52633
371,52914,77.68521164360548,7,52633,52766
371,52915,31.864235533110428,7,52633,52766
371,52916,71.9865026595904,6,52771,52766
371,52917,31.960999029770175,6,52487,52766
371,52918,43.29079909835831,7,52766,52633
371,52919,58.88130132620178,6,52766,52771
371,52920,83.15812225761813,6,52766,52487
371,52921,31.864235533110577,7,52771,52771
371,52922,35.648516648319166,7,52766,52771
371,52923,98.51678449539574,6,52633,52766
371,52924,107.46004322091142,6,52487,52766
371,52925,77.83374494105907,7,52792,51360
371,52926,33.00360431543878,7,52794,47508
371,52927,31.864235533110428,7,51360,47508
371,52928,103.16799243104496,7,52794,52790
371,52929,33.84841076509721,7,52785,51360
371,52930,31.864235533110428,7,52796,52794
371,52931,31.86434676561827,7,51360,52785
371,52932,31.86450631033413,7,52790,52775
371,52933,82.71247438326535,7,52775,51360
371,52934,35.55338016997249,7,47508,52794
371,52935,37.50359421469817,7,51360,51360
371,52936,81.57697199255064,7,52792,52790
371,52937,170.06413749018876,7,51360,51360
371,52938,34.661715842971525,7,47508,52794
371,52939,41.37190077863589,7,52794,52796
371,52940,39.68998819350922,7,52792,52794
371,52941,45.97011886454976,7,52794,47508
371,52942,35.55863842748889,7,52796,52792
371,52943,35.721865822768166,7,52794,47508
371,52944,31.864235533110428,7,52794,52796
371,52945,31.864573404511173,7,52790,52775
371,52946,33.71054314998311,7,47508,52794
371,52947,33.75701049777821,7,52794,52792
371,52948,42.32757868846376,7,52796,52792
371,52949,55.32286809476111,7,51360,52796
371,52950,105.12094918597693,7,52796,52792
371,52951,55.23981931995958,7,47508,52792
371,52952,46.56239368799166,7,52790,52790
371,52953,35.508764434243304,7,52785,51360
371,52954,31.935776737779452,7,52775,52785
371,52955,63.80913055841029,7,47508,52775
371,52956,115.08711017139532,5,52811,52881
371,52957,74.08800473122821,5,52825,52830
371,52958,75.14071272725988,5,52825,52811
371,52959,141.58014496436925,5,51169,43047
371,52960,32.152722556528055,5,52868,52766
371,52961,91.81758809082258,5,52887,52883
371,52962,30.276841591397396,6,52825,52842
371,52963,271.88597887864563,5,52883,52864
371,52964,82.51286478605427,5,52887,52825
371,52965,354.8551075590345,5,52883,52811
371,52966,36.5265321164816,7,52848,52884
371,52967,118.50253422193373,5,52868,52866
371,52968,97.51657537757322,5,52840,52842
371,52969,558.4568208071913,5,52840,52884
371,52970,131.52752082810235,5,52881,52822
371,52971,81.51447560315027,5,52866,52842
371,52972,39.64953651211529,5,51169,52866
371,52973,304.24980664023167,5,52842,52862
371,52974,99.24273682639166,5,52887,52887
371,52975,69.61189486208681,5,52887,52884
371,52976,32.01672170074981,5,52816,52840
371,52977,37.47880687698813,5,52862,52866
371,52978,81.5784527296693,5,52842,52825
371,52979,112.95704262450845,5,52864,52868
371,52980,136.3017366618994,5,52842,52825
371,52981,246.09072398274884,5,52868,52864
371,52982,230.31208812091387,5,52883,51169
371,52983,348.103401759263,5,52822,52883
371,52984,127.19264917100345,5,52811,52881
371,52985,34.865566854365866,5,52848,43047
371,52986,132.19453344049052,5,52866,52859
371,52987,108.82209078255225,5,52887,52811
371,52988,384.9732351740466,5,43047,52816
371,52989,227.42701432040644,5,43047,52816
371,52990,107.96856218833429,5,52887,52848
371,52991,162.65463687566825,5,52842,52862
371,52992,41.42875355818815,5,52868,52830
371,52993,93.79656795932775,5,52859,52830
371,52994,50.51298554164393,5,52859,52840
371,52995,119.81933022043174,5,52862,52864
371,52996,142.48903603493892,5,52864,43047
371,52997,56.988001652786636,5,51169,52868
371,52998,34.71396388973271,5,52840,52860
371,52999,136.95992188746752,5,52816,52884
371,53000,159.09973397866796,5,52848,52884
371,53001,49.475346276372775,5,52884,52811
371,53002,32.94646136141734,5,52887,52633
371,53003,32.00328378772348,5,52887,52868
371,53004,254.08485789086836,5,52866,52859
371,53005,247.83909206654644,5,52862,52864
371,53006,189.6358189192003,5,52884,52860
371,53007,492.5305500159023,5,51169,52816
371,53008,180.81390647363588,5,52866,52830
371,53009,118.52229427138676,5,52830,52848
371,53010,80.78732748852137,5,52881,52887
371,53011,33.82196731598042,5,52887,52887
371,53012,101.02455017091276,5,52887,52830
371,53013,223.84736512053604,5,52822,52822
371,53014,92.78546047173568,5,52830,52840
371,53015,37.60691178544461,5,52883,52883
371,53016,187.87157950816362,5,52830,52862
371,53017,357.31161615275306,5,52840,52842
371,53018,77.90730486107489,5,52862,52816
371,53019,140.47031616291497,5,52822,52842
371,53020,66.63795405215849,5,52864,52811
371,53021,35.682270726236986,5,52884,43047
371,53022,93.7960836271146,5,51169,52862
371,53023,235.30262685223005,5,52884,52848
371,53024,204.8635802643742,5,52866,52842
371,53025,185.93644440237205,5,52864,52830
371,53026,222.22665674749155,5,51169,51169
371,53027,71.49504749688136,7,52862,52848
371,53028,102.10456494982449,5,52842,52848
371,53029,80.59065687150229,5,43047,52887
371,53030,435.6525505701972,5,52868,52811
371,53031,44.025512435620506,5,52830,52830
371,53032,198.9704604956406,5,52862,52866
371,53033,76.0603909833006,5,52848,52825
371,53034,231.56766292625792,5,52811,52860
371,53035,179.47916202385196,5,52848,52881
371,53036,63.57637959396684,5,52864,52859
371,53037,219.20414270729916,5,52822,52864
371,53038,108.9468454221147,5,52866,52840
371,53039,31.864235533110428,5,52864,52884
371,53040,31.864235533110428,5,52822,52884
371,53041,31.89696255709278,5,52881,52840
371,53042,247.5724846173485,5,52830,52866
371,53043,126.786376258761,5,52860,52881
371,53044,68.6625458601084,5,52859,43047
371,53045,121.37565715014452,5,52830,52884
371,53046,78.19767701996777,5,52822,52864
371,53047,34.92647652434253,5,52842,52830
372,52766,173.44590085068856,6,52487,52641
372,52924,107.46004322091142,6,52487,52766
372,51360,368.9054235141822,7,47508,51225
372,47508,352.0875041000879,7,44226,44226
372,43047,2185.0730857883123,5,35769,42896
372,51169,1791.7828348580952,5,49286,43047
372,53048,32.068186043390185,6,52923,52924
372,53049,115.06743381000271,6,52766,52766
372,53050,31.864235533110428,6,52924,52766
372,53051,88.17830846179622,6,52924,52923
372,53052,107.68451850143893,6,52766,52766
372,53053,54.28669353079097,6,52923,52923
372,53054,45.511037153087806,6,52766,52924
372,53055,239.2384286489032,6,52766,52923
372,53056,101.91040688030519,6,52923,52923
372,53057,35.50538682499219,6,52923,52923
372,53058,31.864235533110428,6,52924,52923
372,53059,47.793479932726314,6,52924,52766
372,53060,38.42630859033319,6,52766,52924
372,53061,130.27271459088973,6,52766,52924
372,53062,122.58680857695481,6,52924,52766
372,53063,31.868479649394487,6,52923,52766
372,53064,75.15608111171089,6,52924,52923
372,53065,101.3297786497285,6,52766,52766
372,53066,101.55710238400982,7,52904,52633
372,53067,31.864235533110428,7,47508,52904
372,53068,31.864235533110428,7,52928,52933
372,53069,31.864235533110428,7,52950,52950
372,53070,31.864235537311526,7,52904,51360
372,53071,35.596718568765425,7,52633,52904
372,53072,33.723512194363906,7,52937,52633
372,53073,36.14110982779887,7,52928,47508
372,53074,37.05210322927954,7,52633,52633
372,53075,67.0304074702093,7,47508,52928
372,53076,31.864235533110428,7,52950,52912
372,53077,31.864235533110428,7,52928,52633
372,53078,152.00676771591685,7,52950,52904
372,53079,44.90988043246744,7,52633,51360
372,53080,101.42735818471047,7,52928,52912
372,53081,32.94007978632722,7,52904,47508
372,53082,105.95096285511981,7,51360,51360
372,53083,73.36198950600337,7,51360,52950
372,53084,45.00831250578368,7,52904,51360
372,53085,110.6461879788366,6,52928,52933
372,53086,35.80982626393645,7,52633,52633
372,53087,60.52613803238736,7,52933,52904
372,53088,139.1174463571267,7,52933,51360
372,53089,32.936476123829394,7,47508,52904
372,53090,31.864235533110428,7,52933,52928
372,53091,49.78618874270814,7,52933,47508
372,53092,72.28804746458002,7,52633,52950
372,53093,35.79095400392309,7,51360,52928
372,53094,36.72478914551169,7,52633,52904
372,53095,32.096815899537106,7,52937,47508
372,53096,131.88592655232918,7,52933,52937
372,53097,35.86199496122292,7,47508,52950
372,53098,96.8641883798951,7,47508,47508
372,53099,81.0808335368591,5,52965,53023
372,53100,84.38050184801929,5,53042,43047
372,53101,105.62833133626141,5,52983,53004
372,53102,105.58470518302106,5,43047,52983
372,53103,148.31278534244547,5,43047,52982
372,53104,111.41675646940413,5,43047,52988
372,53105,62.24749365197366,5,52981,52969
372,53106,326.66062405536314,5,52989,52981
372,53107,192.20909016648108,5,53042,53034
372,53108,46.849937032926775,5,53004,53042
