generation,id,fitness,species,parent1,parent2 
331,46184,288.3405647528998,1,45921,41020
331,46185,31.910804113910388,2,45448,41020
331,46186,148.4176939988634,1,41020,45921
331,46187,41.48960394353212,2,46050,45842
331,46188,154.23987536069583,2,46050,45842
331,46189,48.67620617618359,2,45448,41020
331,46190,114.55984293646024,2,41020,41020
331,46191,31.864235533110428,2,45921,45842
331,46192,88.67711174768446,2,45921,45842
331,46193,32.75053190589581,2,45842,45842
331,46194,121.87945271899056,2,45448,45448
331,46195,62.82071714036616,2,45448,45842
331,46196,74.24411112980643,2,45921,45921
331,46197,71.4903768055981,1,45448,45921
331,46198,129.61652266624034,2,41020,41020
331,46199,38.665394665577345,2,41020,45842
331,46200,31.125796054884535,2,45921,46050
331,46201,158.22162918528548,2,45842,41020
331,46202,145.38050105707856,2,41020,45842
331,46203,167.19766251851198,2,45448,45842
331,46204,54.14992459447408,2,45448,41020
331,46205,96.88680413056218,2,41020,46050
331,46206,86.48062701695063,2,41020,45842
331,46207,32.89392576762483,2,45842,45448
331,46208,51.61523169195776,2,41020,41020
331,46209,162.70651328599038,2,41020,46050
331,46210,71.41838689129443,2,41020,46050
331,46211,65.4462485598167,2,46050,45842
331,46212,35.84366458568566,2,41020,41020
331,46213,52.541772057506606,2,45448,45921
331,46214,31.865975613088658,2,41020,45448
331,46215,113.57737162158261,2,45448,45448
332,43095,143.7466479031014,7,38119,38119
332,38119,141.55480223847294,7,29331,33294
332,46184,288.3405647528998,1,45921,41020
332,46094,243.0419439782132,1,45950,46008
332,44393,679.6478998351597,4,41106,44096
332,41106,634.5799862827834,4,38119,40415
332,41020,9337.177560658063,2,38469,39604
332,45448,9337.161234759587,2,41020,38469
332,46216,37.63225516179134,2,43095,46143
332,46217,35.675548516379564,1,43095,46102
332,46218,36.74605981737349,2,43095,41020
332,46219,36.65168467720751,4,43095,41106
332,46220,93.94701478596043,4,43095,41106
332,46221,34.79685007613011,2,43095,46126
332,46222,30.276880804633482,2,43095,46201
332,46223,68.057137540446,2,43095,45448
332,46224,119.63207153681283,4,43095,44393
332,46225,246.73448921104,4,43095,41106
332,46226,123.87363379402825,2,43095,46129
332,46227,76.99357097773712,4,43095,41106
332,46228,62.868194887301456,2,43095,46143
332,46229,73.27105631254241,4,43095,44393
332,46230,168.81821177479168,1,46094,46184
332,46231,59.401287287487676,1,46184,46184
332,46232,77.98595200960794,2,46094,46184
332,46233,178.48110897101395,1,46184,46184
332,46234,95.61667604919703,1,46094,46184
332,46235,81.93483159572672,2,46184,46184
332,46236,49.326777854334715,1,46184,46094
332,46237,57.52832863940468,1,46094,46094
332,46238,138.31951855284944,2,46094,46184
332,46239,86.29307316083096,1,46184,46184
332,46240,89.81709738055434,1,46094,46184
332,46241,33.77882171364802,2,46184,46184
332,46242,42.88961389863129,2,46184,46184
332,46243,82.4954356693183,1,46184,46094
332,46244,83.26066427849086,1,46094,46184
332,46245,187.55622700637448,1,46184,46184
332,46246,151.88396101666467,1,46184,46184
332,46247,87.17520035640717,1,46184,46094
332,46248,80.35813076077747,2,46094,46184
332,46249,106.58891919299421,1,46094,46094
332,46250,106.3711096895677,2,46184,46184
332,46251,816.2215686839286,1,46094,46094
332,46252,119.5162670841891,4,41106,45975
332,46253,76.21136989654028,1,44393,46164
332,46254,36.55958410035431,1,44393,45448
332,46255,35.67650609582053,4,44393,46209
332,46256,127.89730494538537,1,44393,41020
332,46257,100.21444925071798,1,44393,46164
332,46258,80.62734620100082,2,44393,46158
332,46259,37.600630187568015,2,44393,46209
332,46260,53.17775542910941,4,41106,46172
332,46261,63.704783025335985,2,41106,46143
332,46262,44.0949650692956,2,41106,46143
332,46263,77.96943461440769,4,41106,46158
332,46264,163.83806114377566,4,41106,46203
332,46265,72.41426439169646,4,44393,46152
332,46266,31.954737286007543,2,41106,46188
332,46267,369.9764843697477,4,41106,46126
332,46268,66.21065454145868,2,44393,46140
332,46269,131.59096539283146,4,41106,46172
332,46270,195.8075288685305,2,44393,46158
332,46271,36.1040588962624,1,46102,46126
332,46272,36.72392253357131,4,41106,46140
332,46273,122.31415855512678,1,41106,41020
332,46274,135.0221173376479,4,44393,46209
332,46275,35.691954657027075,4,41106,46158
332,46276,32.87892476189286,2,44393,45448
332,46277,95.75574673356938,2,46102,46203
332,46278,85.42498679708169,2,46143,41020
332,46279,201.5208174499169,2,46143,45448
332,46280,31.864235533110428,2,45448,41020
332,46281,67.43485057387444,2,45448,41020
332,46282,109.53831477241242,2,41020,46143
332,46283,246.33336990755888,2,46143,41020
332,46284,179.39983860951912,2,46143,41020
332,46285,923.9543835415946,2,46143,41020
332,46286,102.18593055763789,1,46143,41020
332,46287,85.87443945418168,2,46158,46158
332,46288,37.78924962943288,2,46158,45448
332,46289,215.44001045154855,2,41020,46143
332,46290,31.909868726541095,2,46158,46143
332,46291,34.70279454833057,2,46158,46158
332,46292,45.22077605098228,2,46143,45448
332,46293,280.47940917259876,2,46143,46143
332,46294,46.00392789464809,2,46143,46158
332,46295,32.75356466674016,2,45448,46158
332,46296,37.75592846755829,2,46158,41020
332,46297,38.73006606566914,2,45448,46158
332,46298,33.688123773337956,1,41020,46158
332,46299,63.00157331869409,2,46158,46143
332,46300,37.65346803952061,2,46158,46158
332,46301,31.864235716926053,2,45448,45448
332,46302,254.02068754519323,2,41020,46143
332,46303,102.15482368488361,2,46158,46158
332,46304,66.71638944869221,2,46143,45448
332,46305,31.12118479252573,1,45448,46158
332,46306,576.7498634595986,2,41020,41020
332,46307,35.74112137514074,1,45448,46158
332,46308,101.20788565077139,2,41020,46158
332,46309,31.864235533110428,2,46143,41020
332,46310,171.29947930173904,2,46143,41020
332,46311,33.95053206196028,2,45448,41020
332,46312,105.90559189296383,2,46143,46143
332,46313,91.30124811623787,2,46158,46158
332,46314,161.04252108096256,2,46158,46158
332,46315,77.81068377916395,1,46158,46143
332,46316,31.87693267762781,2,41020,41020
332,46317,67.64315834213537,2,41020,41020
332,46318,32.79518004132935,2,45448,46143
332,46319,143.57362737189203,2,46143,46143
332,46320,35.68483904601045,2,46143,46158
332,46321,37.620957622832066,2,45448,41020
332,46322,33.65894837015618,2,46158,41020
332,46323,34.85193630287875,2,46158,46158
332,46324,30.27655077260487,2,46158,46143
332,46325,31.87936120353018,2,41020,46143
332,46326,1082.8872137107278,2,46158,45448
332,46327,126.26559748454697,2,46158,45448
332,46328,33.67481190864986,2,41020,41020
332,46329,37.801966902503075,2,41020,46143
332,46330,235.2656869235178,2,46158,45448
332,46331,36.804556780600116,2,45448,46158
332,46332,31.975946273932976,2,46143,46143
332,46333,67.74575396858782,2,46143,45448
332,46334,35.72353110949537,1,46158,46143
332,46335,87.53523681203781,2,41020,45448
332,46336,111.36783277507243,2,46143,46143
332,46337,71.44127676183405,2,45448,46158
332,46338,36.808681263773835,2,46158,46143
332,46339,31.882800871216023,2,45448,46158
332,46340,108.01523943856219,2,41020,45448
332,46341,33.69218027963066,1,46158,45448
332,46342,91.89915181475826,2,46143,46143
332,46343,35.94199255892216,2,41020,41020
332,46344,35.679843819907845,4,41020,46158
332,46345,68.28073343606556,1,41020,46158
332,46346,35.96009814148019,2,45448,46158
332,46347,141.04067290073053,2,46143,46143
332,46348,129.28693965269264,2,46143,46158
332,46349,35.74731558603917,2,41020,46143
332,46350,124.26517166330021,2,41020,41020
332,46351,114.37936930527562,2,45448,45448
332,46352,59.45094733414544,2,46143,41020
332,46353,165.25754782406503,2,45448,46158
332,46354,130.83082317586394,2,41020,45448
332,46355,260.36454897567535,2,41020,45448
332,46356,77.75364312343221,2,41020,45448
332,46357,100.97743040366333,2,46143,46158
333,43095,143.7466479031014,7,38119,38119
333,38119,141.55480223847294,7,29331,33294
333,44393,679.6478998351597,4,41106,44096
333,41106,634.5799862827834,4,38119,40415
333,46251,816.2215686839286,1,46094,46094
333,46184,288.3405647528998,1,45921,41020
333,41020,9337.177560658063,2,38469,39604
333,45448,9337.161234759587,2,41020,38469
333,46358,91.87488231355292,4,43095,46267
333,46359,86.80509867759766,4,43095,41106
333,46360,105.96725509851657,4,43095,44393
333,46361,31.864235533110428,2,43095,46289
333,46362,106.11691563915213,2,43095,41020
333,46363,45.0971274444254,7,43095,44393
333,46364,89.31089014763836,4,43095,44393
333,46365,71.41043809192495,2,43095,46326
333,46366,69.1864267380118,2,43095,46285
333,46367,32.79365890002622,2,43095,41020
333,46368,91.29750839511208,4,43095,44393
333,46369,80.00573517455554,2,43095,46355
333,46370,30.27682267705051,2,43095,46355
333,46371,34.80493605281352,4,41106,41020
333,46372,33.673532496077065,1,46267,41020
333,46373,72.00014125936357,2,41106,46285
333,46374,214.73466827441408,4,41106,45448
333,46375,127.35731338672008,4,41106,46293
333,46376,117.22433034865612,2,44393,46285
333,46377,31.864235533110428,4,41106,46355
333,46378,132.15488042307047,2,41106,41020
333,46379,139.33544235979693,2,44393,46330
333,46380,39.33338364043692,1,44393,46306
333,46381,78.07342834244031,4,41106,46293
333,46382,37.55164552637673,1,44393,45448
333,46383,74.29675543540965,2,44393,46306
333,46384,93.84741439253548,4,41106,46289
333,46385,78.92933199502853,1,41106,45448
333,46386,163.86299897384572,1,44393,46355
333,46387,111.66305980408666,2,44393,45448
333,46388,257.53658520109445,2,41106,46326
333,46389,32.87029276980964,2,41106,41020
333,46390,727.7225244152938,1,44393,41020
333,46391,35.918821809303886,1,44393,41020
333,46392,40.39095228311207,4,46267,46293
333,46393,83.6951024407553,4,46267,46289
333,46394,142.62946172104895,2,44393,46306
333,46395,33.79368389779314,1,46184,46184
333,46396,33.837576388103116,1,46184,46251
333,46397,56.598204531611415,1,46184,46251
333,46398,286.0440467632337,1,46251,46251
333,46399,153.64011584217445,1,46251,46184
333,46400,37.80554562449138,1,46184,46184
333,46401,31.88289242941996,1,46184,46184
333,46402,32.80110395853482,1,46251,46251
333,46403,207.45288363481822,1,46184,46251
333,46404,70.47419612935576,1,46251,46184
333,46405,130.99282725486955,1,46251,46251
333,46406,97.35829022834471,1,46251,46184
333,46407,32.82586051401601,1,46184,46251
333,46408,30.276685405513383,1,46184,46184
333,46409,188.66593107560698,1,46251,46184
333,46410,100.26300868895613,1,46251,46184
333,46411,31.933183855515153,1,46251,46251
333,46412,34.92554934038638,1,46184,46251
333,46413,169.8806375830857,1,46251,46251
333,46414,408.97798481882694,1,46184,46184
333,46415,98.41766412905687,1,46184,46251
333,46416,169.9039029099559,1,46251,46184
333,46417,152.77917217396953,1,46184,46184
333,46418,87.25474412744538,1,46184,46184
333,46419,33.9115910135384,1,46184,46184
333,46420,31.900455947380305,2,41020,46326
333,46421,122.65118312484269,2,46285,46285
333,46422,59.92588966626187,1,46326,46326
333,46423,31.864235533110428,2,46326,46326
333,46424,41.43087495880766,2,45448,45448
333,46425,39.416600498450336,2,41020,46285
333,46426,73.45986645833545,2,46285,46285
333,46427,73.25942673460088,2,46326,46285
333,46428,214.31273926968288,2,46285,41020
333,46429,34.881941957319555,1,46285,41020
333,46430,38.75964710178435,2,41020,41020
333,46431,74.04219242415914,2,45448,45448
333,46432,34.51608728065738,2,46326,46285
333,46433,32.850376958087494,2,46326,46285
333,46434,31.8669185892688,2,46285,46285
333,46435,87.43751734616836,2,46326,45448
333,46436,79.35337508401938,2,45448,46326
333,46437,37.496255049365594,2,45448,45448
333,46438,35.97195864298921,2,46326,46285
333,46439,98.76377378217735,2,41020,45448
333,46440,31.11330718280746,1,46326,41020
333,46441,36.749778135417586,2,41020,45448
333,46442,34.794023135824155,2,46285,46285
333,46443,123.32718097047234,2,46285,41020
333,46444,35.72319681345804,2,46285,46326
333,46445,148.22866876869037,2,46326,41020
333,46446,83.62464013465093,2,46326,46285
333,46447,82.63228526756109,2,46326,41020
333,46448,509.6681006549949,2,46285,45448
333,46449,99.17728529212361,2,45448,41020
333,46450,83.67734194857071,2,46326,46285
333,46451,79.7739897824956,1,41020,41020
333,46452,106.48316085455406,2,45448,41020
333,46453,143.7555075751272,2,46285,41020
333,46454,32.871195995013196,2,41020,46285
333,46455,62.43717451151355,2,45448,46326
333,46456,113.08632250792394,2,45448,46285
333,46457,32.78775815622038,2,46326,46326
333,46458,37.63182402042194,2,45448,46326
333,46459,163.31317104663222,2,41020,45448
333,46460,60.03046227020074,1,46326,41020
333,46461,32.7691625316985,2,46326,41020
333,46462,89.14978538554062,2,46326,46285
333,46463,90.18694650941036,2,45448,46326
333,46464,114.3351153678753,2,41020,41020
333,46465,113.38766186704284,2,46285,41020
333,46466,94.99279186850761,2,45448,46326
333,46467,31.87355659612362,2,46285,46285
333,46468,36.66125177890328,2,46326,46326
333,46469,64.92453373159614,2,45448,45448
333,46470,85.445774693157,2,46326,41020
333,46471,110.48161780675385,2,46326,45448
333,46472,86.4173571863195,2,46326,45448
333,46473,31.8650119756322,2,45448,45448
333,46474,36.69328640961605,1,46326,45448
333,46475,43.982700774027606,2,46326,45448
333,46476,35.88861320316087,2,45448,41020
333,46477,77.00312546484729,2,45448,41020
333,46478,35.79125589820942,2,41020,45448
333,46479,67.35719880890494,2,45448,46326
333,46480,102.98737767364437,2,45448,46326
333,46481,118.23443639961415,1,41020,46285
333,46482,30.276628925560328,2,45448,45448
333,46483,35.75925289089047,2,46326,46285
333,46484,84.62908693181699,2,41020,46326
333,46485,83.54107152729432,2,46285,41020
333,46486,73.3876556465511,2,41020,45448
333,46487,83.548733534127,2,46326,45448
333,46488,74.14278523742865,2,41020,46326
333,46489,30.282988319073002,2,45448,46285
333,46490,35.961086757596036,2,46285,46285
333,46491,81.74355556909711,1,41020,46326
333,46492,36.75093282640209,2,46326,46326
333,46493,78.89710250557803,2,46326,41020
333,46494,110.76766275733398,2,46326,45448
333,46495,31.86467606562988,2,41020,46326
333,46496,88.29993606975299,1,41020,46285
333,46497,31.864292830528747,2,46285,45448
333,46498,31.10892497251401,2,41020,46285
333,46499,34.95559780716751,2,45448,41020
334,43095,143.7466479031014,7,38119,38119
334,38119,141.55480223847294,7,29331,33294
334,44393,679.6478998351597,4,41106,44096
334,41106,634.5799862827834,4,38119,40415
334,46251,816.2215686839286,1,46094,46094
334,46390,727.7225244152938,1,44393,41020
334,41020,9337.177560658063,1,38469,39604
334,45448,9337.161234759587,2,41020,38469
334,46500,259.4697648847478,4,43095,41106
334,46501,31.86693952087382,1,43095,46184
334,46502,31.123671622259174,1,43095,46184
334,46503,33.67860515116853,2,43095,46390
334,46504,35.82795863537946,1,43095,46388
334,46505,66.48003970703455,2,43095,46448
334,46506,91.10579004069432,1,43095,46409
334,46507,59.818469856072966,4,43095,44393
334,46508,35.671971741100364,4,43095,44393
334,46509,37.51333124697727,4,43095,44393
334,46510,210.64211685301262,2,44393,46464
334,46511,71.42259692202818,2,44393,46448
334,46512,103.98320015959644,4,41106,46376
334,46513,90.76746109515733,4,44393,46459
334,46514,115.1505757719364,1,44393,46388
334,46515,77.87351859387984,1,44393,46379
334,46516,31.901256683665373,1,44393,46448
334,46517,233.50933939351003,4,41106,46428
334,46518,30.347762180855135,4,41106,46448
334,46519,76.88810057678015,4,41106,46448
334,46520,32.79621368032211,4,41106,46453
334,46521,33.80466595602094,4,44393,46388
334,46522,31.960984527029996,4,41106,46464
334,46523,90.06194764799677,1,44393,41020
334,46524,514.8600290222398,4,44393,46453
334,46525,68.57070161917497,2,41106,46394
334,46526,31.911148285803232,1,44393,41020
334,46527,93.39421369963365,4,41106,46394
334,46528,62.53147386095848,4,41106,46394
334,46529,32.80013520801019,1,41106,41020
334,46530,156.0940541748052,4,44393,46445
334,46531,39.658056288917535,2,44393,46388
334,46532,86.37997953155596,1,44393,46445
334,46533,140.93816895564487,1,46251,46390
