generation,id,fitness,species,parent1,parent2 
309,43239,76.0670479703469,6,43111,43111
309,43240,79.55298472870928,6,43111,43111
309,43241,82.60998697967202,6,43073,43073
309,43242,86.2254437405382,6,43142,43142
309,43243,62.207038923205474,6,43071,43071
309,43244,168.89095903088491,6,43091,43091
309,43245,110.66452189986992,3,43116,43116
309,43246,98.57034702412037,6,38077,38077
309,43247,76.84236899161563,3,43065,43065
309,43248,32.059438766806444,6,43091,43091
309,43249,164.3104120974816,6,43023,43023
309,43250,123.14377179350193,6,43071,43071
309,43251,123.37419757742698,6,43073,43073
309,43252,123.40465917346833,3,43065,43065
309,43253,183.81801266798138,6,35679,35679
309,43254,108.32733336480263,6,43116,43116
309,43255,49.363431857531495,6,43125,43125
309,43256,126.56201081734828,6,43125,43125
309,43257,106.88536942995577,3,43071,43071
309,43258,35.66960637905994,6,43071,43071
309,43259,184.31645286253834,6,43142,43142
309,43260,143.07983690803184,6,43148,43148
309,43261,31.884802442924375,6,43140,43140
309,43262,195.8643129425372,6,43116,43116
309,43263,206.88141313872285,6,43091,43091
309,43264,167.80157447163018,6,43111,43111
309,43265,94.77847015535232,3,43125,43125
309,43266,338.0441671319101,6,43071,43071
309,43267,81.7577990699477,3,43026,43026
309,43268,226.86643400395627,3,43142,43142
309,43269,97.59177941841968,3,43091,43091
309,43270,84.64613029624199,6,43140,43140
309,43271,129.40964595120556,6,43053,43053
309,43272,337.10157655200993,6,43073,43073
309,43273,234.96437290289458,6,43125,43125
309,43274,56.21654760618806,3,43065,43065
309,43275,131.66492976110402,6,43026,43026
309,43276,95.81799477700294,6,43065,43065
309,43277,102.17957860122686,6,43116,43116
309,43278,80.62978891346583,3,43091,43091
309,43279,81.48354850144275,6,43111,43111
309,43280,38.63442594061919,6,35679,35679
309,43281,249.75921119088585,6,43038,43038
309,43282,183.0144274904544,6,43140,43140
309,43283,98.27913006404596,6,43148,43148
309,43284,33.76789082738894,6,43111,43111
309,43285,81.64529775382024,3,43026,43026
309,43286,236.95030128123352,6,43111,43111
309,43287,67.01013015599916,6,43091,43091
309,43288,31.886291514751424,6,43023,43023
309,43289,87.08686926012159,6,43091,43091
309,43290,142.40259559140242,6,43103,43103
309,43291,91.75699483788817,6,43116,43116
309,43292,49.589564638221646,6,43065,43065
309,43293,61.341045591923546,6,43023,43023
309,43294,60.07673797663027,3,43148,43148
309,43295,88.91288172028366,6,43091,43091
309,43296,31.886607151975646,3,43026,43026
309,43297,185.18564790197155,6,43023,43023
309,43298,43.0325542837539,6,43140,43140
309,43299,353.3546078306225,3,43111,43111
309,43300,63.24217153580162,6,43116,43116
309,43301,134.51581664387638,6,43111,43111
309,43302,151.61051216344225,6,43091,43091
309,43303,787.6357456529593,6,43065,43065
310,35132,2510.0985998222086,3,31988,31988
310,43062,2200.7110981123105,3,35132,35132
310,38077,2536.946918191003,6,37618,37618
310,35679,2410.936982591318,6,23516,23516
310,43304,174.75841545106837,6,43190,43190
310,43305,229.19810909125664,3,43212,43212
310,43306,279.76964481887154,3,43207,43207
310,43307,170.28724005012796,3,43158,43158
310,43308,33.793622045838134,3,43062,43062
310,43309,1961.6287859893978,3,43062,43062
310,43310,153.16104871262309,3,43192,43192
310,43311,143.36414865368428,3,43207,43207
310,43312,77.07479608192939,3,43185,43185
310,43313,157.78605592691466,3,43179,43179
310,43314,115.813991614253,3,43212,43212
310,43315,64.83698799130703,3,43218,43218
310,43316,251.6934929386188,3,43179,43179
310,43317,61.367116261234216,3,43228,43228
310,43318,252.86415204636168,3,43218,43218
310,43319,85.31450221637252,3,43200,43200
310,43320,35.763444585428296,3,43299,43299
310,43321,47.60858741031804,3,43200,43200
310,43322,31.864235533110428,6,43207,43207
310,43323,203.30594858602618,3,43158,43158
310,43324,254.31014013619506,3,43190,43190
310,43325,192.73984824762988,3,43179,43179
310,43326,243.8737826344834,3,43228,43228
310,43327,155.37869101550683,3,43200,43200
310,43328,130.07605585295414,6,43268,43268
310,43329,100.20718505903992,3,43212,43212
310,43330,32.89768129790711,3,43062,43062
310,43331,52.28322047654626,3,43218,43218
310,43332,73.27321094417755,3,43190,43190
310,43333,87.31173638455024,3,43179,43179
310,43334,298.83749859754323,3,43174,43174
310,43335,150.79281376343545,3,43230,43230
310,43336,246.84123857526956,3,43212,43212
310,43337,238.88981990335552,3,43190,43190
310,43338,71.45258694692903,3,43212,43212
310,43339,125.0139476655035,3,43185,43185
310,43340,138.62284064703277,3,43192,43192
310,43341,92.77091924526474,6,43268,43268
310,43342,185.775181583059,3,43192,43192
310,43343,191.37998207006837,6,43158,43158
310,43344,303.07666074772476,3,43179,43179
310,43345,80.73098861325929,3,43212,43212
310,43346,146.99961430607348,3,43212,43212
310,43347,181.53571566655305,3,43185,43185
310,43348,107.52519226144463,3,43299,43299
310,43349,92.06733711230876,6,43230,43230
310,43350,82.30556090217812,3,43268,43268
310,43351,195.75920767358843,3,43179,43179
310,43352,31.864235533117483,3,43230,43230
310,43353,73.21231910697331,3,43230,43230
310,43354,182.15942291912748,3,43192,43192
310,43355,86.229626241886,6,43174,43174
310,43356,101.12474655868904,3,35132,35132
310,43357,120.90450387785896,6,43174,43174
310,43358,123.55395178887639,3,43268,43268
310,43359,171.06289210711742,3,43299,43299
310,43360,105.33521138685046,3,35132,35132
310,43361,73.36380947791072,3,43218,43218
310,43362,338.15492445984876,3,43185,43185
310,43363,479.41901421483897,3,43230,43230
310,43364,211.20784989979296,3,35132,35132
310,43365,92.77907999269138,3,43218,43218
310,43366,49.402524645172406,3,43212,43212
310,43367,35.63021217979499,3,43228,43228
310,43368,115.44108240480007,3,43062,43062
310,43369,254.31010367893117,3,43207,43207
310,43370,126.17920323347944,3,43212,43212
310,43371,87.41867914063916,3,43212,43212
310,43372,2025.874900407387,6,43230,43230
310,43373,107.2178630119171,3,43228,43228
310,43374,151.843733923813,3,43212,43212
310,43375,33.853180692746584,3,43230,43230
310,43376,2038.4272957754888,3,43062,43062
310,43377,73.59860117717844,6,35132,35132
310,43378,192.16930638507404,3,43158,43158
310,43379,329.78952298919216,6,35679,35679
310,43380,51.43266995244568,6,43209,43209
310,43381,31.94212433263698,6,43233,43233
310,43382,52.81563446319002,6,43272,43272
310,43383,109.21535185638638,6,43281,43281
310,43384,121.83680520052387,6,43263,43263
310,43385,82.7975846728234,6,43303,43303
310,43386,321.2737319209027,6,43170,43170
310,43387,42.736488436547276,3,43170,43170
310,43388,36.63800087267961,3,43286,43286
310,43389,45.63185159306435,3,43170,43170
310,43390,84.50122141051222,6,43172,43172
310,43391,37.77278643167675,6,38077,38077
310,43392,294.65584568850693,3,38077,38077
310,43393,196.93663108047116,6,43172,43172
310,43394,34.83384639093292,3,43286,43286
310,43395,211.52348591689912,6,43172,43172
310,43396,87.32742972421093,6,43170,43170
310,43397,44.720156651228294,6,35679,35679
310,43398,138.21055849818651,6,43303,43303
310,43399,80.66567855488242,6,35679,35679
310,43400,117.27570077178503,6,43281,43281
310,43401,97.40733050522665,6,43223,43223
310,43402,72.2819484354967,6,43263,43263
310,43403,238.32860982837124,6,43223,43223
310,43404,241.85199564079804,6,43172,43172
310,43405,70.51479911223096,3,43263,43263
310,43406,77.22823235202677,6,43273,43273
310,43407,74.2542201496428,6,43272,43272
310,43408,63.27688568481415,6,43263,43263
310,43409,74.22427329014255,3,43233,43233
310,43410,92.3939505081535,6,43209,43209
310,43411,150.64475044620843,6,43273,43273
310,43412,158.24339667625802,6,43303,43303
310,43413,73.52467450518101,6,43263,43263
310,43414,38.433007256773166,6,43273,43273
310,43415,33.86155057808686,6,43209,43209
310,43416,87.27366085220562,3,43172,43172
310,43417,108.734596053097,6,43209,43209
310,43418,73.61145765813384,6,43272,43272
310,43419,224.40051758558556,6,43172,43172
310,43420,31.864235533110428,6,43266,43266
310,43421,31.865919727255168,6,38077,38077
310,43422,135.97110685325202,6,43273,43273
310,43423,267.07549132487725,6,43209,43209
310,43424,34.95625582535397,6,43286,43286
310,43425,37.61402568362986,6,38077,38077
310,43426,116.45134652604334,6,43172,43172
310,43427,108.70093235339611,3,43209,43209
310,43428,134.00924593530448,3,43303,43303
310,43429,69.66007555531311,6,43223,43223
310,43430,163.6953433497136,3,43266,43266
310,43431,71.93979533029497,3,43170,43170
310,43432,338.3196734228289,6,43209,43209
310,43433,115.89972654599742,6,43263,43263
310,43434,93.73934818496626,6,43286,43286
310,43435,33.83356686106353,3,43170,43170
310,43436,141.23226252244723,6,43172,43172
310,43437,34.880037982572574,6,43266,43266
310,43438,124.25627841735248,6,43286,43286
310,43439,32.95765994091925,3,43266,43266
310,43440,78.01770066910173,6,43233,43233
310,43441,140.41782726058625,6,43303,43303
310,43442,126.71330293948661,6,43266,43266
310,43443,810.1920311705564,6,43303,43303
310,43444,97.63079549653898,6,43263,43263
310,43445,473.76063714073337,6,43209,43209
310,43446,65.6839921204228,6,43281,43281
310,43447,72.68054167791475,6,38077,38077
310,43448,112.50883506842413,6,43209,43209
310,43449,121.19008447412332,3,43209,43209
311,35132,2510.0985998222086,3,31988,31988
311,43062,2200.7110981123105,3,35132,35132
311,38077,2536.946918191003,6,37618,37618
311,35679,2410.936982591318,6,23516,23516
311,43450,51.4435104480198,3,43062,43062
311,43451,197.52201323398182,6,43369,43369
311,43452,81.72118442582259,3,43392,43392
311,43453,118.979520234649,3,43362,43362
311,43454,31.97820797818802,3,43062,43062
311,43455,118.93070754623935,3,43318,43318
311,43456,119.13561493577183,3,43316,43316
311,43457,76.07020096052467,3,43369,43369
311,43458,91.8103948380225,3,43324,43324
311,43459,319.3963796311142,6,43309,43309
311,43460,36.77348737369549,3,35132,35132
311,43461,125.27330247085008,3,43062,43062
311,43462,68.68196300501808,3,43316,43316
311,43463,100.65689353671715,3,43369,43369
311,43464,108.4512919242391,3,43336,43336
311,43465,141.57702425995035,3,43318,43318
311,43466,194.26053155961233,3,43324,43324
311,43467,165.06916483821092,3,43337,43337
311,43468,268.02737306964366,3,43376,43376
311,43469,56.85106502543308,3,43318,43318
311,43470,181.84293032276065,6,43344,43344
311,43471,287.1461212057127,3,43306,43306
311,43472,66.64354163753373,3,43334,43334
311,43473,190.29122743008787,3,43362,43362
311,43474,75.23155353297419,3,43324,43324
311,43475,332.8851306933972,3,35132,35132
311,43476,92.00195234043466,6,43392,43392
311,43477,131.274265138506,3,43392,43392
311,43478,113.08385081552876,3,43392,43392
311,43479,93.45296795309785,3,35132,35132
311,43480,34.904632098906596,3,35132,35132
311,43481,143.4236105196227,3,43316,43316
311,43482,237.9148465459116,3,43306,43306
311,43483,329.9345354078003,3,43344,43344
311,43484,122.43874153586584,3,43324,43324
311,43485,185.4506936379426,3,43369,43369
311,43486,140.03365076175075,3,43336,43336
311,43487,71.61869145010503,3,43334,43334
311,43488,166.59221291835473,3,43344,43344
311,43489,34.789677323753054,3,43337,43337
311,43490,37.71086151871142,3,43363,43363
311,43491,189.32914120055108,3,43318,43318
311,43492,32.96868422422794,6,43392,43392
311,43493,48.34158344299924,3,43334,43334
311,43494,85.36781204134913,3,43334,43334
311,43495,182.3035567885377,3,43324,43324
311,43496,144.9810296209027,3,43392,43392
311,43497,37.51949719153614,3,43062,43062
311,43498,32.040634604901435,3,43376,43376
311,43499,336.1438254982189,3,43337,43337
311,43500,76.7563289366281,3,43309,43309
311,43501,160.36305486402233,3,43363,43363
311,43502,39.36883943108124,3,43324,43324
311,43503,334.2018874148599,3,43344,43344
311,43504,50.448698364392776,3,43062,43062
311,43505,309.7602768539629,6,43392,43392
311,43506,145.50395723199108,6,35132,35132
311,43507,105.66549368116962,3,43363,43363
311,43508,93.57362776644415,3,43362,43362
311,43509,258.8220760930806,3,43362,43362
311,43510,163.21750806001202,3,43369,43369
311,43511,87.43415113352921,3,43316,43316
311,43512,245.19361781197594,3,43369,43369
311,43513,167.34492536348765,3,43344,43344
311,43514,406.2603993829084,3,43363,43363
311,43515,236.99208158642324,3,43316,43316
311,43516,72.12923265898256,6,43392,43392
311,43517,31.92142145327187,3,43376,43376
311,43518,244.79717195727852,6,43309,43309
311,43519,83.45990399227874,3,43324,43324
311,43520,2171.8632661210477,3,43376,43376
311,43521,237.729277335572,3,43337,43337
311,43522,170.86348795819208,3,43326,43326
311,43523,65.077200232678,3,43363,43363
311,43524,90.86253173802672,3,43369,43369
311,43525,33.91292915231523,3,43369,43369
311,43526,59.56125796890552,6,43324,43324
311,43527,284.51599133677615,6,43419,43419
311,43528,31.995997771284543,6,43443,43443
311,43529,167.63708823568567,6,43403,43403
311,43530,34.67614701026655,3,43423,43423
311,43531,164.35031769320332,6,43419,43419
311,43532,31.864235533110428,6,43432,43432
311,43533,96.66682982205029,3,43395,43395
311,43534,225.5837735193848,6,43423,43423
311,43535,114.13695985852499,6,43443,43443
311,43536,142.73889574617743,6,43379,43379
311,43537,45.09157192769085,6,43386,43386
311,43538,35.98373867068996,6,43379,43379
311,43539,72.31174825102117,3,43423,43423
311,43540,263.6719602535531,6,43372,43372
311,43541,91.88445482980123,6,43423,43423
311,43542,172.4162414262636,6,43404,43404
311,43543,222.9267321363639,6,43379,43379
311,43544,236.46995863942738,6,43404,43404
311,43545,79.74746276836507,6,43404,43404
311,43546,78.28320725945548,6,43393,43393
311,43547,87.22088706602604,6,43443,43443
311,43548,31.864237453337363,6,43379,43379
311,43549,173.0877627027458,6,43419,43419
311,43550,281.1066236173293,6,43372,43372
311,43551,100.90241552000379,3,43432,43432
311,43552,91.82990850110122,6,43393,43393
311,43553,134.00820106560215,6,43379,43379
311,43554,50.10568998717899,6,43445,43445
311,43555,105.64312600967563,6,43393,43393
311,43556,86.27517901247302,6,43423,43423
311,43557,259.91921189764355,6,43404,43404
311,43558,62.404743291488636,6,43372,43372
311,43559,373.3272478424653,6,43432,43432
311,43560,40.318505360320536,3,43372,43372
311,43561,102.85660351952372,6,43395,43395
311,43562,160.2561832883516,6,43432,43432
311,43563,33.97817824415201,6,43443,43443
311,43564,265.30291444302486,6,43432,43432
311,43565,318.282925828829,6,38077,38077
311,43566,34.777827782927446,6,43443,43443
311,43567,161.0624812616538,6,43393,43393
311,43568,354.50209114598164,6,43379,43379
311,43569,34.0645079312616,6,38077,38077
311,43570,969.1835189551905,6,43386,43386
311,43571,130.48300184508582,6,43395,43395
311,43572,31.86506836924024,6,43372,43372
311,43573,36.73780207107125,3,43432,43432
311,43574,113.85656761391087,6,43404,43404
311,43575,90.76883740779513,6,43386,43386
311,43576,34.71632255512564,6,43423,43423
311,43577,36.86777636691961,6,43372,43372
311,43578,79.05108662822269,6,43379,43379
311,43579,184.69890990946018,6,43419,43419
311,43580,168.4852117792181,6,43419,43419
311,43581,137.70797043730326,6,43404,43404
311,43582,590.1829099356924,6,43423,43423
311,43583,35.59605638497708,6,38077,38077
311,43584,115.91267856265668,6,43403,43403
311,43585,36.69921318728336,6,38077,38077
311,43586,169.3517065195486,3,43379,43379
311,43587,35.92594020301535,3,38077,38077
311,43588,35.73384318343175,6,43423,43423
311,43589,69.48902593723818,3,43432,43432
311,43590,266.6483972099585,6,43404,43404
311,43591,81.50834190617158,3,43445,43445
311,43592,360.05261753236863,6,43386,43386
311,43593,173.94600943197744,6,43393,43393
311,43594,33.97813834049083,6,35679,35679
311,43595,75.12580502610078,6,43432,43432
312,35132,2510.0985998222086,3,31988,31988
312,43062,2200.7110981123105,3,35132,35132
312,38077,2536.946918191003,6,37618,37618
312,35679,2410.936982591318,6,23516,23516
312,43596,252.62204184486126,3,43521,43521
312,43597,39.71385495940594,3,43520,43520
312,43598,119.64431641611932,3,43512,43512
312,43599,261.6970058979814,3,43471,43471
