generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
247,95591,0.6747280641393394,0.34591717390313226,,83643,61388,5,21,18,3
247,116659,0.6651019877245372,0.12496059415062956,,109172,97312,3,18,15,3
247,115303,0.6523612793420246,-0.047254134311110585,,97312,90978,3,17,14,3
247,114072,0.6481028660967486,-0.05335450975251155,,59478,112025,2,15,14,1
247,88847,0.644118339188671,0.3591651883317555,,81675,88098,8,32,27,5
247,120381,0.6184154653000523,0.29726748938491804,,117733,116659,2,14,12,2
247,111375,0.5980501988250222,0.35122426650258126,,80224,108781,3,15,13,2
247,122341,0.5614974851025163,0.11569977505699221,,95591,115303,5,21,18,3
247,121834,0.5590785055304582,0.4607744827861402,,97312,32243,3,17,16,1
247,59478,0.5538823496261925,-0.02109310506109811,,3793,35092,4,15,13,2
247,108111,0.5275245128865234,-0.05033815992646324,,99173,102242,4,19,16,3
247,110998,0.5137535457712351,0.7340743854972558,,63163,97918,2,15,14,1
247,116953,0.48659655746445624,0.08669506187623123,,107372,108111,2,10,7,3
247,110703,0.47895049734689027,-0.0771912057490095,,106741,108385,2,15,14,1
247,96254,0.3474144190188996,0.38461070377817064,,1975,93870,4,18,17,1
247,114977,0.3299194084395841,0.05873685624961579,,76489,107647,3,15,13,2
248,114000,1.3702891043543692,0.16023970690707584,,97786,97786,4,15,13,2
248,119770,1.1430673165786556,-0.041032489993156604,,3793,117175,2,13,12,1
248,99173,0.8711151257870776,-0.4344512106567927,,43390,94454,2,15,13,2
248,3793,0.8530904280228672,-0.06311168219638343,,1069,1069,3,13,13,0
248,121780,0.8351441434318346,0.3070488602546662,,121113,118617,2,13,12,1
248,118617,0.8311129639648918,-0.07084040598658999,,109172,114142,2,15,14,1
248,86390,0.8160158157707089,-0.07699973320852362,,77265,11393,2,16,16,0
248,123419,0.8097413753157839,0.19853035263767893,,88847,3793,8,33,28,5
248,121224,0.7847982675996976,0.3322711244704394,,119902,114072,2,14,12,2
248,43390,0.7608169940181713,0.45209885200245165,,39603,29738,2,15,11,4
248,64012,0.7370800904028395,-0.04051391633483886,,61480,63163,5,23,20,3
248,11393,0.7318469837903784,-0.046621899792269175,,8304,10395,2,16,16,0
248,118886,0.7255644431320775,0.35791128068479716,,95591,118434,2,16,11,5
248,88513,0.7188161468121436,0.3469924101153193,,81675,3793,2,14,12,2
248,116306,0.7132141808712726,-0.04829876452516037,,110384,110384,3,18,16,2
248,61388,0.7044761065679054,2.031127040200602e-05,,30595,8860,4,19,17,2
248,32243,0.7020369860410255,-0.051709901284977794,,23157,29738,3,18,17,1
248,83694,0.6949102462615767,0.43654910819823867,,81675,11393,2,15,13,2
248,97312,0.6939209819398791,0.46128969481521975,,64012,55116,3,17,14,3
248,97918,0.6897967409619027,0.16553696940432772,,92677,72860,3,19,15,4
248,122362,0.6869648475864434,0.04098182448462578,,116659,121780,2,13,11,2
248,112025,0.6763742552593142,0.32391326353189326,,88513,95591,2,15,13,2
248,95591,0.6747280641393394,0.34591717390313226,,83643,61388,5,21,18,3
248,116659,0.6651019877245372,0.12496059415062956,,109172,97312,3,18,15,3
248,115303,0.6523612793420246,-0.047254134311110585,,97312,90978,3,17,14,3
248,114072,0.6481028660967486,-0.05335450975251155,,59478,112025,2,15,14,1
248,88847,0.644118339188671,0.3591651883317555,,81675,88098,8,32,27,5
248,120381,0.6184154653000523,0.29726748938491804,,117733,116659,2,14,12,2
248,111375,0.5980501988250222,0.35122426650258126,,80224,108781,3,15,13,2
248,122341,0.5614974851025163,0.11569977505699221,,95591,115303,5,21,18,3
248,121834,0.5590785055304582,0.4607744827861402,,97312,32243,3,17,16,1
248,59478,0.5538823496261925,-0.02109310506109811,,3793,35092,4,15,13,2
248,108111,0.5275245128865234,-0.05033815992646324,,99173,102242,4,19,16,3
248,110998,0.5137535457712351,0.7340743854972558,,63163,97918,2,15,14,1
248,116953,0.48659655746445624,0.08669506187623123,,107372,108111,2,10,7,3
248,110703,0.47895049734689027,-0.0771912057490095,,106741,108385,2,15,14,1
248,96254,0.3474144190188996,0.38461070377817064,,1975,93870,4,18,17,1
248,114977,0.3299194084395841,0.05873685624961579,,76489,107647,3,15,13,2
249,114000,1.3702891043543692,0.16023970690707584,,97786,97786,4,15,13,2
249,119770,1.1430673165786556,-0.041032489993156604,,3793,117175,2,13,12,1
249,99173,0.8711151257870776,-0.4344512106567927,,43390,94454,2,15,13,2
249,3793,0.8530904280228672,-0.06311168219638343,,1069,1069,3,13,13,0
249,121780,0.8351441434318346,0.3070488602546662,,121113,118617,2,13,12,1
249,118617,0.8311129639648918,-0.07084040598658999,,109172,114142,2,15,14,1
249,86390,0.8160158157707089,-0.07699973320852362,,77265,11393,2,16,16,0
249,123419,0.8097413753157839,0.19853035263767893,,88847,3793,8,33,28,5
249,121224,0.7847982675996976,0.3322711244704394,,119902,114072,2,14,12,2
249,43390,0.7608169940181713,0.45209885200245165,,39603,29738,2,15,11,4
249,64012,0.7370800904028395,-0.04051391633483886,,61480,63163,5,23,20,3
249,11393,0.7318469837903784,-0.046621899792269175,,8304,10395,2,16,16,0
249,124666,0.7269394420374737,0.07725150845762173,,108111,88513,2,14,13,1
249,118886,0.7255644431320775,0.35791128068479716,,95591,118434,2,16,11,5
249,116306,0.7132141808712726,-0.04829876452516037,,110384,110384,3,18,16,2
249,61388,0.7044761065679054,2.031127040200602e-05,,30595,8860,4,19,17,2
249,124743,0.6957487300169785,0.20642235814987922,,83694,115303,2,15,13,2
249,97312,0.6939209819398791,0.46128969481521975,,64012,55116,3,17,14,3
249,97918,0.6897967409619027,0.16553696940432772,,92677,72860,3,19,15,4
249,122362,0.6869648475864434,0.04098182448462578,,116659,121780,2,13,11,2
249,112025,0.6763742552593142,0.32391326353189326,,88513,95591,2,15,13,2
249,95591,0.6747280641393394,0.34591717390313226,,83643,61388,5,21,18,3
249,116659,0.6651019877245372,0.12496059415062956,,109172,97312,3,18,15,3
249,115303,0.6523612793420246,-0.047254134311110585,,97312,90978,3,17,14,3
249,114072,0.6481028660967486,-0.05335450975251155,,59478,112025,2,15,14,1
249,88847,0.644118339188671,0.3591651883317555,,81675,88098,8,32,27,5
249,111375,0.5980501988250222,0.35122426650258126,,80224,108781,3,15,13,2
249,122341,0.5614974851025163,0.11569977505699221,,95591,115303,5,21,18,3
249,121834,0.5590785055304582,0.4607744827861402,,97312,32243,3,17,16,1
249,124704,0.5539937486290908,0.37425714875969407,,112025,110998,2,16,16,0
249,59478,0.5538823496261925,-0.02109310506109811,,3793,35092,4,15,13,2
249,108111,0.5275245128865234,-0.05033815992646324,,99173,102242,4,19,16,3
249,110998,0.5137535457712351,0.7340743854972558,,63163,97918,2,15,14,1
249,124937,0.4869582664370232,0.06932857055864858,,111618,79810,3,16,15,1
249,110703,0.47895049734689027,-0.0771912057490095,,106741,108385,2,15,14,1
249,96254,0.3474144190188996,0.38461070377817064,,1975,93870,4,18,17,1
249,114977,0.3299194084395841,0.05873685624961579,,76489,107647,3,15,13,2
250,114000,1.3702891043543692,0.16023970690707584,,97786,97786,4,15,13,2
250,119770,1.1430673165786556,-0.041032489993156604,,3793,117175,2,13,12,1
250,99173,0.8711151257870776,-0.4344512106567927,,43390,94454,2,15,13,2
250,3793,0.8530904280228672,-0.06311168219638343,,1069,1069,3,13,13,0
250,121780,0.8351441434318346,0.3070488602546662,,121113,118617,2,13,12,1
250,118617,0.8311129639648918,-0.07084040598658999,,109172,114142,2,15,14,1
250,86390,0.8160158157707089,-0.07699973320852362,,77265,11393,2,16,16,0
250,123419,0.8097413753157839,0.19853035263767893,,88847,3793,8,33,28,5
250,121224,0.7847982675996976,0.3322711244704394,,119902,114072,2,14,12,2
250,43390,0.7608169940181713,0.45209885200245165,,39603,29738,2,15,11,4
250,64012,0.7370800904028395,-0.04051391633483886,,61480,63163,5,23,20,3
250,11393,0.7318469837903784,-0.046621899792269175,,8304,10395,2,16,16,0
250,124666,0.7269394420374737,0.07725150845762173,,108111,88513,2,14,13,1
250,118886,0.7255644431320775,0.35791128068479716,,95591,118434,2,16,11,5
250,116306,0.7132141808712726,-0.04829876452516037,,110384,110384,3,18,16,2
250,61388,0.7044761065679054,2.031127040200602e-05,,30595,8860,4,19,17,2
250,124743,0.6957487300169785,0.20642235814987922,,83694,115303,2,15,13,2
250,97312,0.6939209819398791,0.46128969481521975,,64012,55116,3,17,14,3
250,97918,0.6897967409619027,0.16553696940432772,,92677,72860,3,19,15,4
250,122362,0.6869648475864434,0.04098182448462578,,116659,121780,2,13,11,2
250,112025,0.6763742552593142,0.32391326353189326,,88513,95591,2,15,13,2
250,95591,0.6747280641393394,0.34591717390313226,,83643,61388,5,21,18,3
250,116659,0.6651019877245372,0.12496059415062956,,109172,97312,3,18,15,3
250,115303,0.6523612793420246,-0.047254134311110585,,97312,90978,3,17,14,3
250,114072,0.6481028660967486,-0.05335450975251155,,59478,112025,2,15,14,1
250,88847,0.644118339188671,0.3591651883317555,,81675,88098,8,32,27,5
250,111375,0.5980501988250222,0.35122426650258126,,80224,108781,3,15,13,2
250,122341,0.5614974851025163,0.11569977505699221,,95591,115303,5,21,18,3
250,121834,0.5590785055304582,0.4607744827861402,,97312,32243,3,17,16,1
250,124704,0.5539937486290908,0.37425714875969407,,112025,110998,2,16,16,0
250,59478,0.5538823496261925,-0.02109310506109811,,3793,35092,4,15,13,2
250,108111,0.5275245128865234,-0.05033815992646324,,99173,102242,4,19,16,3
250,110998,0.5137535457712351,0.7340743854972558,,63163,97918,2,15,14,1
250,124937,0.4869582664370232,0.06932857055864858,,111618,79810,3,16,15,1
250,110703,0.47895049734689027,-0.0771912057490095,,106741,108385,2,15,14,1
250,96254,0.3474144190188996,0.38461070377817064,,1975,93870,4,18,17,1
250,114977,0.3314553419534303,0.05873685624961579,,76489,107647,3,15,13,2
251,114000,1.3702891043543692,0.16023970690707584,,97786,97786,4,15,13,2
251,119770,1.1430673165786556,-0.041032489993156604,,3793,117175,2,13,12,1
251,99173,0.8711151257870776,-0.4344512106567927,,43390,94454,2,15,13,2
251,3793,0.8530904280228672,-0.06311168219638343,,1069,1069,3,13,13,0
251,121780,0.8351441434318346,0.3070488602546662,,121113,118617,2,13,12,1
251,118617,0.8311129639648918,-0.07084040598658999,,109172,114142,2,15,14,1
251,86390,0.8160158157707089,-0.07699973320852362,,77265,11393,2,16,16,0
251,123419,0.8097413753157839,0.19853035263767893,,88847,3793,8,33,28,5
251,121224,0.7847982675996976,0.3322711244704394,,119902,114072,2,14,12,2
251,43390,0.7608169940181713,0.45209885200245165,,39603,29738,2,15,11,4
251,64012,0.7370800904028395,-0.04051391633483886,,61480,63163,5,23,20,3
251,11393,0.7318469837903784,-0.046621899792269175,,8304,10395,2,16,16,0
251,124666,0.7269394420374737,0.07725150845762173,,108111,88513,2,14,13,1
251,118886,0.7255644431320775,0.35791128068479716,,95591,118434,2,16,11,5
251,116306,0.7132141808712726,-0.04829876452516037,,110384,110384,3,18,16,2
251,61388,0.7044761065679054,2.031127040200602e-05,,30595,8860,4,19,17,2
251,124743,0.6957487300169785,0.20642235814987922,,83694,115303,2,15,13,2
251,97312,0.6939209819398791,0.46128969481521975,,64012,55116,3,17,14,3
251,97918,0.6897967409619027,0.16553696940432772,,92677,72860,3,19,15,4
251,122362,0.6869648475864434,0.04098182448462578,,116659,121780,2,13,11,2
251,112025,0.6763742552593142,0.32391326353189326,,88513,95591,2,15,13,2
251,95591,0.6747280641393394,0.34591717390313226,,83643,61388,5,21,18,3
251,116659,0.6651019877245372,0.12496059415062956,,109172,97312,3,18,15,3
251,115303,0.6523612793420246,-0.047254134311110585,,97312,90978,3,17,14,3
251,114072,0.6481028660967486,-0.05335450975251155,,59478,112025,2,15,14,1
251,88847,0.644118339188671,0.3591651883317555,,81675,88098,8,32,27,5
251,111375,0.5980501988250222,0.35122426650258126,,80224,108781,3,15,13,2
251,122341,0.5614974851025163,0.11569977505699221,,95591,115303,5,21,18,3
251,121834,0.5590785055304582,0.4607744827861402,,97312,32243,3,17,16,1
251,124704,0.5539937486290908,0.37425714875969407,,112025,110998,2,16,16,0
251,59478,0.5538823496261925,-0.02109310506109811,,3793,35092,4,15,13,2
251,108111,0.5275245128865234,-0.05033815992646324,,99173,102242,4,19,16,3
251,110998,0.5137535457712351,0.7340743854972558,,63163,97918,2,15,14,1
251,124937,0.4869582664370232,0.06932857055864858,,111618,79810,3,16,15,1
251,110703,0.47895049734689027,-0.0771912057490095,,106741,108385,2,15,14,1
251,96254,0.3474144190188996,0.38461070377817064,,1975,93870,4,18,17,1
251,114977,0.3314553419534303,0.05873685624961579,,76489,107647,3,15,13,2
252,114000,1.3702891043543692,0.16023970690707584,,97786,97786,4,15,13,2
252,119770,1.1430673165786556,-0.041032489993156604,,3793,117175,2,13,12,1
252,99173,0.8711151257870776,-0.4344512106567927,,43390,94454,2,15,13,2
252,3793,0.8530904280228672,-0.06311168219638343,,1069,1069,3,13,13,0
252,121780,0.8351441434318346,0.3070488602546662,,121113,118617,2,13,12,1
252,118617,0.8311129639648918,-0.07084040598658999,,109172,114142,2,15,14,1
252,86390,0.8160158157707089,-0.07699973320852362,,77265,11393,2,16,16,0
252,123419,0.8097413753157839,0.19853035263767893,,88847,3793,8,33,28,5
252,121224,0.7847982675996976,0.3322711244704394,,119902,114072,2,14,12,2
252,43390,0.7608169940181713,0.45209885200245165,,39603,29738,2,15,11,4
252,64012,0.7370800904028395,-0.04051391633483886,,61480,63163,5,23,20,3
252,11393,0.7318469837903784,-0.046621899792269175,,8304,10395,2,16,16,0
252,124666,0.7269394420374737,0.07725150845762173,,108111,88513,2,14,13,1
252,118886,0.7255644431320775,0.35791128068479716,,95591,118434,2,16,11,5
252,116306,0.7132141808712726,-0.04829876452516037,,110384,110384,3,18,16,2
252,61388,0.7044761065679054,2.031127040200602e-05,,30595,8860,4,19,17,2
252,124743,0.6957487300169785,0.20642235814987922,,83694,115303,2,15,13,2
252,97312,0.6939209819398791,0.46128969481521975,,64012,55116,3,17,14,3
252,97918,0.6897967409619027,0.16553696940432772,,92677,72860,3,19,15,4
252,122362,0.6869648475864434,0.04098182448462578,,116659,121780,2,13,11,2
252,112025,0.6763742552593142,0.32391326353189326,,88513,95591,2,15,13,2
252,95591,0.6747280641393394,0.34591717390313226,,83643,61388,5,21,18,3
252,116659,0.6651019877245372,0.12496059415062956,,109172,97312,3,18,15,3
252,115303,0.6523612793420246,-0.047254134311110585,,97312,90978,3,17,14,3
252,114072,0.6481028660967486,-0.05335450975251155,,59478,112025,2,15,14,1
252,88847,0.644118339188671,0.3591651883317555,,81675,88098,8,32,27,5
252,126202,0.6056079093776614,0.09976186266652673,,121780,124666,2,14,13,1
252,111375,0.5980501988250222,0.35122426650258126,,80224,108781,3,15,13,2
252,121834,0.5590785055304582,0.4607744827861402,,97312,32243,3,17,16,1
252,124704,0.5539937486290908,0.37425714875969407,,112025,110998,2,16,16,0
252,59478,0.5538823496261925,-0.02109310506109811,,3793,35092,4,15,13,2
252,108111,0.5275245128865234,-0.05033815992646324,,99173,102242,4,19,16,3
252,110998,0.5137535457712351,0.7340743854972558,,63163,97918,2,15,14,1
252,124937,0.4869582664370232,0.06932857055864858,,111618,79810,3,16,15,1
252,110703,0.47895049734689027,-0.0771912057490095,,106741,108385,2,15,14,1
252,126383,0.3638866245588745,0.13373823818785938,,83738,85536,3,19,16,3
252,96254,0.3474144190188996,0.38461070377817064,,1975,93870,4,18,17,1
253,114000,1.3702891043543692,0.16023970690707584,,97786,97786,4,15,13,2
253,119770,1.1430673165786556,-0.041032489993156604,,3793,117175,2,13,12,1
253,99173,0.8711151257870776,-0.4344512106567927,,43390,94454,2,15,13,2
253,3793,0.8530904280228672,-0.06311168219638343,,1069,1069,3,13,13,0
253,121780,0.8351441434318346,0.3070488602546662,,121113,118617,2,13,12,1
253,118617,0.8311129639648918,-0.07084040598658999,,109172,114142,2,15,14,1
253,86390,0.8160158157707089,-0.07699973320852362,,77265,11393,2,16,16,0
253,126591,0.8117527170569915,0.19838611203208878,,126202,118886,2,16,13,3
253,121224,0.7847982675996976,0.3322711244704394,,119902,114072,2,14,12,2
253,43390,0.7608169940181713,0.45209885200245165,,39603,29738,2,15,11,4
253,64012,0.7370800904028395,-0.04051391633483886,,61480,63163,5,23,20,3
253,11393,0.7318469837903784,-0.046621899792269175,,8304,10395,2,16,16,0
253,124666,0.7269394420374737,0.07725150845762173,,108111,88513,2,14,13,1
253,118886,0.7255644431320775,0.35791128068479716,,95591,118434,2,16,11,5
253,116306,0.7132141808712726,-0.04829876452516037,,110384,110384,3,18,16,2
253,61388,0.7044761065679054,2.031127040200602e-05,,30595,8860,4,19,17,2
253,124743,0.6957487300169785,0.20642235814987922,,83694,115303,2,15,13,2
253,97312,0.6939209819398791,0.46128969481521975,,64012,55116,3,17,14,3
253,126656,0.6924981899384159,-0.18467505131539746,,114072,3793,2,15,14,1
253,97918,0.6897967409619027,0.16553696940432772,,92677,72860,3,19,15,4
253,122362,0.6869648475864434,0.04098182448462578,,116659,121780,2,13,11,2
253,112025,0.6763742552593142,0.32391326353189326,,88513,95591,2,15,13,2
253,95591,0.6747280641393394,0.34591717390313226,,83643,61388,5,21,18,3
253,116659,0.6651019877245372,0.12496059415062956,,109172,97312,3,18,15,3
253,115303,0.6523612793420246,-0.047254134311110585,,97312,90978,3,17,14,3
253,88847,0.644118339188671,0.3591651883317555,,81675,88098,8,32,27,5
253,126202,0.6056079093776614,0.09976186266652673,,121780,124666,2,14,13,1
253,111375,0.5980501988250222,0.35122426650258126,,80224,108781,3,15,13,2
253,126683,0.5827247564032524,-0.0327050227086239,,110998,124937,3,18,17,1
253,121834,0.5590785055304582,0.4607744827861402,,97312,32243,3,17,16,1
253,124704,0.5539937486290908,0.37425714875969407,,112025,110998,2,16,16,0
253,59478,0.5538823496261925,-0.02109310506109811,,3793,35092,4,15,13,2
253,110998,0.5137535457712351,0.7340743854972558,,63163,97918,2,15,14,1
253,124937,0.4869582664370232,0.06932857055864858,,111618,79810,3,16,15,1
253,110703,0.47895049734689027,-0.0771912057490095,,106741,108385,2,15,14,1
253,126383,0.3638866245588745,0.13373823818785938,,83738,85536,3,19,16,3
253,96254,0.3474144190188996,0.38461070377817064,,1975,93870,4,18,17,1
254,114000,1.3702891043543692,0.16023970690707584,,97786,97786,4,15,13,2
254,119770,1.1430673165786556,-0.041032489993156604,,3793,117175,2,13,12,1
254,99173,0.8711151257870776,-0.4344512106567927,,43390,94454,2,15,13,2
254,3793,0.8530904280228672,-0.06311168219638343,,1069,1069,3,13,13,0
