generation,id,fitness,species,parent1,parent2 
187,26076,34.731263368627786,7,25212,25212
187,26077,99.35522184397409,3,25212,25822
187,26078,67.61820315043747,1,22079,25212
187,26079,232.36277763076086,3,25212,25212
187,26080,102.19787877371904,3,25822,25212
187,26081,613.5262984863671,1,22079,25212
187,26082,82.60698109828975,1,22079,25212
187,26083,114.50651825098723,3,23871,22079
187,26084,34.74158656856257,7,25212,25212
187,26085,129.23238646222995,3,25822,25212
187,26086,80.20496385859404,7,25212,23871
187,26087,130.93013536927305,3,25212,22079
188,25101,3089.5196979073094,4,19910,22687
188,19910,2737.621592488784,4,19186,19186
188,22087,5504.374586648055,1,16024,18696
188,25569,2481.199198283177,7,23776,22087
188,23871,6565.675567777029,1,23714,22079
188,26047,482.81148539626747,1,23871,25212
188,25212,9331.755445676483,1,23871,25091
188,25679,3325.547409474625,7,25101,19763
188,26088,104.88584018142362,7,19910,25679
188,26089,45.82259957370067,3,25946,25212
188,26090,50.68558394505605,4,25101,26018
188,26091,171.63928550395002,1,25946,25212
188,26092,91.51474875324361,4,19910,25869
188,26093,82.50888237369531,1,25946,25212
188,26094,239.50048113059808,3,25990,25679
188,26095,182.47879380977784,4,19910,25869
188,26096,130.62547320075498,4,25946,26066
188,26097,82.54017727175628,1,19910,25966
188,26098,132.0659488171838,7,25101,25679
188,26099,40.367349962655375,4,25101,26018
188,26100,163.14221999895727,4,25101,25869
188,26101,89.12299150100772,4,25101,26066
188,26102,31.864235560091032,1,25101,25212
188,26103,261.9488658223835,4,25101,25869
188,26104,64.76560679004587,7,25946,25679
188,26105,87.94247024325811,4,25101,25869
188,26106,36.55987459622439,1,19910,25212
188,26107,117.2949190053558,1,25101,25212
188,26108,131.41586748223395,4,19910,26067
188,26109,296.28513029386437,3,25101,25212
188,26110,83.92259264439448,7,25946,25679
188,26111,9331.988571755774,1,25101,25212
188,26112,150.035941259759,3,25101,25679
188,26113,138.41562633176667,4,25946,25966
188,26114,112.5150201585745,1,25101,25966
188,26115,80.88493063373932,1,25101,26066
188,26116,44.857635134130355,7,25101,25679
188,26117,114.36581542252404,1,25101,25212
188,26118,36.56643495790654,4,25988,19910
188,26119,58.02212140397271,1,26005,26047
188,26120,121.06560364997321,3,26081,26063
188,26121,278.05551928810974,1,25984,25961
188,26122,174.89808551692283,3,25984,26038
188,26123,124.87672751450671,1,26005,26067
188,26124,357.4983376031813,1,25984,26038
188,26125,49.64624174233176,3,25988,25212
188,26126,76.98823445294298,3,25984,26038
188,26127,82.47178545470175,4,25984,25101
188,26128,34.700288841469074,3,26081,25679
188,26129,54.017308366398574,1,22087,26046
188,26130,85.42514187848123,4,25569,25101
188,26131,34.922576726077594,1,26005,23871
188,26132,34.79544053029901,1,26005,19910
188,26133,99.02633174221587,1,25984,23871
188,26134,38.69227468271082,4,25569,25101
188,26135,69.47302395420897,1,25988,25212
188,26136,168.51077574191817,1,22087,26047
188,26137,34.83224872379106,1,26005,23871
188,26138,55.97960995763911,1,25969,26018
188,26139,85.54843989744245,1,25997,26063
188,26140,35.095416774027385,1,22087,23871
188,26141,38.60175738845205,1,26081,26046
188,26142,184.46560771233564,1,25969,26038
188,26143,40.48189257653652,1,26005,26046
188,26144,153.33011119561914,1,25984,26038
188,26145,33.78774977213906,1,25984,26046
188,26146,108.24083886196982,1,22087,25101
188,26147,34.777333567048494,1,22087,25212
188,26148,31.870511394080246,4,26081,19910
188,26149,38.62233259549633,7,22087,25946
188,26150,67.25846360732228,1,26005,26047
188,26151,74.56057545247901,1,25569,26038
188,26152,47.473703208167784,3,26081,25212
188,26153,125.30531598664595,7,25984,26047
188,26154,132.13451182098294,3,25569,26079
188,26155,121.0207126033828,7,25961,25679
188,26156,114.30712637022661,4,26063,25990
188,26157,34.78018562768582,4,26047,25101
188,26158,35.68666062242308,3,26047,26018
188,26159,87.30114898537599,1,23871,25101
188,26160,104.58305561724917,1,25961,25212
188,26161,55.30017774558331,7,26063,25679
188,26162,77.06219110787828,3,26047,25946
188,26163,617.6318824360482,1,26047,19910
188,26164,55.85606127405504,3,26047,26067
188,26165,110.63044194785599,3,26047,25946
188,26166,37.71931355359195,7,23871,25101
188,26167,256.50707005265264,4,26047,19910
188,26168,38.64430526933349,1,23871,25990
188,26169,34.01541196244382,1,23871,19910
188,26170,32.780017673767155,4,26038,19910
188,26171,31.9541450926116,1,26047,26018
188,26172,33.825782823573306,7,23871,25946
188,26173,159.20736504692627,4,26038,25946
188,26174,171.21685655904813,1,26038,25679
188,26175,119.76652476456373,7,26047,25679
188,26176,89.82936351608909,3,26047,25946
188,26177,88.21142316208966,1,26047,25101
188,26178,38.47257755079984,1,23871,25946
188,26179,97.51190407246357,1,23871,19910
188,26180,52.24778772850529,3,23871,25990
188,26181,145.66232025760797,1,26038,26067
188,26182,487.94280557431205,4,25961,25101
188,26183,118.9175043262936,1,23871,25946
188,26184,123.77033963011502,4,26047,25101
188,26185,242.5271696156811,3,26018,25212
188,26186,197.6590536880846,3,26067,26067
188,26187,95.43448072917704,1,25212,25869
188,26188,42.217204521888654,3,25966,25679
188,26189,33.81845263921939,7,25679,25966
188,26190,85.98698570716202,1,26018,25212
188,26191,154.44817400134548,7,25679,25966
188,26192,62.38267357306103,1,25212,25966
188,26193,34.80422362856076,1,26018,26066
188,26194,107.42901959071806,3,26067,25869
188,26195,117.8243847616573,1,26018,25966
188,26196,30.29315488439581,3,26067,26067
188,26197,31.864235533110588,1,25679,25212
188,26198,112.12853517658883,1,25212,25869
188,26199,33.772542852439884,1,25212,26018
188,26200,77.77686208603983,1,25212,26066
188,26201,34.72928277669595,3,26079,25966
188,26202,44.219704308736745,7,25679,26067
188,26203,182.81444640684293,1,25679,25212
188,26204,123.76605695783796,3,26018,25966
188,26205,76.1739159229841,3,25212,26018
188,26206,100.52274080741428,1,26066,25966
188,26207,57.12585036171661,7,25679,25869
188,26208,31.869218074703962,1,25966,25212
188,26209,37.415038073077184,1,26079,26079
188,26210,81.85392445176214,3,26066,25212
188,26211,149.3629484630103,1,25966,26018
188,26212,35.823092853674375,3,26067,26066
188,26213,96.60637338260857,1,25869,26067
188,26214,145.41634115999014,3,26079,26067
188,26215,72.53812439194199,1,26079,25966
188,26216,30.27654513137363,1,25212,26066
188,26217,37.74899834357731,7,26018,25679
188,26218,72.41704177742795,1,26067,25212
188,26219,83.19834414065494,7,25679,25966
188,26220,79.73579444438727,7,26067,25679
188,26221,32.86917297648046,3,25679,25679
188,26222,158.2735360984414,7,25679,26018
188,26223,142.08896233443366,3,25966,25212
188,26224,79.84151798385908,3,26018,25212
188,26225,161.67639412572203,7,25679,26018
188,26226,33.72098315299329,1,26067,26066
188,26227,405.20037634728897,3,26067,25869
188,26228,96.61494048019597,3,26067,26067
189,26227,405.20037634728897,3,26067,25869
189,26109,296.28513029386437,7,25101,25212
189,25101,3089.5196979073094,4,19910,22687
189,19910,2737.621592488784,4,19186,19186
189,25679,3325.547409474625,3,25101,19763
189,25569,2481.199198283177,3,23776,22087
189,26111,9331.988571755774,1,25101,25212
189,25212,9331.755445676483,1,23871,25091
189,26229,126.1516461026963,7,26227,23871
189,26230,82.65712109272619,7,26185,25212
189,26231,125.3653871984257,4,26227,19910
189,26232,149.0164552023349,3,26227,25101
189,26233,175.30504332700067,7,26109,25101
189,26234,113.0915741373475,4,26227,19910
189,26235,107.60401587325414,1,26109,25679
189,26236,153.33097106768793,7,26094,26121
189,26237,33.85555719526656,1,26109,26111
189,26238,34.761190908407826,3,26227,26163
189,26239,73.13182495027823,3,26185,26222
189,26240,44.038020178159414,7,26185,23871
189,26241,34.61745444584654,4,26185,25101
189,26242,122.54004773995726,7,26186,25569
189,26243,91.66065749555787,1,26185,25569
189,26244,34.79977322872806,4,26227,25101
189,26245,94.74635918362698,3,26109,25212
189,26246,33.00739585923523,7,26109,22087
189,26247,189.79216673735633,4,26109,25101
189,26248,42.587945960122525,4,26182,26124
189,26249,131.34407525836315,7,25101,22087
189,26250,164.18901530868723,7,25101,25212
189,26251,94.59787802404028,7,19910,23871
189,26252,74.35036686507645,4,25101,26124
189,26253,120.8164637364882,3,25101,26111
189,26254,94.38061556646139,4,19910,26124
189,26255,86.24091368876256,1,25101,26111
189,26256,70.18439767381005,3,19910,22087
189,26257,166.36391221342038,7,26182,25212
189,26258,33.835269046393215,4,25101,26047
189,26259,147.3557146122341,7,25101,23871
189,26260,36.54460481210373,3,26182,26111
189,26261,33.76115576904679,1,26103,25212
189,26262,34.97143434073949,4,26182,26121
189,26263,71.31818854573162,7,26182,23871
189,26264,31.873151295054136,1,19910,22087
189,26265,180.55811461741757,1,26103,25212
189,26266,162.31864322945788,7,19910,26047
189,26267,169.70533429820043,7,19910,23871
189,26268,45.24335753247438,3,26103,26111
189,26269,83.7205395289366,1,25101,22087
189,26270,158.37467564827733,1,26182,22087
189,26271,33.9137941541101,4,19910,26163
189,26272,100.5829228532156,7,25101,26163
189,26273,78.83601374688723,3,19910,26111
189,26274,114.41601553593014,3,19910,25212
189,26275,242.1239878537796,7,26182,26163
189,26276,31.979105969863337,3,25101,23871
189,26277,35.955737331124205,3,25101,22087
189,26278,116.27821070796867,4,25569,19910
189,26279,103.94124762935375,7,25679,26103
189,26280,34.99660689367058,3,26225,23871
189,26281,112.08983002069833,7,26225,25212
189,26282,89.2366779263393,7,25679,26124
189,26283,62.7675535893301,3,25679,26182
189,26284,128.23745508513758,3,25679,19910
189,26285,51.286887938709995,7,25679,19910
189,26286,176.37120262318115,4,25569,19910
189,26287,94.61893201806416,3,25679,25101
189,26288,123.3939826395285,7,25679,22087
189,26289,185.32071598780152,3,25569,26163
189,26290,283.28301283801477,7,25679,25212
189,26291,109.53433511625235,7,25569,25212
189,26292,37.42951475019383,3,25569,25212
189,26293,34.802561558585104,3,25679,22087
189,26294,146.87154399266564,7,26225,26091
189,26295,32.84231177108917,4,25569,25101
189,26296,124.40254095980046,4,25569,19910
189,26297,31.87294645036878,3,25569,26124
189,26298,101.35850607796,3,25569,26047
189,26299,32.00186608726134,1,25569,26047
189,26300,81.6049053577446,3,25569,26182
189,26301,30.276616518343484,7,25679,22087
189,26302,116.95498177073235,1,26225,26111
189,26303,54.77577784516327,3,26225,26111
189,26304,42.36554953668099,3,26225,26182
189,26305,75.2080064343335,7,25679,26182
189,26306,84.46226532390003,7,26111,23871
189,26307,117.10787987118098,3,26111,23871
189,26308,33.87119240028719,7,22087,25212
189,26309,106.09571763448714,7,22087,26163
189,26310,303.9419595719086,7,26111,26111
189,26311,103.02409087082196,1,26124,26111
189,26312,114.96862372999442,3,26111,25212
189,26313,31.86425701591121,3,26163,22087
189,26314,99.67575889533398,7,25212,26047
189,26315,72.45703210320472,7,25212,23871
189,26316,34.77724903715344,3,23871,26163
189,26317,33.72497368753892,3,25212,26111
189,26318,34.83837489471817,7,26111,25212
189,26319,149.59585435826773,3,26111,26111
189,26320,115.33853360726293,7,26124,23871
189,26321,123.46404828863618,7,26047,26121
189,26322,78.48446179899156,1,26111,26124
189,26323,79.20005749572503,3,26111,25212
189,26324,30.308650337509714,7,26121,25212
189,26325,113.95739774545874,7,26124,26203
189,26326,83.59069212747822,7,26163,26111
189,26327,39.25040814055853,3,26121,26111
189,26328,37.66442028390425,3,26111,23871
189,26329,106.91506956172177,3,25212,25212
189,26330,82.52446344145497,7,22087,26111
189,26331,51.57045757495431,7,26121,23871
189,26332,57.75973079543405,3,26163,25212
189,26333,53.736127648506034,7,26111,26111
189,26334,47.78293393809225,3,26111,26163
189,26335,430.4131014628023,1,26111,25212
189,26336,32.79506516950128,3,25212,26047
189,26337,69.48139670481507,7,26124,23871
189,26338,45.811881848502296,3,26121,26111
189,26339,426.4826098107893,7,26111,23871
189,26340,79.76525471507432,7,25212,22087
189,26341,33.75411499634228,3,26163,23871
189,26342,128.53275114155284,3,22087,26124
189,26343,50.6074416397132,7,22087,25212
189,26344,46.05616471078319,3,26163,26111
189,26345,91.84422916056799,7,25212,26111
189,26346,92.87581562989094,7,26047,23871
189,26347,111.46017946648189,7,23871,26163
189,26348,89.21575537684491,7,26047,25212
189,26349,86.23569974615027,3,25212,22087
189,26350,302.6584580885576,3,26124,26163
189,26351,117.72000471415541,1,26047,25212
189,26352,115.01214448011304,3,26047,25212
189,26353,35.92898937252301,7,26111,26047
189,26354,34.826383728328224,1,25212,25212
189,26355,55.657337509893566,3,26163,23871
189,26356,67.51588096789041,7,22087,26111
189,26357,488.19192157017204,1,23871,26163
189,26358,147.62639142147887,3,22087,22087
189,26359,108.6745995886721,7,23871,26124
189,26360,115.04826051456023,1,22087,25212
189,26361,140.78314250567925,7,23871,26047
189,26362,36.690351668769146,7,26111,26203
189,26363,38.495132539320124,7,26163,23871
189,26364,35.80211965155251,3,26111,25212
189,26365,9331.374113084818,1,26111,25212
189,26366,34.70926690888447,3,22087,22087
189,26367,35.662548709408405,7,25212,26111
189,26368,33.945857275314964,3,22087,23871
189,26369,182.76985909665007,3,25212,26163
190,26339,426.4826098107893,3,26111,23871
190,26310,303.9419595719086,1,26111,26111
190,25101,3089.5196979073094,4,19910,22687
190,19910,2737.621592488784,4,19186,19186
190,25679,3325.547409474625,1,25101,19763
190,25569,2481.199198283177,7,23776,22087
190,26111,9331.988571755774,3,25101,25212
190,25212,9331.755445676483,1,23871,25091
190,26370,101.98386650387317,1,26233,26111
190,26371,31.884442401443927,7,26339,25679
190,26372,40.39894558421143,3,26339,26111
190,26373,124.76244309952217,7,26109,25679
190,26374,31.864235533110428,3,26257,26227
190,26375,34.82855177954023,3,26275,26227
190,26376,98.38533886642111,7,26310,25679
190,26377,79.7332047146404,1,26233,25679
190,26378,185.7636293940938,1,26233,26365
190,26379,89.92088780455764,3,26290,26247
190,26380,58.0081515211185,1,26275,25212
190,26381,242.11870289293375,3,26339,26247
190,26382,122.62045896736709,3,26109,26111
190,26383,36.640328626344846,4,26310,19910
190,26384,37.582285984792826,1,26275,26350
190,26385,33.76690314101535,4,26275,19910
190,26386,62.309956759348935,4,26310,25101
190,26387,34.901414705080434,7,26267,19910
190,26388,33.867698638483624,7,26233,25569
190,26389,136.43510837730327,4,26290,25101
190,26390,57.76322492708751,4,26290,25101
190,26391,31.864235533110428,3,26290,25212
190,26392,34.054999822112485,3,26339,26247
190,26393,76.98044728824226,3,26310,26111
190,26394,52.48196180738434,3,26339,26111
190,26395,228.23073465119427,1,26339,26111
190,26396,32.80353273899546,1,26290,26111
190,26397,262.64051085637743,3,26109,26247
190,26398,90.96329848091976,1,26233,25212
190,26399,92.80129700850657,3,26275,26319
190,26400,33.790110420477724,1,19910,26111
190,26401,99.45357410540046,1,25101,26365
190,26402,93.4672216417079,1,25101,26365
190,26403,131.67235231717774,3,19910,26365
190,26404,43.76893689844805,3,26247,26111
190,26405,62.086606729585796,1,19910,26111
190,26406,222.05718426355514,4,19910,26357
190,26407,85.27055054301516,1,19910,25212
190,26408,41.365521032828255,4,25101,26357
190,26409,33.9178410096847,3,19910,26357
190,26410,34.83645610530486,3,25101,26111
190,26411,91.85126688403588,1,26247,26357
190,26412,70.31683779529477,1,26247,25212
190,26413,337.41559849473805,1,25101,25212
190,26414,88.2230747833813,3,19910,26365
190,26415,118.08260984286672,1,25101,25212
190,26416,34.76835986874064,1,19910,25212
190,26417,33.80502942457282,1,25101,26111
190,26418,221.53784600819637,1,19910,26111
190,26419,31.86423678961332,1,25101,26111
190,26420,66.98174112887558,3,19910,26111
190,26421,106.68098746459802,3,26350,26111
190,26422,170.13182081912626,4,26227,25101
190,26423,38.204081679859584,3,26350,25212
190,26424,33.75955548179608,7,25679,26357
190,26425,34.907125925317324,3,26350,25101
