generation,id,fitness,species,parent1,parent2 
325,46670,46.69494022535585,7,46561,46561
325,46671,147.89971289017697,7,46551,46551
325,46672,78.7820155869775,3,46642,46642
325,46673,110.52178062702505,7,46584,46584
325,46674,81.65264344059315,7,46549,46549
325,46675,94.09612232015465,7,46547,46547
325,46676,33.70191566420254,7,46587,46587
325,46677,74.06114848889202,7,46561,46561
325,46678,178.58620368718505,3,46642,46642
325,46679,106.70346227820548,7,46547,46547
325,46680,35.8027494041346,7,46547,46547
325,46681,52.204237973914815,7,46549,46549
325,46682,85.47692900581583,7,46578,46578
325,46683,76.12995540280501,7,46587,46587
325,46684,154.74901184030728,7,46050,46050
325,46685,39.591054335776434,7,24122,24122
325,46686,101.0920159562697,3,46646,46646
325,46687,43.101477974143904,7,46551,46551
325,46688,62.396922639561446,7,46642,46642
325,46689,35.66481036952755,7,46665,46665
325,46690,138.09400707778462,7,46561,46561
325,46691,141.55218443266966,7,46665,46665
325,46692,169.73946790105146,7,46558,46558
325,46693,96.33274790427352,7,46646,46646
325,46694,169.19185710506707,7,46584,46584
325,46695,195.31353184569923,7,46549,46549
325,46696,179.4542784590505,7,46578,46578
325,46697,31.864235533110428,7,46584,46584
325,46698,51.907214808948495,7,46558,46558
325,46699,32.879845696772,7,24122,24122
325,46700,125.58830036088048,7,46587,46587
325,46701,31.864235533110428,3,46665,46665
325,46702,91.79569877278247,7,46584,46584
325,46703,64.73597363412105,7,46587,46587
325,46704,85.35220248530077,7,24122,24122
325,46705,54.95846312057627,7,46578,46578
325,46706,117.46437479367714,7,46587,46587
325,46707,183.27895126528992,7,46050,46050
325,46708,166.7836554135111,7,46561,46561
325,46709,112.54324175784552,7,46665,46665
325,46710,31.899745291234733,7,46584,46584
325,46711,75.03424175996808,7,46665,46665
325,46712,32.885808878316,7,46665,46665
325,46713,195.65572518979195,7,46549,46549
325,46714,143.14485941874025,7,46551,46551
325,46715,109.26517348342354,7,46584,46584
325,46716,205.78448378596468,7,46665,46665
325,46717,88.92812873584371,7,46642,46642
325,46718,117.27513807345618,3,46578,46578
325,46719,105.86429769832016,7,46547,46547
325,46720,84.38529037009513,7,46578,46578
325,46721,88.08110240627616,7,46549,46549
325,46722,274.62211943161367,7,46578,46578
325,46723,184.20839122846718,7,46578,46578
325,46724,34.88179372279244,7,46558,46558
325,46725,31.864235533110428,3,46584,46584
325,46726,92.77504750611968,7,46551,46551
325,46727,32.81768979009088,7,46642,46642
325,46728,89.11308488565629,7,46551,46551
325,46729,31.98678860717135,7,46547,46547
325,46730,147.50734241249899,7,46551,46551
325,46731,71.58102031392687,3,46587,46587
325,46732,110.28987927330122,7,46646,46646
325,46733,45.690686094361546,7,46549,46549
325,46734,31.917625531409378,7,46642,46642
325,46735,51.48967685536709,7,46050,46050
325,46736,163.65116547819275,3,46643,46643
325,46737,171.56294087462965,7,46585,46585
325,46738,34.69727443515584,3,46661,46661
325,46739,30.279134384669327,3,46585,46585
325,46740,34.883627197699944,3,46638,46638
325,46741,107.45349136281837,3,46626,46626
325,46742,35.73538492473838,3,46654,46654
325,46743,125.8899287215512,7,46643,46643
325,46744,31.864235533110428,3,46658,46658
325,46745,79.77102132281075,3,46546,46546
325,46746,102.88857090558754,3,46526,46526
325,46747,139.2140739295657,3,46633,46633
325,46748,147.7373993368521,7,46585,46585
325,46749,90.97753460351912,3,46658,46658
325,46750,39.45641097995699,3,46585,46585
325,46751,151.69061661903658,3,46638,46638
325,46752,31.13473686969067,3,46638,46638
325,46753,160.35214397512914,3,46546,46546
325,46754,34.749009102371346,3,46654,46654
325,46755,112.40960577294531,3,46662,46662
325,46756,47.400912416671346,3,46650,46650
325,46757,35.66979905288774,3,36302,36302
325,46758,121.51406258704517,3,46626,46626
325,46759,117.33522754653367,3,46643,46643
325,46760,470.10236510987806,3,46627,46627
325,46761,31.864235533110428,7,46619,46619
325,46762,132.67525174799252,3,46627,46627
325,46763,34.63916805192,3,46654,46654
325,46764,233.4546664671277,3,36302,36302
325,46765,154.77462628775385,3,46546,46546
325,46766,34.78304453959478,3,46662,46662
325,46767,30.280453452163407,3,46619,46619
325,46768,165.7821156724035,3,46643,46643
325,46769,144.47835788929137,3,46643,46643
325,46770,205.73001261209424,7,46585,46585
325,46771,31.111156794192755,3,46619,46619
325,46772,101.80828556440633,3,36302,36302
325,46773,34.89834233385303,3,46611,46611
325,46774,34.94981681473985,3,41088,41088
325,46775,114.58442326069542,3,46650,46650
325,46776,205.91636651197774,7,46619,46619
325,46777,81.56501696707242,3,46611,46611
325,46778,91.91883901385617,3,46611,46611
325,46779,58.61289114948049,3,46633,46633
325,46780,56.759013925646684,3,36302,36302
325,46781,90.00118915830359,3,46626,46626
325,46782,73.15750836299522,3,46658,46658
325,46783,493.37529037616986,3,36302,36302
325,46784,255.50970019713523,3,46611,46611
325,46785,41.255664716861006,3,46662,46662
325,46786,147.41929769048406,3,46546,46546
325,46787,146.19176370361225,3,46611,46611
325,46788,78.81215641645512,7,46585,46585
325,46789,127.20549653435378,7,46526,46526
325,46790,32.856463861946146,7,41088,41088
325,46791,80.78616489566336,3,41088,41088
325,46792,262.89834138443877,3,46546,46546
325,46793,80.82019615429756,3,46526,46526
325,46794,31.902956347458804,7,41088,41088
325,46795,31.8647511448715,3,36302,36302
325,46796,138.18292958317423,3,46633,46633
325,46797,34.77680082962168,3,41088,41088
325,46798,71.38712955271535,3,46654,46654
325,46799,339.4557569544202,7,46619,46619
325,46800,56.35770216251719,3,46585,46585
325,46801,74.97763345295218,3,46643,46643
325,46802,135.05365977048325,3,46638,46638
325,46803,157.87079402599818,3,46633,46633
325,46804,303.7353351487555,3,46546,46546
325,46805,116.35548317500101,7,46626,46626
325,46806,232.23685762111754,3,46585,46585
325,46807,32.779440957152985,3,46654,46654
325,46808,44.94186908059664,3,46654,46654
325,46809,137.19895290691437,3,46633,46633
325,46810,34.967667530133795,3,36302,36302
325,46811,56.596011930183614,3,46643,46643
326,46050,8547.654132520316,7,36643,36643
326,24122,8336.773994123727,7,21793,21793
326,36302,9328.966807010378,3,36147,36147
326,41088,9328.435186037044,3,40403,40403
326,46812,73.3080503800775,3,46667,46784
326,46813,84.5296396482087,7,46770,46753
326,46814,113.03563222975393,3,46799,46736
326,46815,74.2560896547252,7,46722,46753
326,46816,77.00052328049097,7,46776,46803
326,46817,52.49292906439358,7,46713,46753
326,46818,37.550577973676106,3,46695,36302
326,46819,150.3840422240225,3,46713,46792
326,46820,111.93359052621967,7,46692,46768
326,46821,34.8693189390537,3,46696,46783
326,46822,87.16921980868544,3,46695,46784
326,46823,226.76998643600513,7,46723,46678
326,46824,113.21408093051711,3,24122,46768
326,46825,122.17184606221795,7,46667,46806
326,46826,179.5434884288518,7,46667,46806
326,46827,94.61344781133182,7,46770,46792
326,46828,95.5994333833722,7,46667,46784
326,46829,95.52045267866245,3,46716,36302
326,46830,55.97206172083397,7,46669,46806
326,46831,90.23890011884221,7,46707,46806
326,46832,92.77329943166971,3,46776,41088
326,46833,121.98791407691363,7,46696,46803
326,46834,163.04998976468346,3,46713,46784
326,46835,232.43094869010218,7,46667,46806
326,46836,34.84627004224869,7,46050,46764
326,46837,231.97671204091495,7,46667,46806
326,46838,111.39835365942136,7,46776,46765
326,46839,92.93946335002987,3,46669,46804
326,46840,88.46044929920915,7,46722,46736
326,46841,189.0430328291767,3,46770,46804
326,46842,55.16730990471626,7,46707,46803
326,46843,34.851802450104714,3,46716,41088
326,46844,32.81949205223377,7,46799,46803
326,46845,31.88843398033424,7,46722,46760
326,46846,80.85807534508186,7,24122,46792
326,46847,150.88568596868745,7,46667,46678
326,46848,315.9451551872277,7,46776,46736
326,46849,62.783638524726655,3,46737,46806
326,46850,34.797266687985015,3,46770,46764
326,46851,46.67916756787082,7,46722,46760
326,46852,140.09741916800678,3,46667,46765
326,46853,105.85222636899952,3,46770,46806
326,46854,103.86997378616279,7,46707,36302
326,46855,31.109499349433115,3,46737,46753
326,46856,141.04584817223594,7,46707,46753
326,46857,96.4374950138215,7,46707,36302
326,46858,33.989657202372214,3,46696,36302
326,46859,33.70981893580045,3,46707,46764
326,46860,124.19917363853294,3,46722,46792
326,46861,184.08923135887866,7,24122,46803
326,46862,58.91700818817477,7,46776,46753
326,46863,94.53933365111028,3,46696,46806
326,46864,91.02842537854897,7,46695,46753
326,46865,34.758085760467964,3,46737,46736
326,46866,144.70634506698892,3,46770,46804
326,46867,33.94005931012316,7,24122,46783
326,46868,95.37220329447157,3,46716,46804
326,46869,166.76985679027152,3,46692,46792
326,46870,43.117274402671214,7,46667,46765
326,46871,76.94293993055149,3,46776,46804
326,46872,305.33004531048755,3,46707,41088
326,46873,130.74302045532409,3,46667,46783
326,46874,33.96098348107838,3,46776,46804
326,46875,32.96408229529477,7,46669,46736
326,46876,32.88733308574289,3,46737,46753
326,46877,161.40651578231808,7,46723,46678
326,46878,85.43578040799686,3,46707,46764
326,46879,147.2359543374485,7,46799,46765
326,46880,132.78916235877222,7,46667,46764
326,46881,33.89773129281738,7,24122,46764
326,46882,32.91594675109536,7,46692,46803
326,46883,118.70378757241858,7,46737,46792
326,46884,109.33586369234797,3,46736,46736
326,46885,31.936649862793935,3,46764,46764
326,46886,36.61262398132813,3,41088,41088
326,46887,47.35974173148679,3,46784,46784
326,46888,333.36529183154204,3,46792,46792
326,46889,829.6702340905052,3,41088,41088
326,46890,90.03120213436085,3,46784,46784
326,46891,185.41238544850262,3,46804,46804
326,46892,266.66765501330514,3,46804,46804
326,46893,80.71549073374221,3,46765,46765
326,46894,34.81791651647901,3,46764,46764
326,46895,97.67113364088206,3,46783,46783
326,46896,290.30796089312264,3,46760,46760
326,46897,34.6850171357963,3,41088,41088
326,46898,175.42340555219175,3,46803,46803
326,46899,117.2910265900611,3,46764,46764
326,46900,249.92143355031803,3,46792,46792
326,46901,33.7282488811419,7,46678,46678
326,46902,53.40634951749364,3,46784,46784
326,46903,155.50756144473752,3,46768,46768
326,46904,35.68866371867513,3,46783,46783
326,46905,147.34837830993297,3,46753,46753
326,46906,101.44802433913048,3,46760,46760
326,46907,95.59877989147901,3,46765,46765
326,46908,140.5098515392598,3,41088,41088
326,46909,95.25751626871633,3,46765,46765
326,46910,90.90374692845947,7,41088,41088
326,46911,35.6540134211125,3,36302,36302
326,46912,75.5474026643893,3,46792,46792
326,46913,147.4368429635756,3,46764,46764
326,46914,172.767529851524,3,46803,46803
326,46915,246.30747088411437,3,46792,46792
326,46916,32.029092192125766,3,46765,46765
326,46917,112.89692352824662,3,41088,41088
326,46918,90.85619953938554,3,46760,46760
326,46919,222.88001086337908,3,46792,46792
326,46920,169.60867363276634,3,36302,36302
326,46921,184.61974902456024,3,36302,36302
326,46922,31.897357321915614,3,46784,46784
326,46923,77.3085663885403,3,46804,46804
326,46924,78.20501118340776,3,46803,46803
326,46925,90.34540577297756,3,46804,46804
326,46926,111.55583430037655,3,46768,46768
326,46927,83.21117652836853,3,46803,46803
326,46928,77.85814993595719,3,46753,46753
326,46929,198.2018187927617,7,46753,46753
326,46930,268.7176985997766,3,46768,46768
326,46931,49.56139966286493,3,46765,46765
326,46932,825.1633577609333,7,41088,41088
326,46933,74.04948249914975,3,46765,46765
326,46934,33.81378381398399,3,46765,46765
326,46935,453.3128687568266,3,46760,46760
326,46936,82.5479818112756,7,46803,46803
326,46937,35.84152263408182,3,46783,46783
326,46938,129.2234146114287,3,46804,46804
326,46939,79.79122976224352,7,46736,46736
326,46940,124.25832461348375,3,41088,41088
326,46941,143.3421076979651,3,46804,46804
326,46942,33.808943330536124,3,46764,46764
326,46943,35.62829303760812,3,46784,46784
326,46944,152.81713568822158,7,46760,46760
326,46945,31.959958754946065,7,46753,46753
326,46946,212.72046658966534,3,46764,46764
326,46947,34.91971098032303,3,41088,41088
326,46948,269.38724347003745,3,46736,46736
326,46949,95.5788793331065,3,46764,46764
326,46950,238.2815729898558,3,46753,46753
326,46951,81.49525389785927,3,41088,41088
326,46952,55.49192861649293,3,46784,46784
326,46953,106.14334993353785,3,46803,46803
326,46954,1875.0933963234988,3,46783,46783
326,46955,79.82352910114165,3,46768,46768
326,46956,85.80270559235356,3,46678,46678
326,46957,160.7687304269046,7,46768,46768
327,46050,8547.654132520316,7,36643,36643
327,24122,8336.773994123727,7,21793,21793
327,36302,9328.966807010378,3,36147,36147
327,41088,9328.435186037044,3,40403,40403
327,46958,131.67484988941317,7,46826,46826
327,46959,275.3070087102195,7,46932,46932
327,46960,77.7459127721605,7,46877,46877
327,46961,161.13334154568113,7,46826,46826
327,46962,228.1862787987638,7,46826,46826
327,46963,154.87279368885606,7,46861,46861
327,46964,179.5434884288518,7,46826,46826
327,46965,126.03087099487593,3,46826,46826
327,46966,157.64076311538426,7,46050,46050
327,46967,33.89705247931481,7,46050,46050
327,46968,45.78106607738415,7,46837,46837
327,46969,208.28190867935442,7,46050,46050
327,46970,81.6245207394908,3,46929,46929
327,46971,77.05892122455492,7,46835,46835
327,46972,80.66280159967494,7,46823,46823
327,46973,96.60011748541126,7,46826,46826
327,46974,203.05621556032415,7,46932,46932
327,46975,88.20527430279559,7,46835,46835
327,46976,149.8509945333746,7,46826,46826
327,46977,56.75532131680761,7,46050,46050
327,46978,85.40130252853892,7,46848,46848
327,46979,377.03821695817544,7,46837,46837
327,46980,63.894711218104774,7,46929,46929
327,46981,79.70199465803012,7,46877,46877
327,46982,275.02595169941196,3,46050,46050
327,46983,84.36248571167059,7,24122,24122
327,46984,31.876587979081147,7,46848,46848
327,46985,33.70963864652987,7,46932,46932
327,46986,161.75995647263753,7,46835,46835
327,46987,34.73703962313566,7,46877,46877
327,46988,163.75354088628228,7,46835,46835
327,46989,72.4268725489397,7,46837,46837
327,46990,92.74510527155886,7,46877,46877
327,46991,137.49060383143694,7,46861,46861
327,46992,175.60073391177568,7,46877,46877
327,46993,118.62867625412657,7,46837,46837
327,46994,150.09893348200296,7,46826,46826
327,46995,89.03285682731293,7,46835,46835
327,46996,32.78588107390458,7,46848,46848
327,46997,276.2683404153108,7,46877,46877
327,46998,84.17720001001373,3,46932,46932
327,46999,31.880714814027264,7,46848,46848
327,47000,48.914002563193826,3,46826,46826
327,47001,130.75028181057732,7,46823,46823
327,47002,43.11676911997379,7,46050,46050
327,47003,107.59608359274098,3,46877,46877
327,47004,145.0360022289261,3,46929,46929
327,47005,55.6221918262482,7,46932,46932
327,47006,205.63001669062456,7,24122,24122
327,47007,31.864247334355166,7,46823,46823
327,47008,111.31947347750511,7,46837,46837
327,47009,472.8517944892381,7,46932,46932
327,47010,118.8865121699589,7,46837,46837
327,47011,127.1538860548726,3,46861,46861
327,47012,86.3409064203574,7,46050,46050
327,47013,170.23105908290745,7,46837,46837
327,47014,72.85745700160957,3,46932,46932
327,47015,36.73522574866092,7,24122,24122
327,47016,31.942823802127208,7,46848,46848
327,47017,72.81330653916417,7,46848,46848
327,47018,77.85062467539466,7,46826,46826
327,47019,174.3378152723912,7,46835,46835
327,47020,59.70302371243522,7,46050,46050
327,47021,34.934564978590544,3,46848,46848
327,47022,120.6976798865982,7,46826,46826
327,47023,32.01972519942437,7,46823,46823
327,47024,33.61697326370657,3,46826,46826
327,47025,79.18501649009201,7,46841,46841
327,47026,116.45910190172829,3,46930,46930
327,47027,97.38709892931813,3,46900,46900
327,47028,361.2104777066729,7,46872,46872
327,47029,107.61920550981445,3,46898,46898
327,47030,96.24175360275962,3,46946,46946
327,47031,35.78248756290141,7,41088,41088
327,47032,63.13896870400339,3,46919,46919
327,47033,195.90092630459043,3,46948,46948
