generation,id,fitness,species,parent1,parent2 
248,35456,107.66245186795713,2,35323,35347
248,35457,31.884680464431305,3,35312,35314
248,35458,108.79716984195825,3,35323,35310
248,35459,113.17359352065822,3,35026,35323
248,35460,133.29273938044,3,35026,35347
248,35461,112.8926254057731,3,35292,35310
248,35462,94.78216269623996,3,35310,35349
248,35463,99.29810996295672,2,35026,35349
248,35464,160.11163727642432,3,35322,35310
248,35465,75.14157324712589,3,35310,35314
248,35466,182.47673059765066,3,35310,35026
248,35467,63.89248477567877,3,35312,35312
248,35468,185.0253727106401,3,35322,35314
248,35469,72.36043262631162,3,35347,35314
248,35470,78.9103383850762,3,35332,35347
248,35471,35.80110653710773,2,35347,35323
248,35472,136.30314473894956,3,35322,35332
248,35473,32.974764188368034,3,35292,35314
248,35474,106.81127600077676,3,35349,35026
248,35475,77.26727522584216,3,35312,35332
248,35476,100.3521047586459,3,35323,35323
248,35477,62.507634099384575,3,35323,35310
248,35478,192.17173260952111,3,35323,35310
248,35479,38.57644548895356,3,35292,35337
248,35480,186.04779437302497,2,35314,35323
248,35481,108.52651199191352,3,35323,35322
248,35482,109.65414693035368,2,35322,35323
248,35483,31.864235533110428,3,35332,35292
248,35484,258.0879414227613,3,35337,35337
248,35485,194.1961039988784,3,35323,35310
248,35486,35.66483281337839,3,35314,35314
248,35487,77.92215378069162,3,35349,35314
248,35488,35.769243235074306,3,35292,35349
248,35489,76.9295414889145,2,35337,35323
248,35490,85.48908737563889,3,35337,35337
248,35491,133.22548875240284,3,35347,35332
248,35492,86.17299590819007,3,35337,35322
248,35493,86.91255434049114,3,35337,35349
248,35494,99.14337668971883,3,35337,35292
248,35495,33.87748241079497,3,35026,35292
248,35496,231.0325983781422,3,35026,35337
248,35497,69.90256463038511,3,35347,35312
248,35498,101.99985323302857,2,35453,35378
248,35499,34.6988845288253,2,35417,35320
248,35500,145.97294246002485,2,35358,35334
248,35501,125.97995065646346,2,35358,35369
248,35502,224.24586054915767,2,35409,35369
248,35503,35.73343977248415,2,35417,33324
248,35504,130.38695273586373,3,33324,35453
248,35505,165.91673351139713,2,35409,35417
248,35506,129.60053137648984,2,35309,35388
248,35507,130.7617142428388,3,35358,32057
248,35508,47.8962123059123,2,35369,35391
248,35509,66.19965079738748,2,35421,35439
248,35510,38.47680233478875,2,35364,35369
248,35511,34.867513736864154,2,35378,35391
248,35512,150.03734367978515,3,35398,35364
248,35513,33.81277105702175,2,35388,35309
248,35514,132.79534006012454,2,32057,35421
248,35515,73.3349997707824,2,32057,35417
248,35516,82.60569418426329,2,35358,35439
248,35517,218.68600861039926,3,35398,35424
248,35518,110.69816710476714,2,32057,35334
248,35519,98.12683075938914,2,35421,35369
248,35520,33.75260193093381,2,35398,35358
248,35521,83.51034423744116,3,35364,35364
248,35522,119.71414158657888,2,35378,35424
248,35523,123.5564586023751,2,35409,35378
248,35524,90.0243746163443,2,35358,35424
248,35525,186.92022004175573,2,35421,35309
248,35526,175.14035957466723,2,35453,35378
248,35527,79.90288945569498,2,35417,35292
248,35528,134.7552062420813,2,35334,35334
248,35529,38.74634416790174,2,35334,33324
248,35530,187.22490103669207,2,35398,35424
248,35531,100.4950219482325,2,35364,35398
248,35532,109.1294310521346,3,32057,35453
248,35533,151.65631842408763,2,35309,35369
248,35534,73.53887290477344,2,35409,35424
248,35535,60.652534209556265,2,35405,35369
248,35536,287.44503353295886,2,35424,35424
248,35537,87.18745599812544,2,33324,35391
248,35538,40.388639253716505,3,35398,35439
248,35539,119.72807684007732,2,35364,35421
248,35540,36.50935647736968,2,35364,35450
248,35541,158.58435691326744,2,35453,35391
248,35542,85.03412231344248,3,35391,35417
248,35543,124.27749075878062,3,35409,35369
248,35544,93.71478210612926,2,35358,35453
248,35545,135.34790985874088,2,35309,35364
248,35546,34.73300016095193,3,35421,35026
248,35547,113.240971806168,2,33324,35334
248,35548,57.91867014115509,3,35334,35450
248,35549,30.27796413236988,3,35309,35398
248,35550,33.87227809976257,2,35364,35320
248,35551,136.18774145922382,2,35320,35424
248,35552,189.09237025140226,2,35439,35439
248,35553,120.40669616883272,2,33324,35450
248,35554,129.1242529716042,2,35421,35364
248,35555,155.713581718644,2,35453,35358
248,35556,31.149394402718734,2,35358,35421
248,35557,31.879634648686572,2,35309,35450
248,35558,107.0047766601153,2,35424,35417
248,35559,64.08252358366241,3,35405,35358
248,35560,162.34971559203444,2,35391,35424
248,35561,124.74291206570265,2,35409,33324
248,35562,255.60752576534605,2,35421,35453
248,35563,35.747588350359806,2,35409,35439
248,35564,153.49021312079873,3,35391,35417
248,35565,236.8374946918961,3,35309,35421
248,35566,266.43544940815474,2,35364,35405
248,35567,89.88398389886964,3,35409,35388
248,35568,193.12989465785884,3,35453,35391
248,35569,66.89333228653405,2,35424,33324
248,35570,31.864235533110428,2,35424,35358
248,35571,410.1463187556043,2,35388,35320
248,35572,40.20778499167868,2,35424,35334
248,35573,102.3632955326374,2,35388,35309
248,35574,131.19075643713362,2,35388,35421
248,35575,31.86423553483736,2,35320,35378
248,35576,82.58167769062477,3,35334,35364
248,35577,273.3002639632726,2,35453,35334
248,35578,33.860685534444045,2,35364,35388
248,35579,49.28962912130598,2,35334,35450
248,35580,145.72491381343795,2,35409,35364
248,35581,71.34185704266494,2,35409,35450
248,35582,194.64424906298365,3,35378,35453
248,35583,211.5176634286068,2,35334,35391
248,35584,33.75133575096329,2,35409,33324
248,35585,183.75777205169493,3,35453,35334
248,35586,307.2304641522168,3,35309,35309
248,35587,32.09204422182252,2,35358,35439
248,35588,33.884251972535544,3,35388,35320
248,35589,432.05666503817713,2,35320,35309
248,35590,31.91533197375328,2,35409,35334
248,35591,140.15786118160403,2,35409,35388
248,35592,69.34340712860859,2,35320,35409
248,35593,34.867281996800514,3,33324,35369
248,35594,121.29028434605496,2,32057,35378
248,35595,81.57411010801404,2,35364,35378
248,35596,67.24145075220645,2,35424,35398
248,35597,140.19191489419535,3,35450,35320
248,35598,137.92149115239584,2,35388,35439
248,35599,35.816832942995504,2,35439,35358
249,35292,371.617766961543,3,35069,35078
249,35026,313.15828997333523,3,35014,34872
249,32057,7723.334338245209,2,31926,27679
249,33324,6875.6126452654335,2,33119,32057
249,35600,37.865057908809334,2,35517,35568
249,35601,110.88563614932684,3,35586,35485
249,35602,80.92439870094421,3,35292,35484
249,35603,88.17721345861575,2,35582,35478
249,35604,121.31411087801871,3,35586,35585
249,35605,187.18213237762592,3,35586,35468
249,35606,329.0892874842298,3,35565,35292
249,35607,31.864235533110428,2,35568,35517
249,35608,192.6272403173891,2,35565,35496
249,35609,82.68426420439627,3,35292,35484
249,35610,126.56183000989606,3,35478,35484
249,35611,120.46920907339636,3,35585,35026
249,35612,39.59137382735151,2,35565,35026
249,35613,92.43167938426504,2,35517,35565
249,35614,88.19153294518156,3,35468,35496
249,35615,35.52939825266306,3,35582,35484
249,35616,75.36959989747298,3,35565,35565
249,35617,216.17649273482252,3,35565,35586
249,35618,37.61981953119786,3,35292,35565
249,35619,209.2276420510872,3,35292,35485
249,35620,106.73072841400032,3,35478,35468
249,35621,33.79586806583917,3,35585,35478
249,35622,222.23031864006543,3,35565,35517
249,35623,39.412833442241634,3,35026,35026
249,35624,90.15330758049096,3,35496,35484
249,35625,89.87637145568813,3,35586,35026
249,35626,97.42520621845281,3,35496,35585
249,35627,179.0130950650797,3,35517,35478
249,35628,35.556341319186515,3,35485,35586
249,35629,361.6569683904153,3,35582,35484
249,35630,259.22977769967446,2,35582,35585
249,35631,34.602074713621015,2,35478,35565
249,35632,301.2156592123488,2,35586,35565
249,35633,165.84164868892725,2,35484,35484
249,35634,70.45406765419304,2,35496,35586
249,35635,140.9217220192093,3,35586,35517
249,35636,231.73185541392021,3,35586,35565
249,35637,30.33329296709984,3,35582,35568
249,35638,142.52869752074895,3,35026,35585
249,35639,152.060821459578,3,35568,35568
249,35640,227.16128734465988,3,35485,35586
249,35641,151.6316162406746,2,35586,35568
249,35642,74.20316202634413,3,35582,35517
249,35643,35.67388239013561,2,35292,35292
249,35644,70.52335848706092,2,35484,35292
249,35645,198.05515587709615,2,35582,35292
249,35646,163.6592040573875,3,35484,35468
249,35647,31.864235533110428,3,35026,35485
249,35648,225.54480742015767,3,35484,35026
249,35649,31.864235533110428,2,35577,35566
249,35650,98.46338426311199,2,33324,35480
249,35651,150.0710299099212,2,35571,35560
249,35652,118.863648362711,2,35583,35552
249,35653,112.37170240228195,3,35562,35480
249,35654,34.614342580051606,2,35526,35552
249,35655,31.892673170816778,2,35530,35526
249,35656,91.03535879086847,2,35536,35562
249,35657,34.58874216804817,2,35571,35589
249,35658,119.79261390412528,2,32057,35589
249,35659,78.80754397054325,2,35583,35525
249,35660,58.00077242284982,3,35589,35583
249,35661,70.82174376745901,2,35552,35566
249,35662,43.93707431434555,2,35530,32057
249,35663,36.63604403534068,2,35562,35530
249,35664,448.4637644920067,3,35526,35562
249,35665,251.01173081543067,3,35560,35583
249,35666,92.76547472596988,2,35525,35525
249,35667,84.01510919112772,2,35526,35541
249,35668,135.5292051587724,2,35541,33324
249,35669,190.836569408371,2,35562,35577
249,35670,32.86181885285039,2,33324,35530
249,35671,56.2932110411886,2,35562,35583
249,35672,85.3874868891418,2,35480,35480
249,35673,123.47065602228649,2,35577,35525
249,35674,110.47133728026097,2,35577,35480
249,35675,162.57038043984963,2,35536,35530
249,35676,99.13683339099674,2,35525,35505
249,35677,37.56909584143828,2,35560,35502
249,35678,82.59618054965676,2,35583,35583
249,35679,51.95582027104051,2,35525,35502
249,35680,33.03341575301339,2,32057,32057
249,35681,35.51614156354725,2,35560,32057
249,35682,54.6196207057737,2,35562,35571
249,35683,154.51964689964956,2,35525,35541
249,35684,37.32231913283006,3,35571,35589
249,35685,35.74947169971895,2,33324,35560
249,35686,100.27046876537912,2,35589,35505
249,35687,86.27624771729383,2,35583,35526
249,35688,31.864235533110428,3,35502,35571
249,35689,87.14887621054136,2,35526,35526
249,35690,36.680796986285316,2,35560,35552
249,35691,38.60258920081841,2,35571,35525
249,35692,88.2508679571059,2,35502,35536
249,35693,101.18204432161504,2,35560,35560
249,35694,141.83347286579232,2,35552,35530
249,35695,38.59065013053556,2,35552,35562
249,35696,35.824785893618994,3,35552,35541
249,35697,32.80750547706219,2,35505,35525
249,35698,337.330969922407,2,35571,35589
249,35699,182.60993849711002,2,35530,35560
249,35700,144.94231187953005,2,35505,35502
249,35701,34.742679816356635,3,32057,35541
249,35702,95.40038656539329,2,35525,32057
249,35703,70.49127762420586,3,35552,35502
249,35704,234.52079340880474,3,35589,35505
249,35705,31.87397281929578,2,35541,33324
249,35706,140.83726871414885,2,35560,35577
249,35707,61.58723219532849,2,35571,35505
249,35708,134.51758082941257,2,35577,35536
249,35709,34.832656850553604,2,35541,35536
249,35710,129.6214382656278,2,35480,35562
249,35711,126.94339572510876,2,33324,35526
249,35712,166.43149438551924,2,35502,35530
249,35713,34.64980641575944,2,35560,35562
249,35714,33.790105600330506,2,35505,35571
249,35715,48.55200469701553,2,35536,35566
249,35716,347.4922166487107,2,33324,35541
249,35717,31.864235533110428,2,35480,32057
249,35718,103.1474313675109,3,35480,35530
249,35719,34.888812689082236,2,35583,32057
249,35720,96.4478004326032,2,35530,35583
249,35721,35.65001739909264,2,35571,35589
249,35722,147.52928906190428,2,35536,35577
249,35723,76.60094784813269,2,35577,35583
249,35724,88.9248416060429,2,35566,35583
249,35725,85.31810341631878,2,35505,35502
249,35726,178.82876435874064,2,35577,35552
249,35727,157.744563797251,2,35526,35502
249,35728,35.82099530195398,2,35562,35571
249,35729,83.84847059162377,2,35560,35566
249,35730,199.90416696496672,3,35525,35526
249,35731,36.984659131792355,2,35502,35560
249,35732,53.391485954246,2,35536,35480
249,35733,117.62406740630043,2,35505,33324
249,35734,324.13536838403354,3,35566,35536
249,35735,32.97131423452406,2,35571,35525
249,35736,74.34551041196252,2,35541,33324
249,35737,77.98569132145433,2,35562,35552
249,35738,120.25371568265238,2,33324,32057
249,35739,31.864235533110428,2,35583,35552
249,35740,108.7123493521148,2,35571,35577
249,35741,31.864235533110428,2,33324,35502
249,35742,31.960019085733563,3,35566,35525
249,35743,192.13457585094267,2,35541,35566
249,35744,82.67205752558239,3,35589,35525
249,35745,87.60267687167439,2,35525,35525
250,35664,448.4637644920067,2,35526,35562
250,35292,371.617766961543,3,35069,35078
250,32057,7723.334338245209,2,31926,27679
250,33324,6875.6126452654335,2,33119,32057
250,35746,68.93091076278158,3,35734,35606
250,35747,130.56055333498816,2,35665,35734
250,35748,129.96308334636836,3,35636,35664
250,35749,115.59420026327739,2,35665,35640
250,35750,217.2953739305221,2,35665,35640
250,35751,96.48370122409409,2,35648,35292
250,35752,179.58060341240886,3,35665,35664
250,35753,85.34390230576658,3,35292,35629
250,35754,31.864235533110428,2,35292,35648
250,35755,118.77727673291481,2,35606,35665
250,35756,34.67661521897786,2,35292,35648
250,35757,68.5456857832553,3,35636,35704
250,35758,127.85936447940887,3,35026,35636
250,35759,139.26436180755658,3,35026,35665
250,35760,98.08490586596427,2,35665,35664
250,35761,92.49154543175055,3,35629,35636
250,35762,31.867453878177532,3,35704,35648
250,35763,130.47290274705267,3,35648,35704
250,35764,90.04392662824407,3,35026,35026
250,35765,75.10714063699754,3,35026,35664
250,35766,219.66223795554916,2,35640,35606
250,35767,37.58260232879762,3,35292,35629
250,35768,34.92287479737513,3,35292,35648
250,35769,31.913418390888193,2,35734,35640
250,35770,165.51794676216915,3,35026,35606
250,35771,294.51365794089725,3,35292,35636
250,35772,160.95983909242574,3,35606,35648
250,35773,186.4532350078586,2,35026,35648
250,35774,101.825364510582,3,35629,35665
250,35775,45.41660443057037,3,35664,35665
250,35776,109.52276411989904,3,35640,35648
250,35777,126.5984435522139,3,35292,35734
250,35778,71.5040650132247,3,35606,35704
250,35779,308.472718123282,3,35636,35704
250,35780,34.7813305341064,3,35640,35648
250,35781,323.5369286072757,2,35292,35606
250,35782,53.00256848310867,3,35648,35704
250,35783,30.27654512723767,2,35640,35648
250,35784,35.8267550925758,3,35704,35026
250,35785,39.396356439224334,3,35636,35664
250,35786,34.85107732291692,3,35026,35665
250,35787,44.87012160806397,2,35292,35636
250,35788,81.61449829304243,3,35648,35704
250,35789,96.42062855342812,3,35026,35292
250,35790,130.009724581449,2,35664,35026
250,35791,168.7301498950448,3,35636,35292
250,35792,37.63136232978427,2,35629,35704
250,35793,150.13961408016004,2,35704,35640
250,35794,101.79723667572287,3,35665,35640
250,35795,52.26155368326458,2,35636,35648
250,35796,177.79293674564812,2,35633,33324
250,35797,122.51399064476936,2,35675,35683
250,35798,145.5956097427234,3,35743,35641
250,35799,32.87088435269898,2,33324,35712
250,35800,61.41309040519734,2,35651,35630
250,35801,123.38472970399157,3,35699,35633
250,35802,43.83515036834441,2,35641,35683
250,35803,171.47442579568494,2,35716,35651
250,35804,87.23720463369989,2,35743,35645
250,35805,88.24736598526741,2,35641,35683
250,35806,133.73324453999885,2,35675,35669
250,35807,117.01430572014047,2,35743,35683
250,35808,88.13873746980647,2,35669,35722
250,35809,110.96312038658823,3,35630,35633
250,35810,145.53983175183387,2,35699,35727
250,35811,272.20815905808433,2,35743,35608
250,35812,35.67750918038459,2,35669,35727
250,35813,110.46756234433512,2,35632,35630
250,35814,79.6292107669002,2,35722,35712
250,35815,128.15364357745545,2,35641,35712
250,35816,297.9973884681102,2,35698,35651
250,35817,36.772430913427016,3,35608,35722
250,35818,35.9302413004407,2,32057,35675
250,35819,140.8582186371758,2,35641,35683
