generation,id,fitness,species,parent1,parent2 
291,41019,226.42535106623944,9,40889,40881
291,41020,141.73170551146865,9,40158,40912
291,41021,32.00201785334007,9,40967,40896
291,41022,216.27347695801177,3,40889,40963
291,41023,122.42049503026263,9,40896,34320
291,41024,100.28653033237376,9,34320,40913
291,41025,142.89357124637698,2,40915,40912
291,41026,101.53653251858535,3,40913,40889
291,41027,182.4782579830701,9,40158,40958
291,41028,71.75711767787666,3,40881,40915
291,41029,32.09045451128556,2,40915,40912
291,41030,123.74785600754008,9,40967,40913
291,41031,36.59213525727914,9,40967,40158
291,41032,176.33570056162097,2,40896,40913
291,41033,306.7331124137305,9,40967,40913
291,41034,247.3420409478179,9,40896,40912
291,41035,77.16246381652557,3,40912,40958
291,41036,86.45164557787994,9,40913,40896
291,41037,131.8230643179129,2,40913,40967
291,41038,87.25398332101511,9,34320,40913
291,41039,120.16777742818469,9,34320,40896
291,41040,104.08762211471193,3,40881,40967
291,41041,79.83667977726638,9,40912,40881
291,41042,121.08245890415537,9,40881,40912
291,41043,67.44394034649413,2,40896,40913
291,41044,36.81448337967689,9,34320,40896
291,41045,79.13637891458117,9,40889,34320
291,41046,79.00561121993219,9,40912,40958
291,41047,64.1237074129079,9,40158,40967
291,41048,117.95141525808988,9,40881,40915
291,41049,194.56031582188422,3,40958,40896
291,41050,93.69589196902498,9,40881,34320
291,41051,82.55939999385441,9,40896,40915
291,41052,399.7509072362985,2,40967,40889
291,41053,45.71179933717168,3,40967,40959
291,41054,35.69854535802674,9,40915,40158
291,41055,44.07456367173565,9,40889,40913
291,41056,186.1995303093684,9,40889,40909
291,41057,88.09231877299234,2,40913,40913
291,41058,58.726781433703515,9,40913,40158
291,41059,424.28214067264724,3,40933,40973
291,41060,229.88259272949102,3,40942,40963
291,41061,32.149188799704454,2,40963,40942
291,41062,66.70371381695017,3,40924,40940
291,41063,34.56572511659364,2,40942,40938
291,41064,155.40913531828082,2,40938,40963
291,41065,136.536899449767,3,40959,40915
291,41066,77.01493751938682,3,40922,40933
291,41067,103.10614521583284,9,40963,40977
291,41068,125.03471889069036,3,40963,6936
291,41069,117.0864197187113,3,40924,39784
291,41070,100.14530192691902,3,40933,40940
291,41071,183.05816026486679,9,40959,40924
291,41072,46.22372273871997,3,40922,40942
291,41073,85.41355578877457,3,40973,40924
291,41074,237.54282076819814,3,40938,40973
291,41075,300.89347764701535,3,40963,39784
291,41076,54.568374088253734,3,40942,40922
291,41077,116.95517290315684,3,40924,40973
291,41078,74.40419209973365,3,6936,40963
291,41079,170.09995286690648,3,40933,39784
291,41080,45.82818918367664,3,40933,40938
291,41081,213.76626584087504,3,40922,39784
291,41082,155.41922492757064,3,40933,40924
291,41083,187.58068598425572,9,40973,40959
291,41084,87.71660227570314,3,40933,40933
291,41085,174.86501947321892,3,40940,40938
291,41086,135.86410968619936,3,40963,39784
291,41087,73.38058717692445,3,40973,40938
291,41088,229.63488485125418,9,40938,40933
291,41089,87.93950911804538,3,40963,40940
291,41090,167.74591580379231,3,40922,40933
291,41091,251.83970247669896,3,40922,40938
291,41092,52.926051901587094,9,40922,40973
291,41093,157.77598360483188,9,40938,40922
291,41094,39.39967685526601,3,40924,40933
291,41095,98.87717387629917,9,40933,40940
291,41096,188.88935785153197,9,40942,6936
291,41097,60.114941345740206,9,40924,6936
291,41098,69.62801256122643,2,40959,7593
291,41099,64.8445146265804,3,40938,40938
291,41100,131.46250736266995,9,39784,40942
291,41101,31.864235533110428,3,40938,40938
291,41102,125.1400985562645,3,39784,40959
291,41103,83.64288204104854,3,40933,40933
291,41104,179.56273378208812,2,40993,40993
291,41105,189.1541069649051,2,40985,40985
291,41106,37.44709115596667,2,40993,40985
291,41107,35.85215162379809,2,40982,40985
291,41108,159.51915605184587,2,40986,40977
291,41109,93.01258602010142,2,40981,40985
291,41110,35.59915025582741,2,40993,26777
291,41111,157.21418916192493,2,40993,40985
291,41112,118.25284860617694,2,40986,40902
291,41113,48.10707717590069,2,26777,7593
291,41114,109.68468661556719,9,40999,40902
291,41115,54.0436323057766,9,40902,40959
291,41116,215.2690258457298,3,40977,40981
291,41117,88.1848872760083,9,40902,26777
291,41118,225.1579879818509,3,40977,40993
291,41119,44.07159788154439,2,40999,7593
291,41120,125.99041002629231,2,40982,40982
291,41121,94.62504802141054,2,40981,40977
291,41122,116.50731900877258,2,26777,40982
291,41123,35.96181223926653,2,40982,7593
291,41124,135.28525628814572,9,40902,40902
291,41125,41.58886274207783,2,7593,40999
291,41126,35.76623660060263,2,40982,40986
291,41127,121.34688051975706,2,7593,40981
291,41128,244.0473928968964,9,40977,40982
291,41129,136.69230287573762,9,40993,40981
291,41130,70.57235764483278,9,40977,40977
291,41131,166.5249967846356,3,40977,40977
291,41132,122.11121456038204,2,40999,40999
291,41133,76.32479780926494,3,40902,40889
291,41134,67.69268761078197,2,40981,40977
291,41135,110.51937248048075,2,40977,40993
291,41136,34.633710108179244,2,7593,40982
291,41137,312.0589761473017,9,40977,40999
291,41138,133.689684047467,2,40982,40902
291,41139,74.27395305809883,2,40982,40981
291,41140,45.353252608565214,2,40985,26777
291,41141,109.61920687646466,9,26777,40902
291,41142,269.5181740511072,2,40985,40985
291,41143,35.7366306804732,2,40902,40999
291,41144,32.877715171964994,2,40985,40986
291,41145,208.46868194751443,2,40993,40986
291,41146,101.93143421581257,2,40985,7593
291,41147,86.17785740075017,2,40993,26777
291,41148,130.37039324464524,2,40981,40981
291,41149,32.04349929650609,9,40982,26777
291,41150,170.92379698104395,2,40985,40985
291,41151,35.81087409711366,2,26777,40993
291,41152,144.75730583217643,2,40985,40915
291,41153,33.83767766000097,2,40999,40999
291,41154,418.7179612567049,2,40982,40999
291,41155,89.8447087411516,2,40982,40902
291,41156,91.80037241188282,9,40986,40986
291,41157,400.23822833982433,2,40985,40902
292,34320,979.4636862280579,9,6936,6936
292,40158,904.3281359794722,9,40132,34320
292,6936,990.4266537581804,3,6816,4732
292,39784,793.360430940764,3,6936,39669
292,7593,1037.850099994132,2,7463,7493
292,26777,1014.6675281992397,2,26663,5440
292,41158,77.21439171569173,9,41137,41128
292,41159,44.8517608206822,9,41137,41033
292,41160,346.9033536852652,3,40158,41019
292,41161,46.84503541555021,2,34320,41083
292,41162,101.3474893732649,2,41128,41137
292,41163,77.73478877714369,9,41018,41096
292,41164,94.82362949814383,9,34320,34320
292,41165,142.91295873123437,9,41128,41018
292,41166,218.52423930201508,3,41019,41074
292,41167,252.5097792911453,9,41128,41033
292,41168,34.92348116844608,9,34320,41088
292,41169,183.20333155742802,9,41019,41019
292,41170,36.810640266349196,9,34320,39784
292,41171,68.01100421591669,9,41019,26777
292,41172,75.26811090451538,3,41083,41128
292,41173,173.76979543555382,9,41034,41018
292,41174,130.21880455253617,9,41033,41018
292,41175,167.8281313747053,9,41083,41033
292,41176,65.73842984891111,9,41137,41019
292,41177,213.53266715437206,2,41019,41150
292,41178,215.4116625418482,3,41088,34320
292,41179,415.9264466022905,9,40158,41018
292,41180,80.30233900366028,9,41034,41018
292,41181,101.39171881377578,2,41096,41019
292,41182,296.29712189477016,3,41128,41104
292,41183,164.0469808149596,9,41096,41018
292,41184,39.46522243205354,3,41033,40158
292,41185,33.776317292044496,9,41137,41019
292,41186,64.5843434831995,3,34320,41019
292,41187,115.67702798564324,3,41019,41091
292,41188,82.74264681249092,9,40158,41019
292,41189,110.46811549691331,9,41088,41096
292,41190,161.0671167378803,2,41137,41052
292,41191,186.52276764785105,9,34320,41096
292,41192,108.74038992703258,9,41083,41137
292,41193,117.5960147008057,9,41088,41083
292,41194,98.71199204134112,9,41018,40158
292,41195,200.73383107808831,9,41128,41096
292,41196,31.221372138031874,9,41034,41018
292,41197,76.95513238611494,9,41019,41018
292,41198,169.74019223661793,9,34320,34320
292,41199,77.08545435706932,3,40158,41022
292,41200,171.70248885228915,9,41083,41034
292,41201,120.18639659103428,9,41033,41137
292,41202,238.93820782850935,9,41018,41128
292,41203,236.36312473689435,9,41083,41033
292,41204,39.58325312390199,9,34320,41059
292,41205,37.803468534948834,9,40158,41019
292,41206,270.29053229305055,3,41060,41060
292,41207,146.3956367288385,3,41060,41118
292,41208,74.5176173086353,3,41022,41022
292,41209,82.6083765925169,3,41075,41091
292,41210,122.92810667871939,3,41060,41074
292,41211,200.3732142085526,3,41075,41052
292,41212,65.7101501936882,2,41118,41157
292,41213,74.49299396007483,3,41059,41022
292,41214,128.0981987649262,3,6936,41059
292,41215,177.70984500465323,3,41074,41022
292,41216,289.05310510997316,2,6936,26777
292,41217,192.7811123920609,2,41075,41154
292,41218,82.76858130598643,3,41059,41083
292,41219,408.97762239055356,3,6936,6936
292,41220,163.21739425983577,3,39784,41059
292,41221,78.33430640949089,3,41118,41075
292,41222,86.14816766471478,3,41118,41118
292,41223,70.58828820816836,3,41022,41074
292,41224,227.86175023804498,3,41091,41118
292,41225,57.1471962652716,9,41074,6936
292,41226,110.34119688011546,3,6936,41059
292,41227,77.93015882723435,3,41060,41091
292,41228,258.72183406448056,3,41074,41105
292,41229,109.11796516504103,3,41022,41022
292,41230,42.14864160571984,3,6936,41075
292,41231,225.22226084748755,2,41074,41118
292,41232,100.8153975720281,3,41022,41118
292,41233,201.35468138383735,3,41075,41059
292,41234,32.25399885423005,3,41022,41059
292,41235,265.57530141507414,3,41091,41091
292,41236,123.97178391307628,3,6936,41075
292,41237,95.80876391424398,3,41118,6936
292,41238,188.7377999936398,3,41074,41145
292,41239,137.28252453554683,3,41075,41022
292,41240,188.15795124780263,9,41074,41033
292,41241,31.119567090161542,3,41118,39784
292,41242,175.38768209791616,3,41118,39784
292,41243,193.04154089152377,9,41118,41059
292,41244,123.1116291236112,3,41118,41075
292,41245,84.3188700876887,3,41118,41091
292,41246,110.69200370286646,9,39784,41022
292,41247,49.1717105289636,3,6936,41060
292,41248,123.29195115335696,3,41059,41075
292,41249,43.38259846131078,3,41074,41118
292,41250,196.0713657206167,3,41074,41060
292,41251,135.07851819848054,3,41091,41022
292,41252,69.9400209042885,3,41118,41074
292,41253,82.4668104985941,9,7593,41032
292,41254,107.83867580340859,9,41032,41150
292,41255,150.33936559769836,2,41105,41105
292,41256,88.12770306089382,2,41154,41157
292,41257,75.30487965841209,2,41142,7593
292,41258,87.33239699117298,9,41032,41032
292,41259,55.13561085391639,2,41157,41150
292,41260,71.45296237412563,9,41105,41128
292,41261,266.2763783419899,2,41150,41052
292,41262,36.88110282503476,2,41157,41142
292,41263,40.20294232591581,3,41032,41150
292,41264,204.76806369446678,3,41032,41150
292,41265,103.81894357873486,2,41032,41157
292,41266,73.38313792230477,3,41105,41118
292,41267,115.95228461902737,9,41052,41091
292,41268,59.62887089150534,2,41142,41142
292,41269,210.01454481049797,9,41052,41052
292,41270,161.3197232258313,2,7593,41157
292,41271,73.39329013691862,3,41105,39784
292,41272,196.89353617555042,9,41052,41150
292,41273,246.56825854302028,2,41104,41154
292,41274,124.38878265883838,2,41032,41150
292,41275,53.66149311604876,2,41154,41105
292,41276,31.962484321242606,9,41104,41052
292,41277,57.09073839878361,2,41157,41142
292,41278,74.28871533390425,2,26777,41104
292,41279,38.4613265914633,9,7593,7593
292,41280,113.69115089925367,2,41150,26777
292,41281,168.12530996793984,9,41157,41052
292,41282,290.73614268805346,9,41052,41154
292,41283,31.864235533110428,2,41157,7593
292,41284,134.0515688477944,2,41154,41145
292,41285,205.5193432468347,2,41157,41157
292,41286,221.75407732030794,3,41142,26777
292,41287,33.789401246499175,2,41154,41154
292,41288,232.52435666026327,2,41105,41157
292,41289,86.23455951996802,2,41105,41157
292,41290,47.57375364734928,2,26777,41154
292,41291,159.23890335993073,9,41105,41088
292,41292,191.79825520341586,9,41142,41033
292,41293,123.63096861348029,9,7593,41032
292,41294,145.6016089977469,9,26777,41145
292,41295,34.64273162912209,3,41052,41052
292,41296,34.81893690504697,2,41052,41157
292,41297,37.552690503102404,2,41157,41032
292,41298,67.59266178459477,2,41052,7593
292,41299,44.68289152337789,2,41154,7593
292,41300,202.60060827634913,2,41142,41105
293,34320,979.4636862280579,9,6936,6936
293,40158,904.3281359794722,9,40132,34320
293,6936,990.4266537581804,3,6816,4732
293,39784,793.360430940764,3,6936,39669
293,7593,1037.850099994132,2,7463,7493
293,26777,1014.6675281992397,2,26663,5440
293,41301,59.6635242720924,9,41179,41286
293,41302,95.62848201741156,9,41282,40158
293,41303,31.216473376742975,2,41179,41243
293,41304,102.34126188013651,9,41179,41272
293,41305,137.25566604839102,9,41282,41202
293,41306,89.87441899519656,2,41269,26777
293,41307,77.99707484214329,9,41195,41203
293,41308,720.3869849931087,9,41195,34320
293,41309,72.41640906965331,9,41179,40158
293,41310,96.32938375877657,3,41202,34320
293,41311,111.92923652620871,9,41167,40158
293,41312,34.72390514277005,2,41282,41216
293,41313,37.605189665544955,3,34320,41167
293,41314,52.858404023593764,9,41243,40158
293,41315,64.3377169484727,2,41282,41216
293,41316,258.53493348633043,9,40158,41243
293,41317,80.01475558567928,9,41167,41269
293,41318,35.649623475370234,3,41179,6936
293,41319,80.9107521178519,2,41202,41202
293,41320,73.36453096401992,3,41243,34320
293,41321,80.84334127111882,3,41179,41272
293,41322,81.060850106933,9,41195,41282
293,41323,80.79366093173063,9,41167,41272
293,41324,265.1273168599661,9,41167,41272
293,41325,69.77819106105945,3,41203,34320
293,41326,71.49575783885086,9,34320,41282
293,41327,112.47976287959736,9,41202,41167
293,41328,52.9705120494066,9,41195,41167
293,41329,82.618582683001,9,34320,41203
293,41330,94.74785196575972,9,41243,41167
293,41331,35.61287665692138,9,41269,41179
293,41332,35.81285074654359,2,41202,26777
293,41333,877.4600094593067,9,41269,40158
293,41334,82.49114914698688,2,41272,41182
293,41335,73.32947029616558,9,41203,41202
293,41336,32.06998124519773,2,41179,41166
293,41337,63.83600408516418,9,41243,41282
293,41338,105.02552476615824,9,41203,41272
293,41339,100.0090396231632,9,40158,34320
293,41340,38.57255982037627,2,41272,41282
293,41341,269.7843062113287,9,41269,41195
293,41342,33.827194889962385,9,40158,41179
293,41343,203.08240243501498,3,41269,41178
293,41344,66.65449802850908,9,41195,41231
293,41345,76.14786300046869,9,41269,34320
293,41346,181.3614982622544,9,41243,41202
293,41347,137.8983019257423,9,41195,41202
293,41348,110.02427461524658,9,41272,41243
293,41349,70.58636313526347,9,40158,41177
293,41350,33.731267865985714,9,41282,41179
293,41351,31.864235533266005,3,41235,6936
293,41352,170.087108747127,3,41219,41182
293,41353,85.5816038221488,3,41219,6936
293,41354,35.658854909944736,3,41235,41166
293,41355,94.83902667582976,9,41182,41224
293,41356,116.59137752669906,9,41178,41235
293,41357,82.52024134139832,3,41166,41235
293,41358,148.66824739773443,3,41178,41206
293,41359,80.92156445266208,9,41182,41160
293,41360,75.4536321474442,3,41224,41286
293,41361,242.8593330788887,2,41235,41228
293,41362,279.7621357452015,3,41228,41206
293,41363,79.01189214488193,3,41160,41273
293,41364,89.09116943773174,3,39784,41182
293,41365,69.60674346786799,2,41286,41243
293,41366,185.96970859244897,3,41178,39784
293,41367,31.864235533110428,9,41235,41182
293,41368,204.56379698478048,3,41206,41286
293,41369,158.96256135679516,9,41235,41228
293,41370,89.83983868277288,3,41228,41166
293,41371,82.55507457174546,3,39784,41286
293,41372,92.88983895767976,3,41206,39784
293,41373,131.56218532905035,2,41182,41228
293,41374,88.06403492649727,3,41166,41166
293,41375,263.44028338698286,2,41166,41166
293,41376,36.687930179215826,3,6936,41182
293,41377,69.74316583741722,3,41178,41219
293,41378,320.83311706093235,3,41286,41224
293,41379,82.79432063679545,3,41235,41206
293,41380,42.28243922407088,9,6936,41219
293,41381,168.25118817481297,3,39784,41228
293,41382,155.46881154734498,3,41228,6936
293,41383,261.830992375954,3,41235,41228
293,41384,82.48798927518764,3,41160,39784
