generation,id,fitness,species,parent1,parent2 
483,69033,31.87067022811746,10,68897,20202
483,69034,74.06218043069919,10,68894,68788
483,69035,48.71508637301391,10,68884,56582
483,69036,77.4505792421676,11,68833,68849
483,69037,278.96743978479253,10,68844,68894
483,69038,182.38082895810848,10,68897,68834
483,69039,80.3181300920657,10,68894,68833
483,69040,81.65425752444519,10,68879,68905
483,69041,71.24412230263698,12,68869,68880
483,69042,34.76152579929152,10,68834,68803
483,69043,44.901241876765255,10,68905,68879
483,69044,80.68144360686298,10,68905,68875
483,69045,76.04165949981139,10,68894,68844
483,69046,33.71580245174325,10,68833,68805
483,69047,34.77795599955199,10,68905,20202
483,69048,71.27957712517691,12,68781,68869
483,69049,80.47662560744985,10,68897,68833
484,68768,121.99290171123164,12,68645,68623
484,68764,102.90263572793663,12,68738,68618
484,69012,540.8414735841009,11,68880,68855
484,67463,429.78446201422787,11,67323,67340
484,56582,8214.756926212613,10,56431,36912
484,20202,6034.980550713164,10,20061,20006
484,69050,74.24851107955524,12,68940,67463
484,69051,76.05830518267024,12,68940,68936
484,69052,91.837441994404,12,68768,68914
484,69053,104.02800558917639,10,68940,68974
484,69054,87.25581327352116,10,68940,68953
484,69055,151.17298128052911,11,68768,67463
484,69056,79.79119149014373,10,68940,69030
484,69057,75.41860080160839,12,68768,68914
484,69058,31.959412120499717,11,68764,68623
484,69059,31.954187817413555,10,68768,68987
484,69060,135.88265629999654,12,68940,68914
484,69061,115.3915757966769,10,68768,68943
484,69062,74.32263107876238,11,68764,68914
484,69063,77.99508597093151,11,68764,67463
484,69064,103.75520080482758,12,68936,68966
484,69065,31.975635529379524,10,68914,20202
484,69066,155.2987874648964,11,68936,68951
484,69067,86.24670876601638,10,68914,69037
484,69068,73.13314533240808,10,68907,68951
484,69069,31.86423673645843,10,69012,68943
484,69070,160.58597014789353,10,68936,68973
484,69071,220.15256808852286,11,67463,68966
484,69072,30.276545126143297,12,68936,69025
484,69073,113.56346079294406,10,68907,68970
484,69074,85.28367976030503,10,68936,68970
484,69075,150.24753737967507,10,69012,20202
484,69076,73.91592118504282,12,68907,69025
484,69077,82.44159696609184,10,67463,69030
484,69078,116.09514829970726,10,68907,20202
484,69079,105.51917344045118,11,69012,68943
484,69080,58.93420502992785,10,68914,56582
484,69081,81.57166285507897,10,68936,68963
484,69082,51.178132618557775,12,69012,68953
484,69083,155.62095634897975,11,68907,68977
484,69084,34.72243501780183,10,67463,68985
484,69085,31.864235533110428,11,67463,68970
484,69086,92.72724115201888,11,68907,68966
484,69087,32.959330074655036,12,68914,69038
484,69088,91.80538736425574,11,68907,69038
484,69089,57.41011537819842,11,68907,20202
484,69090,187.68952734789266,11,68907,69016
484,69091,101.73636622222709,10,68907,68966
484,69092,122.4086422280011,10,68914,68987
484,69093,126.11590848089068,11,68936,68974
484,69094,31.86547943167446,11,69012,56582
484,69095,82.62208813816186,11,69012,69016
484,69096,167.74962417454952,12,68907,68943
484,69097,86.18934002971997,10,67463,68963
484,69098,106.46420081375447,12,68623,69025
484,69099,39.1258428805922,10,56582,68966
484,69100,107.64513311651206,10,68977,69037
484,69101,64.61998285357137,11,68985,68985
484,69102,121.84584374020214,10,68985,69038
484,69103,32.933787559395014,10,69032,20202
484,69104,70.20117767023069,10,56582,69030
484,69105,33.830980490701386,10,69037,69016
484,69106,32.04142967470524,10,68974,56582
484,69107,85.21949863161736,10,68942,68985
484,69108,182.65350289928475,10,68935,68985
484,69109,33.851260727622034,10,56582,68942
484,69110,71.25884537202508,10,68951,68970
484,69111,158.54232966463996,10,68942,69025
484,69112,85.19231223104256,10,68970,68987
484,69113,62.34225483594872,10,68977,68966
484,69114,66.63906116146954,12,68963,68977
484,69115,42.09974428894937,12,69037,68953
484,69116,34.75834399841901,10,69038,68951
484,69117,32.867444188399276,10,68985,20202
484,69118,80.53463645286014,10,69037,68943
484,69119,64.7019343522966,11,69037,68942
484,69120,103.56808839371308,10,68942,20202
484,69121,181.94435711532395,10,69032,69030
484,69122,57.8408674468126,10,68977,56582
484,69123,31.86447339240309,10,68985,68951
484,69124,33.707052229738956,10,68970,68985
484,69125,88.97742138220956,10,68942,68970
484,69126,278.6071819135778,10,68968,68977
484,69127,90.07878348049573,10,68966,68943
484,69128,137.94013714194776,10,68968,68977
484,69129,126.04090713894325,10,69030,69037
484,69130,43.91976544760335,10,68951,68943
484,69131,34.656205678869355,10,56582,69030
484,69132,31.86933988467153,10,69030,68968
484,69133,33.94476355335413,10,68966,69037
484,69134,120.51174774802442,10,68935,68953
484,69135,76.8920862641962,10,56582,68977
484,69136,67.22012483456663,10,68973,68942
484,69137,70.34477431850473,12,68973,69016
484,69138,133.71309022591728,10,69038,68985
484,69139,254.22022306509308,11,68973,68977
484,69140,78.79210964173117,12,69032,69030
484,69141,127.30336314219014,10,69030,20202
484,69142,175.85841798106657,10,68985,68977
484,69143,79.5574743058663,10,69038,68943
484,69144,70.41272023100123,11,68968,68951
484,69145,34.823024856769926,10,68943,68953
484,69146,77.10385700034968,10,68951,68935
484,69147,165.10952757447043,10,68935,68953
484,69148,94.66206600803952,10,68974,68974
484,69149,71.31893773355303,11,68935,69030
484,69150,101.08361984064858,12,68987,69016
484,69151,40.413362278601724,10,68934,68973
484,69152,60.104596120602324,10,68934,69030
484,69153,276.7506618056101,10,68953,56582
484,69154,31.864886497653735,10,68953,68966
484,69155,117.7864634183209,12,68942,68966
484,69156,117.75075040287433,10,69016,68943
484,69157,253.28263632782924,10,68974,68943
484,69158,86.3462782026634,10,68974,20202
484,69159,304.6273202211655,10,68974,68970
484,69160,198.5273117453592,10,69038,68970
484,69161,122.52844982786364,10,69038,68977
484,69162,91.8768632820777,10,68977,69037
484,69163,136.47190267294064,12,68977,68974
484,69164,352.7974505532009,10,68963,69030
484,69165,99.07941514180877,10,68963,68942
484,69166,32.76183380159424,10,56582,68968
484,69167,31.86424954661989,10,68953,68966
484,69168,55.11662549889379,12,68953,68934
484,69169,34.77479763537794,10,69025,20202
484,69170,39.36066834564703,10,68970,69038
484,69171,31.864348806062225,10,68985,68951
484,69172,30.276545456211615,12,68973,68966
484,69173,73.3642989221247,10,69030,69032
484,69174,101.01399711090296,10,20202,68985
484,69175,117.87633316691547,10,69038,69016
484,69176,95.52370062517473,10,69038,68942
484,69177,134.29731920375394,10,68943,68935
484,69178,97.3541709779305,10,68963,56582
484,69179,91.72957452621097,10,69025,68977
484,69180,55.18252437131658,10,69016,69016
484,69181,131.85263589760876,10,68977,68935
484,69182,194.14511387873716,10,68974,68987
484,69183,59.89288310878386,10,68963,68953
484,69184,126.89288352857163,12,68934,69025
484,69185,212.92551083454842,10,68942,68943
484,69186,75.1770169717313,10,69016,56582
484,69187,36.65064113300467,12,69016,56582
484,69188,123.4161340386296,10,69016,20202
484,69189,82.52472674565291,10,68966,68963
484,69190,114.15703618507466,10,69030,68987
484,69191,129.11760407370943,10,20202,69016
484,69192,35.73601375831488,10,68974,68943
484,69193,191.0134487182359,10,68951,68942
485,69096,167.74962417454952,12,68907,68943
485,69163,136.47190267294064,12,68977,68974
485,69012,540.8414735841009,11,68880,68855
485,67463,429.78446201422787,11,67323,67340
485,56582,8214.756926212613,10,56431,36912
485,20202,6034.980550713164,10,20061,20006
485,69194,108.61103075785763,11,69060,69164
485,69195,79.76655111088833,12,69060,67463
485,69196,222.8459546269111,11,69060,69090
485,69197,100.05066108664958,12,69163,69108
485,69198,102.76210909387996,10,69060,69142
485,69199,99.2731794573937,12,69060,69012
485,69200,85.25407625956159,10,69060,69126
485,69201,464.34596686116686,10,69163,56582
485,69202,202.05164216439044,10,69163,69012
485,69203,39.18071644790851,12,68768,67463
485,69204,291.26417338148235,10,69163,69070
485,69205,85.22541949245993,10,69096,69138
485,69206,94.16605902544977,12,68768,69177
485,69207,56.26017922182623,12,69163,69147
485,69208,32.89124329022375,10,69184,69138
485,69209,54.00913020144306,10,69096,56582
485,69210,141.470200752521,10,69096,69071
485,69211,98.23211382939832,10,69184,69075
485,69212,97.98427601489325,10,69184,69090
485,69213,46.498252934880846,11,69184,69090
485,69214,313.19902696330354,12,68768,69139
485,69215,111.99724078359672,10,68768,69182
485,69216,151.2080803826449,10,69012,69157
485,69217,78.55127997297458,10,69012,69142
485,69218,182.926597613505,12,69139,69075
485,69219,156.71488703898535,10,69090,69153
485,69220,72.94620404375048,12,67463,69182
485,69221,85.32937419976705,11,69071,69193
485,69222,84.9874587174858,12,69139,69126
485,69223,137.16259898057976,10,69012,69153
485,69224,111.46118197424285,11,69090,69075
485,69225,191.11908854958673,12,69139,69111
485,69226,73.17112914125447,11,67463,56582
485,69227,44.647663615768394,10,67463,69160
485,69228,53.852010999744515,10,69012,56582
485,69229,35.03650576651987,10,67463,69164
485,69230,32.11243837266124,11,69071,69157
485,69231,137.22941243092737,12,69012,69182
485,69232,116.6019545062218,10,67463,69159
485,69233,30.276545128990996,11,67463,69177
485,69234,198.52117823565217,10,69012,69142
485,69235,74.09538407737581,10,69071,69177
485,69236,224.0550779742709,10,69139,69153
485,69237,81.61859998239927,11,67463,69157
485,69238,91.48121900813385,10,69139,69128
485,69239,155.12804968807424,11,69090,69075
485,69240,245.12803303313277,10,69012,56582
485,69241,114.90293546222074,11,69012,69153
485,69242,129.86604165187507,11,69139,69138
485,69243,38.48397642499307,12,69071,69126
485,69244,81.78527299052361,11,69071,69185
485,69245,31.972641684263767,12,69012,69121
485,69246,72.37166517639703,10,69012,69160
485,69247,33.71992949610059,12,69160,56582
485,69248,76.63820443883591,12,56582,69138
485,69249,116.86443218635218,10,69159,69185
485,69250,109.37644491619781,10,69160,69153
485,69251,30.277043768861052,10,69185,69164
485,69252,34.775348159160664,10,20202,69182
485,69253,116.05100874110038,10,69177,56582
485,69254,102.01482549101101,10,56582,69138
485,69255,264.8713975475047,10,69121,69126
485,69256,31.86435369408492,10,69159,69126
485,69257,30.277054068681554,11,69193,69075
485,69258,75.40791830551282,12,69147,69193
485,69259,31.913918934672886,10,69157,69182
485,69260,86.20906768262645,10,69128,69182
485,69261,31.864235533110428,10,69153,69126
485,69262,33.65538162436155,10,69193,69075
485,69263,94.81707341442777,10,69070,69070
485,69264,102.21848351860403,10,69157,69193
485,69265,118.53031189601072,10,69070,69164
485,69266,36.584172993255955,10,69075,69108
485,69267,110.43257492219053,10,69126,69126
485,69268,94.59268669754137,10,69177,69159
485,69269,63.519582615248815,10,69182,69164
485,69270,31.90111344793292,10,69182,20202
485,69271,135.44390730757388,10,69070,69160
485,69272,80.05678303071444,10,69128,69108
485,69273,87.24198461156267,10,69185,69111
485,69274,96.98690459869705,12,69108,69193
485,69275,194.46785582201034,10,69070,69160
485,69276,112.93970447375281,10,69128,69111
485,69277,122.47174727667252,10,69157,69182
485,69278,215.4453977863639,10,69160,69142
485,69279,102.03126128148051,10,69121,69157
485,69280,54.59667307188239,10,69128,69177
485,69281,31.864235533110428,10,69177,69121
485,69282,33.94171953231394,10,69164,69142
485,69283,113.96702048359282,10,69164,69185
485,69284,183.40469034628416,10,69159,69075
485,69285,250.12886931872148,10,69126,69160
485,69286,97.16543219741928,10,69159,69138
485,69287,74.14092257605836,10,69126,20202
485,69288,114.49454005203624,10,56582,69185
485,69289,100.05841316927511,10,56582,69147
485,69290,237.84137879388322,10,69142,69108
485,69291,122.44352296183982,10,69177,69111
485,69292,35.49314265582471,10,69153,69159
485,69293,112.0270443061684,10,69138,20202
485,69294,36.5576423401037,10,69147,69128
485,69295,104.98309843797952,10,56582,69138
485,69296,85.3333987407726,12,69153,69185
485,69297,252.40455454901343,10,69164,69159
485,69298,65.42375480935691,10,69111,69159
485,69299,191.37982786331196,11,69075,69126
485,69300,32.92493664681574,10,69121,20202
485,69301,172.49888816101958,10,69177,69111
485,69302,105.24363024420018,10,69157,69126
485,69303,31.864274517465777,10,69160,69138
485,69304,113.31862836752839,12,69147,69159
485,69305,108.03836880666081,10,69108,69070
485,69306,32.8228432962261,10,69147,69126
485,69307,193.0926419195513,10,69147,69160
485,69308,202.1628767425817,10,69177,69157
485,69309,187.78304455259422,10,69138,69164
485,69310,98.0311409766416,10,69185,69111
485,69311,119.54105438140694,10,69159,69070
485,69312,31.873449313508814,10,69075,69142
485,69313,59.03056756392615,10,69185,69121
485,69314,87.28695375871922,10,69070,69111
485,69315,69.47118062700173,11,69157,69157
485,69316,31.919154778510112,10,69075,69075
485,69317,84.30054599638262,10,69075,69177
485,69318,82.54148867719815,10,69126,69111
485,69319,58.95757746141108,12,20202,69121
485,69320,34.8696508931673,12,69185,69177
485,69321,111.04012260547135,10,69159,69159
485,69322,34.72275486604307,10,20202,69075
485,69323,92.57132045600056,10,69075,69075
485,69324,33.8340253010917,10,69159,69159
485,69325,194.97080980134632,10,69160,69126
485,69326,31.216475260164977,10,69121,69142
485,69327,124.10049938070838,10,69157,69121
485,69328,174.89702514239335,10,69142,69185
485,69329,80.65363366222594,10,69160,69070
485,69330,84.1171282703692,10,69070,69193
485,69331,125.2190813393601,10,69121,69157
485,69332,135.75638240711638,10,69111,69070
485,69333,39.29438308152639,12,69153,56582
485,69334,78.10926304799449,10,69147,69138
485,69335,137.69450338476014,11,56582,69075
485,69336,117.62145768155892,12,69111,69160
485,69337,85.31474516299242,10,69182,69177
486,69214,313.19902696330354,12,68768,69139
486,69225,191.11908854958673,12,69139,69111
486,69012,540.8414735841009,11,68880,68855
486,67463,429.78446201422787,11,67323,67340
486,56582,8214.756926212613,10,56431,36912
486,20202,6034.980550713164,10,20061,20006
486,69338,31.86456035818487,11,69231,67463
486,69339,132.09696030751024,12,69225,67463
486,69340,81.41004186472782,10,69231,69308
486,69341,198.02014727694066,11,69225,69012
486,69342,30.276598239457417,11,69225,69012
486,69343,252.82805081233346,11,69231,69012
486,69344,67.16850125761793,10,69218,69234
486,69345,143.45994611837295,11,69231,69307
486,69346,32.89457815567751,11,69096,69196
486,69347,73.01168716540361,11,69096,69299
486,69348,410.4433274601094,11,69214,69299
486,69349,52.35071279697161,11,69096,69202
486,69350,93.42165136978235,11,69225,69012
486,69351,72.86491209730607,12,69163,69201
486,69352,31.118596646346838,12,69218,69299
486,69353,181.9443574266742,12,69163,69012
486,69354,73.9728394602427,12,69225,69307
486,69355,60.03887281838015,12,69163,69240
486,69356,89.9073525746642,11,69096,69307
486,69357,113.12504635492448,11,69225,67463
486,69358,34.67217541605281,11,69218,67463
486,69359,201.62830149538243,10,69096,69285
486,69360,149.8087033823328,12,69218,69299
486,69361,140.4727215368352,11,69096,69299
486,69362,87.1472565190363,10,69225,69299
486,69363,117.83370808609546,10,69299,69328
486,69364,399.1350206163158,10,69012,69240
486,69365,96.53891949591093,11,67463,69290
