generation,id,fitness,species,parent1,parent2 
495,70409,299.0221635120754,5,63928,63928
495,70410,64.0441527598722,5,63928,63928
495,70411,300.0859252672887,5,63928,66368
495,70412,34.963606779462204,5,63928,66368
495,70413,79.85304295033167,5,66368,63928
495,70414,35.6969282826333,5,63928,63928
495,70415,186.51992675026045,5,66368,66368
495,70416,87.32324193820588,4,51487,70278
495,70417,65.88226639420985,4,70278,51487
495,70418,38.727823211481095,4,70278,70278
495,70419,32.00061361108271,4,70278,51487
495,70420,33.67695704434926,4,70278,70278
495,70421,94.39871649973546,4,51487,27418
495,70422,31.864784201438404,4,27418,51487
495,70423,34.73308484348587,4,51487,27418
495,70424,78.73698725393771,4,51487,51487
495,70425,36.696828807100914,4,27418,51487
495,70426,123.19584724780907,4,27418,70278
495,70427,66.98372633557311,4,51487,27418
495,70428,138.12811963516805,4,70278,51487
495,70429,31.93890191021826,4,51487,27418
495,70430,32.77629046840973,4,51487,51487
495,70431,31.883659839231903,4,51487,70278
495,70432,138.0750988509482,4,27418,27418
495,70433,41.60035011869862,4,70278,51487
495,70434,9327.36065307165,4,70278,51487
495,70435,33.80301122658797,4,27418,70278
495,70436,154.02628115697482,4,51487,70278
495,70437,31.891267650454324,4,51487,51487
495,70438,170.9478070419061,4,70278,51487
495,70439,424.7846368420438,4,51487,51487
495,70440,99.465933090981,4,27418,51487
495,70441,36.69165944794601,4,51487,70278
495,70442,32.112435633692755,4,51487,27418
495,70443,109.79055431874251,4,51487,27418
495,70444,82.43321712360246,4,51487,27418
495,70445,40.26065708318843,4,51487,51487
495,70446,129.22420585966896,4,70278,27418
495,70447,35.8297069762396,4,51487,51487
495,70448,38.6064848864601,4,51487,27418
495,70449,59.961126205442966,4,51487,27418
495,70450,285.0259271665413,4,51487,27418
495,70451,83.40404335503236,4,70278,27418
495,70452,31.136569447603755,4,51487,51487
495,70453,100.76311532147966,4,70278,27418
495,70454,35.76792924277869,4,70278,51487
495,70455,36.74584605844954,4,70278,70278
495,70456,57.70545856686023,4,70278,70278
495,70457,32.031384373791106,4,27418,27418
495,70458,31.864235533110428,4,27418,70278
495,70459,73.16109689118248,4,27418,70278
495,70460,117.60053050807622,4,51487,27418
495,70461,46.86033912240589,4,70278,51487
495,70462,92.45046642862465,4,51487,51487
495,70463,38.59160362869628,4,51487,27418
495,70464,31.965210771827394,4,27418,27418
495,70465,116.08266109637707,4,51487,70278
495,70466,116.72478207344416,4,70278,27418
495,70467,34.84447793796725,4,51487,51487
495,70468,99.29861782332421,4,27418,70278
495,70469,141.46428989374658,4,70278,51487
495,70470,38.683970749352454,4,70278,70278
495,70471,2363.142521597929,4,70278,51487
495,70472,31.87494470082454,4,70278,70278
495,70473,32.903896986366206,4,70278,70278
495,70474,35.97357808044516,4,70278,27418
495,70475,34.689477358859264,3,62159,51694
495,70476,35.864230491963205,3,51694,70360
495,70477,55.60442180800857,3,62159,51694
495,70478,82.41804632231421,3,51694,70360
495,70479,130.54363074796666,3,51694,62159
495,70480,150.8837364409776,3,62159,62159
495,70481,42.24687919090438,3,51694,62159
495,70482,140.3582186694788,3,70360,51694
495,70483,1365.819046665359,3,70360,51694
495,70484,254.78661736817435,3,51694,62159
495,70485,101.39434277765781,3,62159,70360
495,70486,32.91735242035729,3,51694,70360
495,70487,99.433435243555,3,62159,51694
495,70488,47.069914885883186,4,70360,62159
495,70489,100.06253214492696,3,70360,62159
495,70490,170.07288708650418,3,70360,51694
495,70491,40.34971313306248,4,70360,70360
495,70492,31.932245312615844,3,70360,51694
495,70493,86.13918342702287,3,51694,51694
495,70494,51.00607673366142,4,62159,70360
495,70495,111.12299097845569,3,51694,51694
495,70496,413.65467898213853,3,62159,70360
495,70497,103.99973003240083,3,51694,70360
495,70498,102.32461260452696,3,62159,51694
495,70499,418.446044003786,3,70360,51694
495,70500,79.5977853804129,3,70360,62159
495,70501,35.871758013473325,3,70360,51694
495,70502,33.00484375159464,3,70360,62159
495,70503,33.95736502971417,3,70360,70360
495,70504,35.83985569895555,3,70360,62159
495,70505,83.68072562401144,3,62159,51694
495,70506,31.96068053111195,3,62159,51694
495,70507,73.09152862569638,4,51694,51694
495,70508,122.83336203435915,3,51694,70360
495,70509,74.03452747970269,3,62159,70360
495,70510,32.892509878636,3,51694,70360
495,70511,55.82527456402977,3,62159,51694
495,70512,187.221493789037,3,62159,62159
495,70513,85.44528308640197,3,70360,51694
495,70514,84.57395514793282,3,70360,51694
495,70515,101.00708272336121,3,70360,51694
495,70516,37.553660145258334,3,70360,70360
495,70517,128.99037320531085,3,62159,51694
495,70518,71.31522123545173,3,62159,62159
495,70519,31.980008181400148,3,51694,51694
495,70520,310.9668633988777,3,70360,51694
495,70521,36.721755741130536,4,51694,51694
495,70522,104.87741622774304,3,70360,62159
495,70523,34.84450466377314,3,62159,62159
495,70524,34.003650416535876,3,70360,70360
495,70525,169.92073108896327,3,62159,51694
495,70526,60.94300053765028,3,51694,62159
495,70527,82.30579357965539,3,51694,70360
495,70528,111.47262281608059,3,51694,62159
495,70529,32.184243081407416,3,70360,70360
495,70530,100.09656553025715,3,51694,62159
495,70531,271.2513187234719,3,62159,70360
495,70532,153.13906074640187,3,62159,70360
495,70533,78.6771743164877,3,62159,51694
495,70534,32.046710538183994,3,70360,51694
495,70535,154.61240181431847,3,70360,62159
495,70536,31.864235533110428,3,70360,62159
495,70537,116.74420583040269,3,51694,70360
495,70538,428.90397598679164,3,51694,51694
495,70539,49.606417275162485,3,70360,51694
496,63928,912.8130507261734,5,62333,63870
496,66368,877.0094333009883,5,63928,66264
496,51487,9357.414310928283,4,27418,30027
496,27418,9356.885879696474,4,18300,18300
496,51694,9359.176658850174,3,51593,28099
496,62159,9353.721406983179,3,52239,51694
496,70540,78.74749075158181,5,66368,63928
496,70541,50.2709718838785,5,63928,63928
496,70542,106.87927208564068,5,66368,66368
496,70543,245.33578117255902,5,66368,63928
496,70544,205.75250799446948,5,66368,63928
496,70545,373.8174295438881,5,66368,63928
496,70546,34.69471385490326,5,63928,66368
496,70547,90.9821011614408,5,66368,66368
496,70548,37.69988865565758,5,63928,66368
496,70549,255.65119775546404,5,66368,66368
496,70550,155.3869293361054,5,66368,66368
496,70551,97.29660135540264,5,66368,66368
496,70552,168.88314985585026,5,63928,66368
496,70553,91.03444743239302,5,66368,66368
496,70554,142.84097639384177,5,63928,63928
496,70555,153.36696999327927,5,66368,66368
496,70556,404.13707078406276,5,66368,66368
496,70557,166.9779988216254,5,66368,66368
496,70558,84.2187765523548,5,66368,63928
496,70559,36.7802149701984,5,63928,63928
496,70560,31.8649726516414,5,63928,66368
496,70561,92.67167315092408,5,66368,63928
496,70562,36.54293709256769,5,63928,66368
496,70563,77.90253595423043,5,63928,66368
496,70564,64.24480423212495,4,70434,27418
496,70565,31.8642355331109,4,70434,27418
496,70566,32.037064933167336,4,51487,27418
496,70567,152.48886694105641,4,51487,27418
496,70568,55.56787876361403,4,51487,70434
496,70569,30.305522984264417,4,70434,27418
496,70570,31.864238459653716,4,27418,27418
496,70571,55.47834447380241,4,51487,51487
496,70572,164.32513071761585,4,51487,51487
496,70573,34.00462539456616,4,51487,27418
496,70574,57.09597354682493,4,70434,27418
496,70575,65.45768606135218,4,51487,51487
496,70576,60.6930922823352,4,51487,70434
496,70577,57.008299429294006,4,27418,27418
496,70578,32.900272105758134,4,70434,27418
496,70579,103.10125922889566,4,27418,70434
496,70580,94.85276412870172,4,51487,27418
496,70581,36.757216297583895,4,27418,51487
496,70582,34.910010398422074,4,27418,51487
496,70583,62.50614349184442,4,51487,51487
496,70584,33.841837539931014,4,51487,27418
496,70585,132.80905673414583,4,27418,70434
496,70586,106.86711136890085,4,70434,27418
496,70587,35.67529756439892,4,27418,70434
496,70588,116.0734296346925,4,27418,51487
496,70589,122.64868329025774,4,51487,70434
496,70590,2559.6516926533536,4,70434,27418
496,70591,56.17802079289968,4,51487,70434
496,70592,34.94051500777841,4,27418,27418
496,70593,146.33093333687546,4,70434,70434
496,70594,57.40229400361601,4,70434,70434
496,70595,34.85390030262937,4,51487,27418
496,70596,85.27586573738104,4,27418,70434
496,70597,32.87848630749586,4,27418,70434
496,70598,82.50109871188707,4,70434,51487
496,70599,87.07817630942752,4,27418,51487
496,70600,71.48716129622069,4,70434,51487
496,70601,71.30517469765957,4,70434,51487
496,70602,101.76963486777248,4,27418,27418
496,70603,33.68207602401371,4,70434,70434
496,70604,34.97673063341237,4,27418,27418
496,70605,93.84205370834577,4,27418,27418
496,70606,191.500569653969,4,70434,51487
496,70607,36.617925203794,4,51487,70434
496,70608,41.475303468640234,4,51487,27418
496,70609,51.50436709231078,4,51487,51487
496,70610,47.59213576102583,4,70434,70434
496,70611,36.801215007935426,4,27418,51487
496,70612,36.97953416587295,4,51487,51487
496,70613,48.55945286854113,4,27418,51487
496,70614,124.19930969602831,4,51487,27418
496,70615,88.17708220629359,4,27418,27418
496,70616,34.074912126157656,4,27418,27418
496,70617,117.95675641994777,4,27418,70434
496,70618,50.47847502297121,4,51487,70434
496,70619,33.99739546473625,4,27418,51487
496,70620,182.93271083279356,4,70434,27418
496,70621,88.0985246090337,4,51487,51487
496,70622,65.36702608953664,4,51487,70434
496,70623,32.86159763193779,4,27418,27418
496,70624,31.97362267923112,4,51487,51487
496,70625,96.68137529383282,4,70434,70434
496,70626,146.11644838023295,4,27418,70434
496,70627,74.10455172436936,4,27418,70434
496,70628,53.75962801800417,4,51487,51487
496,70629,56.297255763428474,3,51694,51694
496,70630,35.92237795842594,3,51694,62159
496,70631,130.6904668892701,3,70483,51694
496,70632,161.32171281064672,3,51694,62159
496,70633,98.12369605952665,3,62159,62159
496,70634,105.82180887243896,3,62159,70483
496,70635,115.84208895707181,3,51694,70483
496,70636,33.76879251786031,3,70483,62159
496,70637,90.86457663756174,3,62159,51694
496,70638,33.77470214595813,3,70483,51694
496,70639,31.864458947196177,3,62159,70483
496,70640,38.77916204062937,3,51694,51694
496,70641,97.78525488119453,3,62159,51694
496,70642,145.33413640624255,3,51694,62159
496,70643,95.53782256785486,3,70483,70483
496,70644,34.68646503818607,3,51694,51694
496,70645,30.362027190019212,3,62159,51694
496,70646,34.95217209037655,3,51694,51694
496,70647,34.75079409371973,3,70483,51694
496,70648,35.83740286180719,3,51694,51694
496,70649,34.80448481258818,4,62159,62159
496,70650,32.95359209080732,3,70483,62159
496,70651,44.74525621139456,3,51694,51694
496,70652,112.24649337337544,3,62159,62159
496,70653,128.30908625835593,3,51694,62159
496,70654,48.09251740669996,3,62159,70483
496,70655,36.77779778317217,3,70483,70483
496,70656,76.90669236506787,3,51694,70483
496,70657,101.33107917514563,3,62159,51694
496,70658,34.02865131096898,4,62159,51694
496,70659,34.677810552476956,3,70483,51694
496,70660,253.80009524759876,3,70483,62159
496,70661,234.02179697245447,3,51694,70483
496,70662,47.79321368398662,3,62159,51694
496,70663,33.80631341896333,3,70483,51694
496,70664,46.093479270417035,3,51694,70483
496,70665,35.59809925354163,3,70483,70483
496,70666,35.89327436675735,3,70483,62159
496,70667,34.85183918338263,3,51694,51694
496,70668,34.95636864307163,3,62159,70483
496,70669,80.65661033221352,3,62159,51694
496,70670,303.75823297303003,3,70483,51694
496,70671,31.87494913136347,3,70483,62159
496,70672,73.05440021377893,3,51694,62159
496,70673,175.46991574294674,3,51694,62159
496,70674,1069.2895645694284,3,62159,62159
496,70675,63.277869448081766,3,51694,51694
496,70676,1740.121506017426,3,62159,70483
496,70677,103.76943509029361,3,51694,62159
496,70678,34.80831586215128,3,62159,51694
496,70679,94.71710079557513,3,70483,70483
496,70680,8412.90434251334,3,62159,62159
496,70681,31.972494613038016,3,70483,62159
496,70682,55.704913121865026,4,70483,51694
496,70683,9335.36094328411,4,62159,62159
497,63928,912.8130507261734,5,62333,63870
497,66368,877.0094333009883,5,63928,66264
497,51487,9357.414310928283,4,27418,30027
497,27418,9356.885879696474,4,18300,18300
497,51694,9359.176658850174,3,51593,28099
497,62159,9353.721406983179,3,52239,51694
497,70684,185.7684220316146,5,66368,66368
497,70685,35.87951918965179,5,66368,63928
497,70686,36.7010963731391,5,63928,66368
497,70687,184.34524140575547,5,66368,66368
497,70688,110.2470455461317,5,66368,63928
497,70689,79.01749241474766,5,63928,63928
497,70690,110.48381941990328,5,63928,63928
497,70691,34.792961829454455,5,66368,66368
497,70692,270.26263572618296,5,63928,66368
497,70693,112.45201005931605,5,66368,66368
497,70694,31.951657267533665,5,66368,63928
497,70695,36.45645598151349,5,63928,66368
497,70696,42.2608770241719,5,66368,63928
497,70697,155.55253423550025,5,63928,66368
497,70698,31.878980167767878,5,66368,66368
497,70699,118.61947917808853,5,66368,63928
497,70700,31.195216663049337,5,66368,63928
497,70701,110.30053547370417,5,66368,66368
497,70702,183.7417137239989,5,63928,63928
497,70703,35.83407455382289,5,63928,66368
497,70704,178.8528225176116,5,66368,66368
497,70705,141.0453232690408,4,70683,27418
497,70706,34.826521119685815,4,70683,27418
497,70707,121.68337630031537,4,70683,27418
497,70708,105.91278913883335,4,70683,70683
497,70709,34.70524324937194,3,51487,70683
497,70710,31.86692663999882,4,51487,27418
497,70711,34.97157458442085,4,27418,51487
497,70712,132.77836676056742,4,27418,27418
497,70713,103.89971173634179,4,70683,70683
497,70714,158.02246771118377,4,51487,51487
497,70715,465.5994206477524,4,27418,51487
497,70716,34.913808295508055,4,51487,51487
497,70717,399.9120032460128,4,27418,27418
497,70718,38.6949645521061,4,27418,27418
497,70719,31.87112718099586,4,70683,27418
497,70720,52.71313961885195,3,70683,27418
497,70721,34.79066582125715,4,70683,27418
497,70722,113.25788153885352,4,27418,27418
497,70723,194.33701987439426,4,51487,27418
497,70724,31.868662282983998,4,27418,70683
497,70725,707.9249339841926,4,51487,51487
497,70726,34.88181364996592,4,70683,51487
497,70727,31.864235533114975,4,51487,70683
497,70728,36.657193423894455,4,27418,51487
497,70729,39.46728677720886,4,51487,70683
497,70730,144.61630591463398,4,27418,27418
497,70731,77.05964270416062,4,27418,27418
497,70732,150.59581636906597,4,70683,51487
497,70733,76.98048763339878,4,70683,70683
497,70734,44.83674376597735,4,70683,51487
497,70735,92.84124616667829,4,70683,51487
497,70736,55.9562641031999,4,51487,51487
497,70737,31.864235533110428,4,51487,27418
497,70738,43.33003745816306,4,51487,27418
497,70739,102.52780435490686,4,51487,51487
497,70740,49.034040942850545,4,51487,70683
497,70741,156.79312040298387,4,51487,70683
497,70742,31.864235533793032,4,70683,70683
497,70743,57.011123128507904,4,70683,70683
497,70744,33.94878454375896,4,27418,51487
497,70745,179.26367281078245,4,51487,27418
497,70746,64.99217210678061,4,27418,27418
497,70747,87.20146934961221,4,51487,51487
497,70748,87.2882942100735,4,51487,51487
497,70749,59.81638960864741,4,51487,27418
497,70750,32.16703151361672,4,27418,51487
497,70751,35.47007915261749,4,27418,70683
497,70752,36.70694382654973,4,70683,27418
497,70753,110.61779648235745,4,51487,70683
497,70754,31.86426347894234,4,27418,51487
497,70755,64.4413648505507,4,70683,51487
497,70756,37.751253182671675,4,27418,51487
497,70757,55.075702765576224,4,51487,27418
497,70758,66.8098682928609,4,70683,27418
497,70759,104.85795133743515,4,27418,70683
497,70760,70.39975578440743,4,70683,70683
497,70761,31.865017263894572,4,70683,51487
497,70762,33.90840175721448,4,51487,51487
497,70763,32.85645876418939,3,70683,70683
497,70764,75.07711061988445,4,70683,51487
497,70765,1142.0310698599274,4,51487,27418
497,70766,32.99481710821698,4,70683,27418
497,70767,100.29202502573101,3,62159,70680
497,70768,31.958777554113304,3,70680,70680
497,70769,34.615034296587815,3,62159,70680
497,70770,33.95506728692385,3,51694,62159
