generation,id,fitness,species,parent1,parent2 
210,29599,84.413928630556,2,29430,7951
210,29600,37.31784169823084,2,7951,29432
210,29601,132.4925060094605,2,29432,29432
210,29602,72.11180501870118,2,29428,29432
210,29603,34.86121279262249,2,29432,29432
210,29604,44.99919356631467,1,29428,29485
210,29605,31.91758760501086,2,29485,7951
210,29606,123.51977676002966,2,29428,29392
210,29607,77.06832476662146,2,29441,29428
210,29608,96.86394888841544,1,29399,27292
210,29609,71.76002487002519,1,29393,29477
210,29610,31.949669891253684,1,27292,29453
210,29611,133.2971978908329,8,29399,29453
210,29612,157.8353841307749,8,29409,29409
210,29613,72.34425969835095,1,29409,22503
210,29614,50.51651428059623,1,29477,27292
210,29615,36.67838165593268,1,27292,27292
210,29616,153.1679930371714,1,27292,29393
210,29617,78.83779607108478,2,29453,22503
210,29618,143.1114460491546,1,29477,29506
210,29619,150.3057261903246,1,29453,27292
210,29620,77.17623855741832,8,29453,29453
210,29621,145.52034741083318,1,29409,29477
210,29622,137.84692408378962,1,22503,29393
210,29623,123.54848559348522,1,29399,29393
210,29624,104.10126629513952,2,29409,29393
210,29625,102.06527595591584,1,27292,29506
210,29626,103.24084819328061,1,29453,29393
210,29627,137.03809332001643,8,27292,29506
210,29628,139.716927698968,8,29409,22503
210,29629,192.58851093806373,1,29477,29477
210,29630,81.56202087890937,1,22503,29409
210,29631,109.46052276971803,1,22503,29430
210,29632,150.5986591015705,1,27292,29477
210,29633,33.86927401739175,2,29409,7951
210,29634,59.146913841471985,1,22503,29399
210,29635,140.01280664633154,1,29393,22503
210,29636,127.76472331691221,1,29453,29453
210,29637,94.64293263403717,1,29393,29453
210,29638,112.16119193562426,8,29506,29477
210,29639,133.45765240439755,1,29393,29399
210,29640,142.86083909466726,8,29506,29393
210,29641,320.85681461112665,1,29409,22503
210,29642,34.702405678967104,2,22503,22503
210,29643,245.7537281194637,2,29409,29393
210,29644,186.71432682461014,1,29477,29477
210,29645,101.88997538989193,1,29477,22503
210,29646,217.3200156690256,8,29393,29509
210,29647,179.2437157236753,8,29506,29409
210,29648,39.43567059389496,1,29506,29453
210,29649,143.38399004715524,8,29453,29471
210,29650,96.70766548893441,1,29453,29506
210,29651,196.63942953169038,8,29477,27292
210,29652,38.84000062098928,1,29477,27292
210,29653,230.91185077000387,1,29506,29506
210,29654,78.69492663785536,1,29399,29409
210,29655,195.5460716339117,1,29399,29506
210,29656,196.90381704586852,1,29453,29477
210,29657,167.4947614925175,1,29393,29393
210,29658,38.66917788327878,1,29399,29399
210,29659,92.80193566253423,1,29409,29485
210,29660,33.73723447630127,1,22503,29399
211,29306,286.6500027560828,8,29163,29223
211,29395,274.7007350780002,8,29300,29369
211,7951,784.3773267135394,2,7678,7678
211,13542,751.9565966044047,2,13427,7951
211,22503,1779.857701804251,1,22366,9685
211,27292,1485.715948281148,1,27144,27147
211,29661,170.71751675888703,8,29540,29535
211,29662,159.9508793367006,8,29517,29306
211,29663,175.82545162326565,8,29535,29518
211,29664,156.48547828025798,8,29559,29517
211,29665,200.62700799938625,8,29395,29548
211,29666,101.9828045181944,8,29559,29306
211,29667,114.4439497218033,8,29651,29534
211,29668,226.99759612178042,8,29555,29567
211,29669,214.63559110723992,8,29559,29646
211,29670,182.4935498813044,8,29548,29535
211,29671,79.82563582863956,8,29540,29534
211,29672,159.79324652266263,8,29395,29651
211,29673,71.67683390917286,8,29534,29651
211,29674,234.03427932400191,8,29540,29559
211,29675,145.79186528440218,8,29306,29518
211,29676,180.35856664218664,8,29540,29651
211,29677,31.864235534717416,8,29518,29559
211,29678,195.30833915883957,8,29555,29567
211,29679,77.61996385347743,8,29534,29395
211,29680,173.56315197462246,8,29518,29651
211,29681,119.69760094099725,1,29534,29517
211,29682,187.8638678827471,8,29306,29534
211,29683,238.09247722000617,8,29395,29395
211,29684,75.11384868585019,2,29517,29559
211,29685,218.26167959793756,8,29555,29651
211,29686,208.68487923059942,8,29517,29534
211,29687,155.98008099785017,8,29651,29555
211,29688,202.62208560591154,8,29517,29518
211,29689,120.84029533308896,8,29548,29544
211,29690,259.12778591670906,8,29534,29518
211,29691,216.16510306834206,8,29559,29535
211,29692,151.60008066378433,8,29518,29395
211,29693,164.33103641089718,8,29540,29548
211,29694,165.1497750760808,8,29651,29518
211,29695,137.892852177603,8,29559,29559
211,29696,134.35719558805135,8,29646,29518
211,29697,191.6869086115187,8,29555,29395
211,29698,194.210376577945,8,29535,29559
211,29699,192.16485432311958,8,29535,29548
211,29700,220.21566682603128,8,29534,29306
211,29701,62.47808037177499,8,29555,29567
211,29702,31.864235533110428,8,29517,29517
211,29703,223.64297039790216,8,29651,29548
211,29704,186.14724138100908,8,29534,29534
211,29705,126.25416475131897,1,29646,29518
211,29706,162.17334051054678,8,29559,29540
211,29707,201.7428100016793,8,29306,29548
211,29708,184.68270485889371,8,29651,29518
211,29709,88.98698867696214,8,29548,29540
211,29710,222.7114683289973,8,29567,29567
211,29711,211.11936664859226,8,29567,29555
211,29712,196.01432265589293,8,29534,29306
211,29713,213.59428655683172,8,29567,29567
211,29714,211.87968392175307,8,29395,29540
211,29715,82.55865108515536,8,29540,29535
211,29716,42.87552418641576,2,29591,29591
211,29717,135.88266639611766,8,29598,29646
211,29718,194.79138339941886,8,29592,29643
211,29719,31.864236058159747,2,29584,7951
211,29720,82.5033278439721,2,7951,13542
211,29721,31.13152537404992,2,29592,13542
211,29722,50.51742579616066,1,29584,29651
211,29723,32.934840296029364,2,29584,29544
211,29724,32.755385275122364,2,29584,29584
211,29725,73.31143058166802,2,29584,29643
211,29726,160.92360782757925,2,29584,29584
211,29727,38.45229285665152,8,29584,29629
211,29728,78.88848797937378,2,29544,13542
211,29729,178.4101731808696,2,29584,29591
211,29730,136.28842739105298,2,7951,7951
211,29731,221.16720425388218,2,13542,29518
211,29732,34.72056512133164,2,29544,29592
211,29733,96.36342514963157,8,29544,29598
211,29734,97.23633655999308,2,29584,29598
211,29735,203.6657875258192,8,29643,29535
211,29736,99.70571450400557,2,29584,29598
211,29737,32.83160980301113,1,7951,29584
211,29738,74.24393126503188,2,13542,29591
211,29739,111.75739877337654,2,29592,29592
211,29740,30.27659693086732,2,29584,13542
211,29741,81.69364458670454,2,29598,29643
211,29742,87.07818257188848,2,13542,29643
211,29743,107.83418539639138,8,29643,29592
211,29744,107.72190947719771,2,29592,29598
211,29745,52.81861097361766,1,29584,29641
211,29746,99.66416673493006,2,29598,13542
211,29747,32.958315315873115,8,7951,29643
211,29748,33.894937358325926,2,29584,29591
211,29749,31.864353982790895,2,29591,29584
211,29750,135.32248811787332,8,29544,29584
211,29751,102.07358401631186,2,29598,29592
211,29752,156.92195627278332,8,29592,29535
211,29753,124.99595419979144,1,29641,29542
211,29754,145.53031877632435,1,29653,29641
211,29755,160.19243001106167,8,29542,29653
211,29756,181.6839551081557,8,29542,29518
211,29757,119.4248605968601,8,29656,29656
211,29758,36.883093452541985,1,29629,29641
211,29759,112.98018868334843,8,29644,29591
211,29760,278.0384788716854,8,29629,29518
211,29761,55.99409342665142,8,29644,27292
211,29762,160.88447221715887,8,29655,29656
211,29763,149.7155409723943,8,29657,29657
211,29764,48.60713526896243,8,29656,29657
211,29765,146.21854682627733,8,29657,29641
211,29766,106.33204802143732,2,29542,29653
211,29767,32.95648613217718,8,29644,29641
211,29768,34.84896931435396,1,29656,27292
211,29769,146.7283503234052,8,29542,29655
211,29770,168.3448302374803,8,29656,29656
211,29771,164.27729662304063,8,29656,29657
211,29772,99.7832651287922,8,29644,29629
211,29773,157.50739895178523,8,29629,29644
211,29774,234.9230635355059,8,29644,22503
211,29775,135.9003651162514,8,29655,29655
211,29776,200.71053356206397,1,22503,29653
211,29777,67.43111004013159,1,29657,22503
211,29778,350.8810256932394,8,29644,29653
211,29779,37.69978934904106,1,27292,27292
211,29780,121.32710077494069,8,29653,27292
211,29781,183.5271190598271,8,29644,27292
211,29782,100.91318699685766,1,22503,29657
211,29783,98.00739687062816,8,29657,29641
211,29784,92.66428585696596,1,29641,29641
211,29785,32.873391079576756,1,22503,29653
211,29786,143.50458547958738,8,29655,7951
211,29787,166.92742223855316,8,29653,29306
211,29788,113.15440269499797,8,29653,29653
211,29789,103.22425120046276,1,29629,22503
211,29790,226.585419172907,8,29655,29629
211,29791,216.10887615229643,8,29644,29655
211,29792,89.81737339482488,8,29542,29591
211,29793,80.67428996954587,2,29644,29584
211,29794,33.67080008436883,1,29657,22503
211,29795,81.62490108568839,8,29656,29644
211,29796,31.87649651289214,1,29641,29655
211,29797,380.11417615215163,1,27292,29641
211,29798,40.36110340996599,1,27292,27292
211,29799,65.7762654336607,1,29655,27292
211,29800,37.65860748212458,1,22503,22503
211,29801,180.2680117400135,8,29655,29629
211,29802,126.28326683052778,8,29656,27292
211,29803,42.14955936883423,8,29629,22503
211,29804,31.864235533110428,8,29641,29655
211,29805,78.76170107028197,1,29641,29655
212,29778,350.8810256932394,8,29644,29653
212,29306,286.6500027560828,8,29163,29223
212,7951,784.3773267135394,2,7678,7678
212,13542,751.9565966044047,2,13427,7951
212,22503,1779.857701804251,1,22366,9685
212,27292,1485.715948281148,1,27144,27147
212,29806,122.1396860014664,8,29714,29669
212,29807,208.77023896756964,8,29668,29690
212,29808,148.50920570338513,8,29668,29714
212,29809,176.35761558757602,8,29306,29714
212,29810,137.23081101356567,8,29700,29703
212,29811,103.81710268933458,8,29700,29700
212,29812,173.21403402546127,1,29669,29754
212,29813,117.91578780710775,2,29690,29669
212,29814,107.39471724464003,8,29703,29714
212,29815,132.33711822202704,8,29703,29703
212,29816,184.32957088445715,8,29791,29685
212,29817,196.88194815495257,8,29306,29711
212,29818,76.93879640272681,8,29703,29703
212,29819,193.51210358505062,8,29306,29778
212,29820,109.38099690011602,8,29685,29691
212,29821,172.3458763011481,8,29700,29774
212,29822,217.80796297277794,8,29395,29790
212,29823,209.89541275538653,8,29691,29791
212,29824,90.75375226302296,8,29395,29395
212,29825,153.56570041171332,8,29669,29685
212,29826,34.78931287384548,1,29778,29685
212,29827,302.7254424349195,8,29714,22503
212,29828,184.13776981817986,8,29790,29668
212,29829,192.33741984354782,8,29778,29703
212,29830,190.46980581144462,8,29711,29760
212,29831,86.48367896244024,8,29711,29790
212,29832,194.43106825046917,8,29691,29760
212,29833,82.63986679691008,8,29711,29790
212,29834,235.407486183362,8,29713,29760
212,29835,79.04856335584151,8,29683,29791
212,29836,39.27032582433719,8,29674,29683
212,29837,182.16345767898986,8,29703,29714
212,29838,112.13924801085457,8,29774,29683
212,29839,151.06020891737052,8,29713,29306
212,29840,91.45526401213155,8,29778,29683
212,29841,95.32872612302435,8,29791,29669
212,29842,166.57596390794,8,29395,29683
212,29843,93.60364790625732,8,29714,29669
212,29844,225.11443364861915,8,29668,29713
212,29845,37.42112636042644,1,29791,29730
212,29846,95.40965764285687,1,29700,29754
212,29847,188.56061703157064,8,29703,29713
212,29848,148.88639982551388,8,29714,29711
212,29849,166.00732194868698,2,29711,29700
212,29850,243.1258482087097,8,29713,29306
212,29851,101.09419902255395,8,29674,29674
212,29852,120.83200484959987,8,29685,29760
212,29853,234.91161840249114,8,29711,29690
212,29854,78.0159596623698,8,29685,29703
212,29855,72.27934727169972,2,29669,29774
212,29856,121.3714306343694,8,29669,29778
212,29857,161.3573507614413,1,29683,29754
212,29858,133.35229365111633,8,29395,29674
212,29859,86.09429955431143,8,29791,29713
212,29860,286.8644174218458,8,29691,29774
212,29861,176.38789593042853,8,29395,29791
212,29862,260.0026266402012,8,29685,29306
212,29863,192.9726990190981,8,29685,29691
212,29864,144.14751243975857,8,29778,29791
212,29865,75.11619403879685,8,29691,29674
212,29866,115.62154630381617,8,29714,29774
212,29867,84.39092844629381,2,29778,13542
212,29868,105.98327992150605,2,29760,29674
212,29869,203.81453558769513,1,29306,29754
212,29870,94.77818589833004,1,29703,29711
212,29871,163.32702551095917,8,29700,29700
212,29872,223.2510382212396,8,29683,29306
212,29873,210.48946981210466,8,29690,29669
212,29874,68.78854842644994,8,29683,29674
212,29875,33.67639272985323,2,29731,29729
212,29876,87.23728711451444,1,29731,29774
212,29877,102.96939066614098,1,29729,22503
212,29878,102.69734073110025,2,13542,7951
212,29879,35.82976561847898,2,29726,29729
212,29880,37.3858746319565,2,29730,29730
212,29881,88.36245314186435,2,29729,29726
212,29882,81.78569633996352,2,29731,29726
212,29883,75.77674846536604,2,29726,7951
212,29884,78.95697823588208,2,29731,29730
212,29885,106.3325333291842,2,29726,29731
212,29886,81.5847614867894,2,29731,13542
212,29887,34.759812414190094,2,29729,29730
212,29888,33.80911661433101,2,13542,29730
212,29889,34.78498285290514,2,29729,29730
212,29890,50.202458206234354,1,13542,22503
212,29891,228.53682502048392,2,29731,29731
212,29892,81.66825851773017,2,29726,7951
212,29893,236.6746734247801,2,29729,29726
212,29894,30.2765484680419,1,29730,22503
212,29895,212.85790730559788,2,29730,29729
212,29896,32.80660705927534,2,29730,29729
212,29897,84.3914272613448,2,29731,13542
212,29898,31.864235533110428,2,29731,29731
212,29899,58.698561082703826,2,13542,29729
212,29900,344.25484299260154,2,29729,13542
212,29901,36.706731196146414,2,29726,13542
212,29902,97.11982482697007,2,7951,29730
212,29903,32.92382544415217,2,29729,29731
212,29904,88.3048796231264,2,29731,29726
212,29905,102.01186255303439,2,7951,29729
212,29906,220.8360123880412,1,29797,22503
212,29907,104.85596469451166,1,29776,29797
212,29908,130.03168310456834,1,22503,22503
212,29909,134.30667602171934,1,29754,29776
212,29910,137.33524834621218,1,29797,29754
212,29911,74.97874008462595,1,29776,27292
212,29912,204.7447974800916,1,29754,29690
212,29913,160.77938399920984,1,29776,29776
212,29914,314.65142846299733,1,22503,29797
212,29915,176.06800189765576,1,29797,29797
212,29916,166.34621829093004,1,29776,27292
212,29917,32.26475217902353,1,22503,27292
212,29918,31.905451543617687,1,27292,27292
212,29919,141.1526162394713,1,29776,29754
212,29920,33.7996822265693,1,22503,29797
212,29921,181.88408231077722,1,29776,22503
212,29922,121.98760332625606,1,29754,29776
212,29923,32.88161646202053,1,29754,22503
212,29924,133.77819180449714,1,29754,29797
212,29925,54.993930555687726,1,27292,29754
212,29926,184.63740711322583,1,27292,29714
212,29927,70.42228757118559,1,29754,29797
212,29928,519.1637051090338,1,29797,29797
212,29929,83.49612380261485,1,22503,29690
212,29930,88.3460873994741,1,29776,29754
212,29931,194.1962533840934,1,22503,29776
212,29932,33.80837744764583,1,29776,29754
212,29933,144.2630220448778,1,29776,29797
212,29934,81.53059541761749,1,27292,29797
212,29935,74.69395608631817,1,27292,22503
212,29936,92.99665767586075,8,29754,29776
212,29937,278.89537948040464,1,22503,29776
212,29938,93.7441715349438,1,29754,29776
212,29939,73.28001559634993,1,27292,27292
212,29940,157.33134036613632,1,27292,29754
212,29941,139.59919730116889,1,29776,29754
212,29942,32.89520091012105,1,27292,29754
212,29943,97.48622876518434,1,27292,29754
212,29944,114.14591756144378,1,29754,29776
212,29945,35.780282843472456,1,29797,22503
212,29946,34.92263107462331,1,27292,29797
212,29947,157.5340795295661,1,29754,29754
212,29948,36.6704190793198,1,22503,29306
212,29949,39.626235409163385,1,22503,29774
213,29778,350.8810256932394,8,29644,29653
213,29827,302.7254424349195,8,29714,22503
213,7951,784.3773267135394,2,7678,7678
213,13542,751.9565966044047,2,13427,7951
213,22503,1779.857701804251,1,22366,9685
213,27292,1485.715948281148,1,27144,27147
213,29950,201.39325170383694,8,29306,29306
213,29951,219.96981750184145,8,29822,29778
213,29952,94.75360856904373,1,29860,29850
213,29953,32.96375671371135,8,29844,29834
213,29954,95.45786318374624,1,29850,29906
