generation,id,fitness,species,parent1,parent2 
463,66340,89.12352722670705,8,66142,66162
463,66341,33.860742342221776,8,66242,66178
463,66342,33.13858375692773,8,66153,66185
463,66343,53.25984844464115,2,66142,66240
463,66344,296.35169469218556,8,66242,66153
463,66345,76.32488530418499,8,66148,66162
463,66346,31.983313390862218,8,66142,66143
463,66347,101.08579342469406,8,66142,66178
463,66348,196.29111536909141,8,57691,57691
463,66349,34.77031827176708,8,66143,66179
463,66350,31.864235543235587,8,66179,66214
463,66351,107.71243198720686,8,66143,57691
463,66352,141.15649478732126,8,66185,66143
463,66353,121.11999690117197,8,57691,66158
463,66354,137.84261869221874,8,57691,66142
463,66355,35.85358015830374,8,66240,47352
463,66356,161.62059203519112,8,66178,66214
463,66357,564.9050400669306,8,66126,66176
463,66358,254.20159745018222,8,47352,66240
463,66359,64.09661800934748,8,66142,66162
463,66360,31.864235533110428,8,66143,66153
463,66361,104.4901513895287,8,66143,66214
463,66362,75.94428725620271,8,66240,66185
463,66363,32.762406650652316,8,66143,66178
463,66364,34.69798895741665,8,66240,47352
463,66365,242.09036430107358,8,66158,66176
463,66366,172.6783845622934,8,66142,66142
463,66367,146.947243692178,8,66153,66185
463,66368,167.91049381601204,8,57691,66242
463,66369,31.864235533110428,8,66148,66143
463,66370,163.5540488846156,8,66240,66158
463,66371,31.864235533110428,8,66142,66178
463,66372,171.4188493145248,2,66162,66185
463,66373,183.96566738812055,8,66185,66162
463,66374,34.9631619839578,8,66240,66126
463,66375,263.76126474216727,8,66178,66178
463,66376,98.33508922160603,8,66185,66142
463,66377,69.70817931428478,8,66179,66242
463,66378,83.50433663825288,8,66185,66142
463,66379,88.14145160104972,8,66214,47352
463,66380,83.43457650603531,8,66185,66158
463,66381,34.72385054393201,8,66185,47352
463,66382,212.46241921861537,8,66240,66158
463,66383,112.30444668172899,8,66162,66153
463,66384,65.85032582659636,8,66242,66178
463,66385,72.16500477043351,8,66185,47352
463,66386,77.98636995538595,8,57691,57691
463,66387,133.74789165935448,8,66162,66176
463,66388,98.32283412565332,8,66214,47352
464,61201,1019.0852239036215,9,61063,61063
464,64810,1001.1386122348118,9,61201,61201
464,64578,9335.461507847067,2,60823,64404
464,43436,8498.263928046097,2,31698,43320
464,66126,9346.796130117495,8,66009,66040
464,57691,9334.827165019098,8,55973,47352
464,66389,35.65117843708473,9,66258,64810
464,66390,80.59432165703777,9,66249,61201
464,66391,120.07466502521837,9,66258,66249
464,66392,31.994429553319613,9,64810,61201
464,66393,130.55954888011172,9,64810,61201
464,66394,272.2616537754895,9,64810,61201
464,66395,94.31263507333455,9,66258,66249
464,66396,73.16594263525765,9,61201,64810
464,66397,116.70688589282315,9,66258,66249
464,66398,60.34552487236012,9,61201,66258
464,66399,84.42081588485166,9,66249,61201
464,66400,74.36930528161642,9,64810,66264
464,66401,32.89915950178827,9,64810,61201
464,66402,81.16710829614942,9,64810,66258
464,66403,116.26318479549043,9,61201,66249
464,66404,683.7758705005792,9,64810,61201
464,66405,185.7001962942133,9,66258,61201
464,66406,464.780742926712,9,66258,66258
464,66407,85.1340679818367,2,66249,66297
464,66408,317.0224453850803,9,64810,66258
464,66409,38.5026327664089,9,66258,61201
464,66410,36.599226617935635,9,61201,66267
464,66411,64.02364329733851,2,64578,43436
464,66412,142.91836911911602,2,66292,66267
464,66413,146.74241733231355,2,64578,66266
464,66414,37.588561524956205,2,43436,43436
464,66415,114.1029964653303,2,66297,64578
464,66416,557.4669403688288,2,64578,66266
464,66417,139.27624618182782,2,66267,43436
464,66418,279.6857697337672,2,66266,66286
464,66419,34.869291716052054,2,66267,66292
464,66420,138.44192711908903,2,66286,66284
464,66421,169.21588835906255,2,64578,66301
464,66422,124.32571898997313,8,64578,66315
464,66423,98.34208870317035,2,66286,43436
464,66424,192.91421053446297,2,66297,66297
464,66425,164.57191152076126,2,66301,66267
464,66426,140.13070395796973,2,66292,66286
464,66427,89.21606907447935,8,66284,66301
464,66428,112.27740451132817,2,66292,66267
464,66429,125.72036549057717,2,66315,66286
464,66430,124.14216356610325,2,66284,66301
464,66431,439.2152285951988,2,66292,64578
464,66432,228.00774242633656,8,66267,66315
464,66433,586.652554151599,2,66301,43436
464,66434,196.63490176355174,2,66297,43436
464,66435,127.10456650295585,2,66267,66267
464,66436,34.755114365419544,8,66315,66297
464,66437,35.67098175847561,8,66292,66301
464,66438,69.33171878432988,2,66286,66292
464,66439,156.19001411566538,8,66284,66292
464,66440,54.05215371250294,2,66286,66292
464,66441,125.17427131804652,2,64578,64578
464,66442,112.61098907658345,2,66292,66284
464,66443,34.880574526372165,2,66266,66284
464,66444,302.1244121291763,8,64578,66286
464,66445,144.29944082145468,2,66284,66267
464,66446,173.36822505547167,2,66297,66284
464,66447,138.98110880322173,2,66301,66297
464,66448,155.5080766942656,2,66297,43436
464,66449,136.0805074994065,8,64578,66292
464,66450,137.30349125740702,2,66301,66292
464,66451,87.2748231964981,2,66266,43436
464,66452,35.68109409954124,2,66284,66284
464,66453,51.00353806418985,2,66284,66286
464,66454,153.16502184645253,8,66286,66292
464,66455,35.83054335603113,8,66286,66301
464,66456,134.943980643542,2,66315,66286
464,66457,65.13345899376786,2,66292,66297
464,66458,104.00968564439768,2,43436,64578
464,66459,82.53348692879825,2,66292,66315
464,66460,143.7072991079457,8,66267,66292
464,66461,34.664454553700025,2,66286,66297
464,66462,100.28922599911421,8,64578,66284
464,66463,158.82335133072678,2,43436,66301
464,66464,44.71994884558272,8,66315,66315
464,66465,42.0160039068458,2,66315,66286
464,66466,32.093296992484305,2,43436,66286
464,66467,289.97019164434784,8,66315,66297
464,66468,89.99820135231008,2,66301,66286
464,66469,68.48826464393684,8,43436,66315
464,66470,162.38398908885745,2,66284,66301
464,66471,33.72264879155969,2,66382,66344
464,66472,145.27441076080862,2,66348,66266
464,66473,34.90177086798749,8,66357,66365
464,66474,36.62026268143232,8,66288,66126
464,66475,149.04259252764535,8,66382,66332
464,66476,149.8431913474782,8,66382,66357
464,66477,106.92726042189024,8,66365,66310
464,66478,78.85847768584388,8,66310,66344
464,66479,124.30705010806848,2,66264,66332
464,66480,138.14712803912897,8,66373,66310
464,66481,33.848077415251325,8,66126,66264
464,66482,202.91035770575047,8,66348,66126
464,66483,124.96148671510437,8,66358,66332
464,66484,136.44762590728206,2,57691,64578
464,66485,35.92341625785796,8,66348,66373
464,66486,127.2333800609083,2,66373,66310
464,66487,37.50872549562523,8,66348,66332
464,66488,54.99917341655042,2,66288,66264
464,66489,133.62592262903703,2,66288,66373
464,66490,84.37702661464671,8,66358,66310
464,66491,120.60105156090633,2,66311,66297
464,66492,33.6604735099003,8,66288,66358
464,66493,149.07556655315116,8,66373,66373
464,66494,343.51574467345904,8,66332,66373
464,66495,52.48908428574256,8,66311,64578
464,66496,32.76411016988333,8,66348,66358
464,66497,44.904456424152336,2,66365,66315
464,66498,80.73609959956774,8,66375,66310
464,66499,61.29976717722538,8,66366,66310
464,66500,82.52772454815208,9,66373,66331
464,66501,293.1057900729257,2,66344,66344
464,66502,106.84017405086563,2,66264,66373
464,66503,90.96828429655646,8,66348,66348
464,66504,257.64504264280157,8,66382,66311
464,66505,58.596726139421165,8,66382,57691
464,66506,86.31255528742038,8,57691,66373
464,66507,319.81304309802795,8,66126,64578
464,66508,37.380386347229965,8,66264,66366
464,66509,87.20013146417435,8,66348,66366
464,66510,174.3324560431209,8,66373,66375
464,66511,269.1023007010391,8,66332,66365
464,66512,268.21950250585877,8,66366,66331
464,66513,264.13113918994213,8,66366,66288
464,66514,137.32120512613454,8,66310,66311
464,66515,126.07257702044524,8,66331,66311
464,66516,92.57088005933556,8,66382,57691
464,66517,39.6362543817147,8,66348,66288
464,66518,72.54650580238777,8,66373,66332
464,66519,147.10967673158308,2,66373,66284
464,66520,127.75939441972773,8,66332,66332
464,66521,106.68979683811656,8,66357,66344
464,66522,167.59625524305378,8,66344,66382
464,66523,86.38637163595777,8,57691,66365
464,66524,136.043628711171,8,66332,66311
464,66525,197.39421843714555,8,66348,66358
464,66526,31.864235533110428,8,66344,66311
464,66527,117.06519240011025,8,66366,57691
464,66528,204.4226079405916,8,66366,66357
464,66529,262.8236752747358,8,66331,66344
464,66530,139.33064525561412,8,66348,66264
464,66531,161.32304986958815,8,66365,66375
464,66532,88.96547098816373,8,66264,66373
464,66533,50.176190745159985,2,66366,66301
465,61201,1019.0852239036215,9,61063,61063
465,64810,1001.1386122348118,9,61201,61201
465,64578,9335.461507847067,2,60823,64404
465,43436,8498.263928046097,2,31698,43320
465,66126,9346.796130117495,8,66009,66040
465,57691,9334.827165019098,8,55973,47352
465,66534,34.729095598794274,9,61201,61201
465,66535,172.07646545893846,9,66408,64810
465,66536,183.2357286656787,9,64810,66408
465,66537,89.16713453045125,9,61201,64810
465,66538,35.86510745227689,9,66408,66408
465,66539,53.49347775567112,9,66408,66404
465,66540,237.75236129142144,9,61201,66408
465,66541,32.9466387265211,9,66404,66406
465,66542,335.6241811550329,9,66408,66406
465,66543,37.515156466476526,9,66408,66404
465,66544,113.19270215936835,9,64810,66406
465,66545,41.97781745987843,9,66404,64810
465,66546,89.04074673429736,8,66408,66507
465,66547,444.1210308740282,9,66404,66406
465,66548,84.4925622267152,9,66406,66406
465,66549,137.21014300942608,9,66404,66416
465,66550,46.67755139142504,9,64810,66404
465,66551,61.491999900713814,9,66404,61201
465,66552,38.43762908034538,9,61201,66406
465,66553,33.9190847963021,9,66408,61201
465,66554,143.0051416108468,9,66408,66404
465,66555,159.2312564814249,9,66408,66408
465,66556,34.72093056799555,9,66404,66513
465,66557,36.03253885249186,9,66406,66504
465,66558,107.83708764327552,9,61201,66404
465,66559,33.70082245951011,2,66446,66434
465,66560,89.01880656078818,8,66431,66470
465,66561,406.3875429013465,2,66431,66470
465,66562,236.08329197805529,2,66425,66421
465,66563,125.32583395912881,2,43436,66416
465,66564,112.22860920092717,2,66425,66416
465,66565,35.586810617820426,8,66421,66431
465,66566,125.59095966061204,2,66424,66425
465,66567,32.781005900092985,2,66501,66424
465,66568,100.87387411956232,2,66501,66416
465,66569,37.558468207021974,8,66424,66416
465,66570,127.0658339532567,2,66434,66501
465,66571,59.743536110923664,8,66418,66421
465,66572,120.36696342495573,8,66424,66424
465,66573,70.88448610492372,2,66446,66433
465,66574,274.2395863726335,2,66424,66425
465,66575,133.0310870042585,2,66434,66421
465,66576,96.42636070362352,2,66418,43436
465,66577,117.54319288933657,2,66425,66424
465,66578,35.5925702885943,8,66431,66431
465,66579,31.864989673618528,2,66431,66418
465,66580,79.75964235442618,2,66416,66470
465,66581,139.99048484861729,2,66424,66431
465,66582,85.41495493123993,2,64578,66425
465,66583,98.24256375125785,2,66433,66470
465,66584,79.72646448774893,8,66470,66501
465,66585,33.887020977423774,2,66501,66424
465,66586,37.73878261474442,8,66446,66416
465,66587,129.91611052471268,2,66424,66434
465,66588,35.69290318847966,8,66431,66446
465,66589,89.89304725213614,2,66470,66425
465,66590,216.04439998370853,2,66431,43436
465,66591,45.88102240142291,2,66446,66433
465,66592,89.14449513163436,2,66470,66433
465,66593,80.31275464079744,2,66424,66416
465,66594,308.71402303391653,2,66431,66424
465,66595,100.27434941074596,2,66446,66418
465,66596,108.81396209455716,2,66446,66421
465,66597,119.55490964805286,8,66501,43436
465,66598,111.3845086122667,8,66421,66431
465,66599,54.34164315046483,2,66425,43436
465,66600,35.81139052882211,8,66434,66431
465,66601,94.76366236760003,2,64578,66431
465,66602,85.25470126043213,2,66470,66433
465,66603,64.6910375984674,2,64578,66424
465,66604,34.72467953390516,2,66431,66425
465,66605,31.88149677651499,8,66424,66431
465,66606,31.86931230387598,2,64578,66424
465,66607,79.82553588257193,8,66431,66416
465,66608,120.53214242326153,2,43436,66501
465,66609,183.88414798052355,2,66421,66424
465,66610,122.06418801489087,2,66434,66425
465,66611,101.21958548899198,8,66446,66416
465,66612,47.82137415317176,2,66501,66470
465,66613,31.90184778157161,2,66421,66470
465,66614,63.423133394707044,2,66433,66421
465,66615,87.38085418954464,2,66501,64578
465,66616,113.15531216863562,2,66425,66418
465,66617,283.0811804920027,2,66501,66424
465,66618,132.48497793879673,8,66431,66418
465,66619,258.0578455650255,8,66482,66511
465,66620,38.61351163555233,8,66512,66504
465,66621,33.85624297335674,8,57691,66494
465,66622,65.09853936459048,8,66504,66494
465,66623,89.0252964482855,8,66482,66528
465,66624,88.10991190227121,8,66511,66511
465,66625,131.8492251173056,8,57691,66528
465,66626,72.3570882338565,8,66467,66467
465,66627,85.37072400397528,8,66513,66482
465,66628,194.85363694078896,8,66529,66504
465,66629,81.63742737742578,8,66529,66494
465,66630,142.64869715422384,8,66512,66446
465,66631,43.09815554286236,8,66504,66482
465,66632,116.23134660154012,8,66512,66444
465,66633,72.55929817046322,8,66494,66126
465,66634,290.27376844811386,8,66504,66504
465,66635,90.99119133020983,8,66529,66507
465,66636,101.30345361804548,8,66482,66494
465,66637,73.26360643164199,8,66528,66494
465,66638,103.8372583078381,8,66494,66482
465,66639,107.60424575824246,8,66513,66528
465,66640,34.68775041472743,8,66467,66432
465,66641,49.35872181167515,8,66126,57691
465,66642,163.3080596710643,2,66528,64578
465,66643,84.27955095581598,8,66444,66512
465,66644,107.7883065708811,2,66467,66433
465,66645,117.75111541623558,8,66126,66529
465,66646,62.00286013383409,8,66126,66482
465,66647,35.93518594179438,8,66444,66126
465,66648,104.08553718582542,8,66494,57691
465,66649,34.96263465346615,8,66507,66507
465,66650,34.7615657608216,8,66467,66446
465,66651,79.35247361900065,8,66467,66467
465,66652,129.89842820302675,8,66512,66432
465,66653,36.764720936762856,8,66432,66467
465,66654,113.01395957043773,8,66513,66511
465,66655,226.07123212808136,8,66513,66494
465,66656,112.8605623538258,8,66529,66482
465,66657,32.776298014536415,8,66513,66467
465,66658,538.5760244570414,8,66444,66529
465,66659,93.65364703926143,8,66528,66529
465,66660,31.945180361446567,8,66432,66444
465,66661,75.20015717665251,8,66494,66528
465,66662,481.06800453805107,8,66507,66494
465,66663,91.9932211905795,8,66432,66444
465,66664,170.645442001901,8,57691,66513
465,66665,34.66385740884127,8,66507,66444
465,66666,121.83469665237808,8,66513,66511
465,66667,97.60210636285338,8,66504,66126
465,66668,97.39959994282258,8,66511,66504
465,66669,82.62152437140368,8,66513,66528
465,66670,78.92975067579762,8,66432,66126
465,66671,34.821582038754435,8,66432,66444
465,66672,234.77705341587085,8,66529,66482
465,66673,88.16941212167657,8,66467,66513
465,66674,180.01573173269324,8,66432,66529
465,66675,168.028988790464,8,66513,66126
465,66676,87.26832900555968,8,66494,66529
465,66677,150.20361752493557,2,66513,66513
465,66678,111.31915307576347,8,66528,66513
466,61201,1019.0852239036215,9,61063,61063
466,64810,1001.1386122348118,9,61201,61201
466,64578,9335.461507847067,2,60823,64404
466,43436,8498.263928046097,2,31698,43320
466,66126,9346.796130117495,8,66009,66040
466,57691,9334.827165019098,8,55973,47352
466,66679,31.88418870950851,9,64810,66652
466,66680,116.87123800236031,9,64810,64810
466,66681,127.16473410993618,9,66542,66547
466,66682,61.68991301649349,9,66540,61201
466,66683,93.46441566181629,9,66542,61201
466,66684,220.06082687289063,9,66542,64810
466,66685,99.33904598753377,9,64810,66542
466,66686,134.1090474181014,9,66540,66540
466,66687,33.7837462212524,9,64810,66574
466,66688,268.23690005823147,9,64810,66542
466,66689,35.6720176779949,9,66540,61201
466,66690,151.6043409842231,9,61201,61201
466,66691,36.57946765183189,9,64810,66547
466,66692,166.4631587984459,9,66540,66542
466,66693,76.02337212027768,9,66542,66547
466,66694,48.385671733694345,9,61201,66536
