generation,id,fitness,species,parent1,parent2 
462,65570,302.4198944564313,10,65508,65508
462,65571,32.85730082900223,3,65483,65483
462,65572,35.72489303720402,10,65401,65401
462,65573,139.71101094654276,10,55528,55528
462,65574,146.7576294001404,10,65451,65451
462,65575,168.1616523741818,10,65418,65418
462,65576,36.670934742372246,10,65418,65418
462,65577,81.72907273969369,3,65483,65483
462,65578,31.864284579852175,3,65451,65451
462,65579,96.13565290678615,10,55528,55528
462,65580,31.864235533110428,10,65425,65425
462,65581,36.525006176559884,10,65483,65483
462,65582,31.864235533110428,10,65516,65516
462,65583,37.47749713782905,10,60797,60797
462,65584,153.14422800583125,10,65451,65451
462,65585,98.47696721302299,10,65508,65508
462,65586,32.08320407347624,10,65414,65414
462,65587,82.59330149700791,10,65418,65418
462,65588,102.25282803130759,10,65418,65418
462,65589,244.12607011062454,10,65413,65413
462,65590,36.74195143669391,10,55528,55528
462,65591,31.87720868576409,3,65451,65451
462,65592,35.537195842599694,10,65460,65460
462,65593,30.284049956373764,10,65444,65444
462,65594,129.70701886755484,10,65419,65419
462,65595,33.78969074481293,10,65419,65419
462,65596,30.277547132071675,10,55528,55528
462,65597,36.81602534322231,10,55528,55528
462,65598,84.39292023351878,10,60797,60797
462,65599,86.87294996303578,10,65418,65418
462,65600,146.19281722990323,10,65516,65516
462,65601,127.17295025818653,10,65451,65451
462,65602,33.71257279913487,3,65460,65460
462,62680,9065.233863772282,3,55528,55528
462,59124,9001.156250727927,3,49139,49139
462,65603,36.74153484255117,3,65480,65480
462,65604,113.11503105037816,3,65462,65462
462,65605,111.54634871894477,3,65480,65480
462,65606,33.75157153344057,10,62680,62680
462,65607,35.781914567855225,3,59124,59124
462,65608,99.27882894392567,3,65482,65482
462,65609,226.49824440634802,3,59124,59124
462,65610,103.43153447100008,3,65462,65462
462,65611,97.5154510700413,3,65501,65501
462,65612,133.10357268693704,3,65501,65501
462,65613,133.3905319110133,10,65501,65501
462,65614,103.02404773807946,3,65462,65462
462,65615,31.864235533560397,3,65501,65501
462,65616,46.760778713614165,3,65479,65479
462,65617,114.44759662536924,3,65482,65482
462,65618,195.39795022139896,10,62680,62680
462,65619,101.23434688771532,10,65501,65501
462,65620,228.64543184350373,3,59124,59124
462,65621,1043.6789715435102,10,59124,59124
462,65622,35.03116119252976,3,65482,65482
462,65623,31.868604860378372,3,65479,65479
462,65624,96.59070467980777,3,65406,65406
462,65625,182.96939834484917,3,65462,65462
462,65626,30.27655720072095,3,65479,65479
462,65627,45.28424529590666,3,59124,59124
462,65628,164.20890532368676,3,65512,65512
462,65629,113.22514949096251,3,65406,65406
462,65630,85.63916167092499,3,65479,65479
462,65631,108.5392049632392,3,65482,65482
462,65632,57.08655250795666,3,65479,65479
462,65633,34.71704313033637,3,65406,65406
462,65634,95.66417444543882,3,65501,65501
462,65635,336.4934984128902,3,65482,65482
462,65636,45.08988405351219,3,65480,65480
462,65637,30.281326572157276,3,62680,62680
462,65638,35.76213088761601,3,65501,65501
462,65639,199.62755129129766,3,62680,62680
462,65640,99.41731838575643,10,65462,65462
462,65641,30.278659951695545,3,65479,65479
462,65642,166.5588003525108,3,65501,65501
462,65643,39.4308731780061,3,59124,59124
462,65644,34.837434814965846,3,65480,65480
462,65645,96.90447067705084,3,65512,65512
462,65646,103.67145420949082,3,65501,65501
462,65647,104.0052026366886,3,65462,65462
462,65648,121.50969724495303,3,65501,65501
462,65649,31.146148360280012,10,62680,62680
462,65650,33.77445196068362,10,65480,65480
462,65651,31.868147736308657,3,59124,59124
462,65652,71.38363085601645,3,62680,62680
462,65653,87.33543171586088,3,65482,65482
462,65654,113.91539546542745,3,65506,65506
462,65655,108.9056753212747,3,65462,65462
462,65656,52.403794327709555,3,65482,65482
462,65657,94.000890504665,3,65512,65512
462,65658,159.92359708379368,3,65482,65482
462,65659,36.90562600839635,3,59124,59124
462,65660,132.83136616463077,3,65506,65506
462,65661,106.79960270121323,3,62680,62680
463,62357,827.5854348070861,9,57328,57328
463,63955,827.5854348070861,9,62357,62357
463,65662,139.0216498617768,9,63955,63955
463,65663,164.17811611096062,10,65526,65526
463,65664,242.02100006754864,9,65542,65542
463,65665,106.67877799363093,9,62357,62357
463,65666,194.93218946866315,9,63955,63955
463,65667,137.1986270168714,9,65542,65542
463,65668,56.876906851484705,9,63955,63955
463,65669,349.44390177563025,9,63955,63955
463,65670,45.96434244981562,9,62357,62357
463,65671,35.84607333092988,9,62357,62357
463,65672,188.68474269956505,9,63955,63955
463,65673,171.61514757726934,9,65542,65542
463,65674,333.06009557485174,9,65537,65537
463,65675,61.92874684566118,9,65542,65542
463,65676,569.2501809573921,9,63955,63955
463,65677,115.15456790804573,9,63955,63955
463,65678,39.386305119659504,9,62357,62357
463,65679,173.6703613178016,9,65526,65526
463,65680,94.60521068576918,9,65537,65537
463,65681,58.192953629659215,9,65537,65537
463,65682,367.1507722892594,9,65537,65537
463,65683,217.77594545429184,9,63955,63955
463,65684,426.4316061546414,9,62357,62357
463,65685,43.13344116593166,9,65542,65542
463,55528,8858.710761298564,10,49139,49139
463,60797,7032.883150231411,10,60663,60663
463,65686,251.40767792092242,10,65557,65557
463,65687,96.24211162916349,10,65575,65575
463,65688,138.92441543044333,10,65557,65557
463,65689,34.73360192714493,10,65570,65570
463,65690,996.9121363962279,10,55528,55528
463,65691,107.84051900458849,10,65557,65557
463,65692,120.61902597922116,10,65543,65543
463,65693,93.32547226160311,10,65575,65575
463,65694,75.27601936494379,3,65551,65551
463,65695,34.67930532725722,10,55528,55528
463,65696,82.47615118172408,10,65589,65589
463,65697,102.18448983091545,10,65551,65551
463,65698,91.81025088444358,10,65543,65543
463,65699,264.66771578410913,10,65570,65570
463,65700,42.10720618711258,10,65568,65568
463,65701,35.85670171743108,10,65570,65570
463,65702,240.18038130761687,10,65557,65557
463,65703,86.22673669732968,10,65557,65557
463,65704,273.1644992707628,10,60797,60797
463,65705,183.78285420650383,10,65543,65543
463,65706,31.864235533110428,10,65561,65561
463,65707,34.58239190001013,10,65621,65621
463,65708,36.57009008487161,10,60797,60797
463,65709,204.07305506410944,10,65568,65568
463,65710,115.96711286245002,10,65556,65556
463,65711,65.87579892781682,10,60797,60797
463,65712,170.5421714930943,10,65575,65575
463,65713,31.866142291740243,3,65621,65621
463,65714,99.06433746065024,10,65561,65561
463,65715,93.65194420056469,10,65570,65570
463,65716,88.19989102839342,10,65551,65551
463,65717,85.17396288285849,10,65543,65543
463,65718,138.07219311125962,10,65561,65561
463,65719,34.912243541462125,10,55528,55528
463,65720,35.73328104097249,10,60797,60797
463,65721,93.87024136250835,10,65544,65544
463,65722,67.76464859102408,10,65557,65557
463,65723,34.75560525455867,10,65570,65570
463,65724,99.4078949053796,10,65544,65544
463,65725,35.98135272290711,10,60797,60797
463,65726,117.0644933256857,10,65544,65544
463,65727,171.69800128375147,10,65557,65557
463,65728,34.75181769698227,10,65589,65589
463,65729,94.2974589947311,10,65621,65621
463,65730,199.7182060189133,10,65557,65557
463,65731,35.717757221375656,10,60797,60797
463,65732,85.38925507932352,10,65570,65570
463,65733,182.44024815291147,10,65544,65544
463,65734,34.942535471142946,10,60797,60797
463,65735,127.7407464676518,10,60797,60797
463,65736,217.78017356733713,10,65570,65570
463,65737,78.75532474485995,10,65556,65556
463,65738,150.20378500732954,10,65575,65575
463,65739,126.99315290702914,10,65551,65551
463,65740,80.71688971835093,10,65561,65561
463,65741,35.72267666525566,3,65556,65556
463,65742,107.7925353942463,10,65556,65556
463,65743,31.864235533110428,10,65544,65544
463,65744,116.08525913450198,10,65556,65556
463,65745,35.51056577569015,10,65575,65575
463,65746,81.97311688722812,10,65561,65561
463,62680,9065.233863772282,3,55528,55528
463,59124,9001.156250727927,3,49139,49139
463,65747,38.418241079903936,3,65554,65554
463,65748,64.31034302645779,3,65612,65612
463,65749,122.28685399052702,3,65628,65628
463,65750,95.663103923674,3,65620,65620
463,65751,98.91428723729436,10,65554,65554
463,65752,69.57364447283786,3,65612,65612
463,65753,31.108581215202314,3,65609,65609
463,65754,30.280547748346738,10,65635,65635
463,65755,163.9043021268988,3,62680,62680
463,65756,134.92068456572625,3,65628,65628
463,65757,96.51410043870962,3,65642,65642
463,65758,319.1539221132927,3,65635,65635
463,65759,34.80189061037799,3,65612,65612
463,65760,36.76894737666833,3,65639,65639
463,65761,60.436381673696204,10,59124,59124
463,65762,94.02579396911514,3,65620,65620
463,65763,101.38415322195173,3,65625,65625
463,65764,106.56334284633292,3,65628,65628
463,65765,101.89934612552685,3,65609,65609
463,65766,31.880295112311575,10,65554,65554
463,65767,31.9087157018551,3,62680,62680
463,65768,35.72556121201698,10,65658,65658
463,65769,37.57757795282803,3,65554,65554
463,65770,95.4962944637987,3,65554,65554
463,65771,82.70868276704667,3,65612,65612
463,65772,108.71519067730705,3,65612,65612
463,65773,98.15937186501898,3,65658,65658
463,65774,34.80420545165215,3,65612,65612
463,65775,101.091982286424,3,65628,65628
463,65776,130.74715467926256,3,65639,65639
463,65777,152.22450895320878,3,65620,65620
463,65778,99.15987360687771,3,65635,65635
463,65779,36.61898011557948,3,65635,65635
463,65780,31.864274113151918,3,59124,59124
463,65781,855.6603907289231,10,59124,59124
463,65782,152.25106898893392,10,65658,65658
463,65783,134.93095229577278,3,65628,65628
463,65784,100.29088699588183,10,65554,65554
463,65785,114.18243785459556,3,65612,65612
463,65786,106.88003065545372,3,65639,65639
463,65787,138.65553398190707,3,65612,65612
463,65788,96.59198303699394,3,65554,65554
463,65789,40.224819296821856,3,62680,62680
463,65790,35.541342111685644,3,65658,65658
463,65791,119.08614886202238,3,65612,65612
463,65792,175.55275677479867,3,65642,65642
463,65793,31.864235533110428,3,59124,59124
463,65794,34.92649791102419,3,65658,65658
463,65795,35.792174633860334,3,65642,65642
463,65796,98.34778374123111,3,65658,65658
463,65797,44.9258491538993,3,65612,65612
463,65798,209.11227248620958,10,65609,65609
463,65799,105.30080639910679,3,65635,65635
463,65800,480.34332297822436,10,62680,62680
463,65801,268.85470181571907,3,65612,65612
463,65802,237.2246541476533,3,65642,65642
463,65803,122.55571406467693,10,65639,65639
463,65804,36.667404331153385,3,65620,65620
463,65805,220.72081581475823,3,65635,65635
463,65806,318.2032085504232,3,65554,65554
464,62357,827.5854348070861,9,57328,57328
464,63955,827.5854348070861,9,62357,62357
464,65807,207.32840079370027,9,65684,65684
464,65808,56.80171448487954,9,65682,65682
464,65809,103.63120084703708,9,65684,65684
464,65810,85.32738851210432,9,65684,65684
464,65811,63.3319420249955,9,62357,62357
464,65812,80.96295895323406,9,65676,65676
464,65813,35.66502306251275,9,62357,62357
464,65814,487.17558129469825,9,65684,65684
464,65815,55.98330102407567,9,65682,65682
464,65816,581.3531789803817,9,62357,62357
464,65817,54.048169078229364,9,65682,65682
464,65818,827.5854348070861,9,62357,62357
464,65819,111.33280938387618,9,65684,65684
464,65820,228.49867124653738,9,65684,65684
464,65821,254.51032696122448,9,65684,65684
464,65822,70.28849525460434,9,65682,65682
464,65823,196.98624277484285,9,65684,65684
464,65824,827.5854348070861,9,62357,62357
464,65825,189.9383435324074,9,65682,65682
464,65826,246.84759940243913,9,63955,63955
464,65827,368.27169418462205,9,63955,63955
464,65828,93.55479270399094,9,62357,62357
464,65829,71.67646196798678,9,65682,65682
464,65830,360.590959524577,9,63955,63955
464,65831,160.36572778508196,9,65684,65684
464,65832,93.81944989877206,9,65682,65682
464,65833,111.09991620417846,9,65682,65682
464,55528,8858.710761298564,10,49139,49139
464,60797,7032.883150231411,10,60663,60663
464,65834,118.74585423411372,10,65709,65709
464,65835,114.53213146775536,10,65699,65699
464,65836,160.00193314992939,10,65705,65705
464,65837,491.8263180100633,10,65781,65781
464,65838,99.69510252878445,10,65705,65705
464,65839,134.6418691349855,10,60797,60797
464,65840,100.27455925851311,3,65781,65781
464,65841,155.85836930857002,10,65686,65686
464,65842,98.41252086043937,10,65702,65702
464,65843,208.43308244382692,10,60797,60797
464,65844,85.56041844113363,10,65705,65705
464,65845,72.1667050747971,10,65705,65705
464,65846,33.81473491529429,10,65702,65702
464,65847,95.9728724935812,10,65699,65699
464,65848,34.63334753450034,10,65705,65705
464,65849,95.39886388516123,10,65705,65705
464,65850,31.865001796865705,10,65686,65686
464,65851,158.23573353884348,10,65705,65705
464,65852,93.79455554710253,3,65704,65704
464,65853,227.09966638154356,3,65798,65798
464,65854,148.88611113740404,10,65702,65702
464,65855,81.67183329594248,10,65709,65709
464,65856,85.25699245074365,10,55528,55528
464,65857,87.19922408031462,10,65800,65800
464,65858,35.84233829353302,10,65730,65730
464,65859,125.37240322989365,10,65704,65704
464,65860,62.15623028670292,10,65702,65702
464,65861,275.88862005683734,10,55528,55528
464,65862,163.83176857915834,10,65702,65702
464,65863,114.2566021370435,10,55528,55528
464,65864,81.67469316464705,10,65800,65800
464,65865,31.96149390128471,10,65730,65730
464,65866,85.23246925122793,10,65699,65699
464,65867,182.9193622718944,10,65798,65798
464,65868,31.864779595267812,10,65733,65733
464,65869,35.85133623637968,3,65798,65798
464,65870,391.7715384974376,10,65704,65704
464,65871,82.64076106221562,10,65690,65690
464,65872,100.27394725038641,10,65686,65686
464,65873,53.303614200255666,10,65690,65690
464,65874,285.32712896403234,10,65709,65709
464,65875,59.79900768972633,10,65709,65709
464,65876,35.805866802754146,10,65705,65705
464,65877,181.807092960724,10,55528,55528
464,65878,35.625391407661866,10,65705,65705
464,65879,131.60070126972624,10,65733,65733
464,65880,128.64038466456347,10,65709,65709
464,65881,45.66122830834906,10,65705,65705
464,65882,199.96471083340248,10,65733,65733
464,65883,71.1252257928368,10,65709,65709
464,65884,114.07698995470578,10,65736,65736
464,65885,116.45295900024882,10,65704,65704
464,65886,74.00429585745562,10,65709,65709
464,65887,381.41865296099934,10,65736,65736
464,65888,123.47006966866513,10,65705,65705
464,65889,78.79255835205122,10,65702,65702
464,65890,95.45455259642408,10,65702,65702
464,65891,154.3319880993933,10,65736,65736
464,65892,118.01106965347431,10,65686,65686
464,65893,80.75442755890496,10,60797,60797
464,62680,9065.233863772282,3,55528,55528
464,59124,9001.156250727927,3,49139,49139
464,65894,434.63108121759933,3,65806,65806
464,65895,89.99440991510139,3,62680,62680
464,65896,31.86423602942967,3,65787,65787
464,65897,113.52537343564602,3,65792,65792
464,65898,221.91136063085568,3,65802,65802
464,65899,33.7547604628641,10,65801,65801
464,65900,151.40719476099213,10,65805,65805
464,65901,96.20200797212135,3,65801,65801
464,65902,83.44238162515721,3,65755,65755
464,65903,36.47734318097663,10,65801,65801
464,65904,33.810737664835564,3,65755,65755
464,65905,70.45035683218944,3,59124,59124
464,65906,256.04179334638457,3,59124,59124
464,65907,32.976059456553585,3,65755,65755
464,65908,359.04630333383517,10,65805,65805
464,65909,37.42514545072247,3,65806,65806
464,65910,30.279356793550345,3,65777,65777
464,65911,154.05784581150388,3,65758,65758
464,65912,328.64736163889603,3,65806,65806
464,65913,140.38908386604223,10,65805,65805
464,65914,34.679676264199365,10,65755,65755
464,65915,48.453605231486584,3,65801,65801
464,65916,169.490577256816,3,62680,62680
