generation,id,fitness,species,parent1,parent2 
261,36881,79.45319073127652,1,36751,36845
261,36882,36.89393530443318,5,36724,33886
261,36883,85.3662189034801,1,36751,36827
261,36884,133.83977664338656,5,36755,36850
261,36885,248.11774803311678,1,35277,36816
261,36886,87.4352827507821,5,36757,36850
261,36887,35.866928627423206,5,35579,32331
261,36888,237.73097325473947,1,35277,36814
261,36889,484.6716002153847,5,36757,36816
261,36890,484.0897187942816,1,36751,36850
261,36891,37.771936229963735,1,36775,36850
261,36892,42.425614546660576,1,35579,36797
261,36893,36.78866697750342,5,36771,36805
261,36894,124.55833626068548,5,35277,33886
261,36895,78.91428432451913,1,36751,36839
261,36896,86.37453870805034,1,35579,36797
261,36897,233.31957958474612,5,35277,33886
261,36898,37.60487729424197,5,36757,33886
261,36899,299.47989768422656,1,35277,36805
261,36900,288.84662046295426,1,36757,36788
261,36901,272.7113222936871,1,35579,36816
261,36902,90.26138015501947,5,36775,36805
261,36903,353.0614867078508,1,36751,36839
261,36904,109.01898764716088,5,36757,33886
261,36905,34.682197714251096,5,36751,33886
261,36906,154.1023358363892,5,36771,36805
261,36907,70.58303102705787,5,35579,33886
261,36908,31.997500398528622,1,35277,36797
261,36909,31.864238391243525,5,36775,36805
261,36910,85.73664003161281,1,36771,36808
261,36911,31.950617126965074,5,35277,33886
261,36912,696.6283693380981,5,35277,33886
261,36913,245.3570909232507,1,35277,36850
261,36914,276.73851840028976,1,35277,36850
261,36915,55.197098627602735,1,35579,36805
261,36916,87.45952892030311,1,35277,36805
261,36917,1238.2656512299595,5,35277,33886
261,36918,144.87027462393695,1,35277,36797
261,36919,70.46621868572504,5,36743,32331
261,36920,79.08908447173376,1,35277,36788
261,36921,40.52272620513269,5,35579,32331
261,36922,181.30700717088342,1,36771,36839
261,36923,36.8308894611439,1,36771,36797
261,36924,93.2028555391774,5,36805,33886
261,36925,121.74172391907186,5,36797,36797
261,36926,33.82748730780408,5,33886,33886
261,36927,38.61184596953722,5,36805,33886
261,36928,334.62774512985584,5,36797,32331
261,36929,277.69717400439464,5,32331,32331
261,36930,108.63641371799274,5,36805,36805
261,36931,34.70412822299594,5,32331,36797
261,36932,99.49182942037967,5,33886,36797
261,36933,35.90413295994033,5,32331,33886
261,36934,130.41788107049572,5,36797,36805
261,36935,198.09827234217704,5,36805,32331
261,36936,144.85444747982385,5,36805,36797
261,36937,104.01667804570243,5,36805,36805
261,36938,66.01304163088079,5,32331,33886
261,36939,65.32547415988077,5,33886,32331
261,36940,31.86552400796945,5,36797,33886
261,36941,90.13024323712986,5,32331,32331
261,36942,95.96767690509081,5,33886,36805
261,36943,40.45556610990954,5,36805,36805
261,36944,166.75316949261855,5,32331,32331
261,36945,67.33380001881778,5,36797,36797
261,36946,37.71139790546509,5,33886,36797
261,36947,96.74695246124631,5,33886,32331
261,36948,502.7920031687346,5,32331,32331
261,36949,123.670438004481,5,36805,36797
261,36950,495.20935950374013,5,36805,32331
261,36951,84.74914626670862,5,36805,32331
261,36952,33.69894740550767,5,32331,36797
261,36953,39.46521918204172,5,36805,36797
261,36954,152.75185509248098,5,33886,33886
261,36955,283.38350570570026,5,36805,36797
261,36956,787.7932198153828,5,32331,32331
261,36957,110.72069749592109,5,36797,36797
261,36958,31.213773301903075,5,33886,33886
261,36959,69.05808770435968,5,32331,32331
261,36960,42.37940127792412,5,36797,33886
261,36961,322.52181561838205,5,36805,36805
261,36962,99.12531747984707,5,33886,32331
261,36963,35.6958453389867,5,36805,36797
261,36964,62.31114934983109,5,36797,36797
261,36965,36.8033714003848,5,32331,36805
261,36966,32.113343085836746,5,36805,32331
261,36967,66.36169895990874,5,36797,32331
261,36968,43.04627406467377,5,32331,33886
261,36969,246.46915254539073,5,36805,36797
261,36970,139.27979908533217,5,33886,33886
261,36971,548.6809635812355,5,36797,36805
261,36972,185.10850031456175,5,36805,36805
261,36973,108.73609957105755,5,32331,36797
261,36974,58.7746812460682,5,32331,32331
261,36975,45.13160596352276,5,36805,33886
261,36976,152.46312721182804,5,36797,32331
261,36977,34.87223307066711,5,32331,36805
261,36978,35.69466690301432,5,36805,33886
261,36979,31.864235533110428,5,36797,36797
261,36980,54.92772816476453,5,32331,36805
261,36981,56.60030810338735,5,36805,36797
261,36982,392.5953962774431,5,36805,33886
261,36983,161.04978515586978,5,32331,36797
261,36984,33.87659487880346,5,36805,32331
261,36985,257.38984695626544,5,33886,33886
261,36986,79.08016989633737,5,36797,36805
261,36987,34.77754473810317,5,36797,36805
261,36988,85.44390515763729,5,36805,36797
261,36989,347.45969129265984,5,32331,33886
261,36990,172.6714572168334,5,36797,36797
261,36991,392.751584349444,5,36805,32331
261,36992,63.397596433537046,5,36797,32331
261,36993,35.797236998299965,5,32331,36797
261,36994,81.6907658872938,5,36805,32331
261,36995,56.484913272768964,5,33886,36805
261,36996,93.82982184938592,5,32331,33886
261,36997,67.62536441410911,5,36797,33886
261,36998,91.18752982976937,5,33886,36797
262,35277,1245.8250639782543,1,33524,33524
262,36751,1245.8250639782543,1,35277,35277
262,33886,1325.2566863987329,5,33433,32331
262,32331,1325.2566863987329,5,28821,28821
262,36999,32.08743222259053,1,35277,36751
262,37000,46.555952271002944,1,36751,35277
262,37001,115.30250661443024,1,36751,35277
262,37002,36.69907594914075,1,36751,36751
262,37003,36.77164127268843,1,35277,35277
262,37004,529.3136033047662,1,35277,35277
262,37005,34.825532208774064,1,35277,36751
262,37006,37.7190422838084,1,36751,36751
262,37007,103.43831951538323,1,36751,35277
262,37008,94.90227585477501,1,35277,36751
262,37009,35.739624811875146,1,35277,35277
262,37010,97.59192653652812,1,35277,35277
262,37011,31.864238122212708,1,35277,35277
262,37012,36.82951290593356,1,35277,35277
262,37013,85.57572146633053,1,36751,35277
262,37014,77.86361730412844,1,36751,36751
262,37015,33.73329259935719,1,36751,35277
262,37016,1245.82506423049,1,36751,35277
262,37017,65.1054074212217,1,35277,36751
262,37018,43.85073278734599,1,36751,35277
262,37019,34.90411265652658,1,36751,35277
262,37020,82.83929987851866,1,36751,35277
262,37021,44.80161652690074,1,36751,35277
262,37022,75.13289383732861,1,36751,36751
262,37023,445.78865338709045,1,36751,36751
262,37024,31.864259238742783,1,36751,35277
262,37025,66.06171857339059,1,35277,35277
262,37026,139.4595040171424,1,36751,36751
262,37027,70.8150693722882,1,35277,36751
262,37028,55.20165045207426,1,35277,36751
262,37029,119.02020007871579,1,35277,35277
262,37030,47.95523065660575,1,36751,36751
262,37031,169.2056903914276,1,35277,35277
262,37032,309.6864796646067,1,36751,36751
262,37033,48.679328146777614,1,35277,36751
262,37034,34.73928141046037,1,35277,35277
262,37035,93.82117429443734,1,36751,36751
262,37036,36.886627086620635,1,36751,35277
262,37037,64.02430541778831,1,35277,36751
262,37038,31.86455339128374,1,35277,35277
262,37039,51.24563062242523,1,36751,35277
262,37040,64.89292322044841,1,35277,35277
262,37041,34.83166441899748,1,36751,36751
262,37042,55.708929371952436,1,36751,35277
262,37043,96.64368256450132,1,35277,36751
262,37044,83.64447868578358,1,36751,36751
262,37045,75.28901557852693,1,35277,35277
262,37046,139.08374991301872,1,35277,35277
262,37047,102.38842991092008,1,36751,35277
262,37048,313.5462533042728,1,35277,35277
262,37049,39.49670949424662,1,36751,36751
262,37050,150.70020952811956,1,36751,36751
262,37051,36.772606413527726,1,36751,36751
262,37052,183.77982543317475,1,36751,36751
262,37053,34.831597568057,1,35277,36751
262,37054,31.953615673150864,1,35277,36751
262,37055,34.70964346516376,1,35277,36751
262,37056,138.81394103167597,1,35277,35277
262,37057,530.9447002405951,1,35277,35277
262,37058,161.947219892566,5,36917,33886
262,37059,67.90464197922856,5,32331,36912
262,37060,92.0543586918028,5,36917,36912
262,37061,481.65792420395,5,32331,33886
262,37062,302.1229303997451,5,36912,36917
262,37063,37.68312135232872,5,32331,36917
262,37064,69.06729506601157,5,36956,36912
262,37065,166.12118514356706,5,36912,36956
262,37066,31.86470386557977,5,36956,33886
262,37067,80.82260606036681,5,36956,36912
262,37068,36.79436116580748,5,36917,32331
262,37069,83.56791863003916,5,33886,36912
262,37070,59.33058343792878,5,33886,36956
262,37071,114.97832446079515,5,36956,33886
262,37072,65.03891189468152,5,36917,32331
262,37073,191.04132243459247,5,36912,36917
262,37074,242.10831936250838,5,36912,36956
262,37075,173.18614131281777,5,36912,36956
262,37076,127.20082194270216,5,36912,36912
262,37077,105.62890099238629,5,36956,33886
262,37078,85.59919522452503,5,33886,32331
262,37079,85.65537904027549,5,32331,36956
262,37080,337.04982967789135,5,36956,36956
262,37081,696.6283693380981,5,36912,33886
262,37082,63.387098837513726,5,36917,36956
262,37083,31.93013317525765,5,36912,36912
262,37084,31.864235533110428,1,36917,36917
262,37085,112.36361553258443,5,33886,32331
262,37086,37.51671512730572,5,36956,32331
262,37087,93.87531586296785,5,36917,36917
262,37088,37.639087240950985,5,36912,32331
262,37089,295.5919600236897,5,33886,36956
262,37090,127.91722493833902,5,33886,36956
262,37091,79.24484657694376,5,36912,36956
262,37092,91.02283906563518,5,36912,36912
262,37093,92.0765971358966,5,36917,36956
262,37094,148.812579055242,5,36917,32331
262,37095,36.62529836143798,5,36912,33886
262,37096,188.38731908049277,5,36917,36917
262,37097,83.54574037174038,5,32331,33886
262,37098,127.02151449229243,5,36917,33886
262,37099,247.71157208241806,5,33886,36912
262,37100,85.34940060070963,5,36956,36917
262,37101,95.94362005978546,5,32331,33886
262,37102,95.6118798104304,5,36956,36917
262,37103,85.53019633594364,5,36912,36912
262,37104,99.977389063375,5,36912,36956
262,37105,36.82856428681253,5,36912,36912
262,37106,65.29862970293057,5,36956,36912
262,37107,38.63051490225479,5,33886,36956
262,37108,60.603473674001464,5,36912,32331
262,37109,349.3349985228434,5,36917,33886
262,37110,106.85417539231726,5,33886,36917
262,37111,33.816596278127065,5,32331,33886
262,37112,98.41963792516796,5,36912,32331
262,37113,91.111306438443,5,32331,36912
262,37114,77.01629982494123,5,33886,36956
262,37115,95.88491464293433,5,36912,36956
262,37116,37.64304431169639,5,36912,36956
262,37117,31.864235533110428,5,36956,33886
262,37118,34.85771856882052,5,36917,32331
262,37119,49.50907494516359,5,32331,32331
262,37120,40.14742614218493,5,33886,33886
262,37121,30.28606469383671,5,36917,32331
262,37122,38.576392633206254,5,36917,33886
262,37123,105.08020026791925,5,36917,36912
262,37124,31.126153763375356,5,32331,36912
262,37125,142.54032985295402,5,36956,36956
262,37126,393.8457914407101,5,32331,36912
262,37127,68.06848771221259,5,36917,32331
262,37128,123.59667289044167,5,32331,36917
262,37129,132.08424739867286,5,32331,36956
262,37130,36.81271208850457,5,36917,36956
262,37131,62.476077417560234,5,36917,32331
262,37132,128.9345565670322,5,36912,36917
262,37133,339.2485981879933,5,32331,36912
262,37134,82.5551362733123,5,33886,36912
262,37135,102.20009784835649,5,36912,36912
262,37136,31.86424361293179,5,33886,32331
262,37137,36.559160644004564,5,32331,32331
262,37138,36.72620689219281,5,32331,33886
262,37139,162.55631474856918,5,33886,36917
262,37140,31.86423553325728,5,33886,33886
262,37141,274.71274381146736,5,36917,32331
262,37142,37.79391093229731,5,36956,36917
262,37143,186.18841939453495,5,36956,36912
262,37144,35.776203189529,5,36912,36917
263,37016,1245.82506423049,1,36751,35277
263,35277,1245.8250639782543,1,33524,33524
263,33886,1325.2566863987329,5,33433,32331
263,32331,1325.2566863987329,5,28821,28821
263,37145,450.6116590572084,1,36751,37016
263,37146,36.70563301846006,1,35277,36751
263,37147,32.0435108417099,1,37016,37016
263,37148,138.9155492639028,1,37016,37016
263,37149,52.84772033023317,1,35277,36751
263,37150,101.08764128446819,1,37016,36751
263,37151,36.84360384227011,1,36751,37016
263,37152,118.78542492007882,1,35277,35277
263,37153,136.99567777877994,1,36751,37016
263,37154,35.841121016648444,1,35277,36751
263,37155,30.303982658250455,1,36751,37016
263,37156,35.814127428497954,1,37016,35277
263,37157,35.79921172886168,1,35277,36751
263,37158,99.70476706236107,1,37016,37016
263,37159,97.98001678148061,1,35277,36751
263,37160,138.07058701447284,1,37016,36751
263,37161,89.32536206686297,1,36751,36751
263,37162,54.00305603584642,1,37016,36751
263,37163,126.42050405806387,1,37016,35277
263,37164,62.46253013415715,1,36751,37016
263,37165,55.983102919511836,1,35277,37016
263,37166,127.4409847557901,1,35277,35277
263,37167,40.430492794390986,1,35277,36751
263,37168,91.01256484064307,1,35277,37016
263,37169,210.60183221598209,1,35277,37016
263,37170,135.7348427797773,1,36751,35277
263,37171,220.52890146127197,1,35277,37016
263,37172,124.8872815906927,1,37016,36751
263,37173,36.85153865357475,1,35277,36751
263,37174,33.835488451600746,1,35277,37016
263,37175,72.45905128542051,1,36751,36751
263,37176,109.72288927894674,1,37016,37016
263,37177,101.97857225604642,1,35277,35277
263,37178,106.76920335527083,1,37016,35277
263,37179,337.33396704510744,1,35277,35277
263,37180,282.6156360545243,1,37016,36751
263,37181,37.68994411823087,1,35277,36751
263,37182,90.96867242448411,1,35277,37016
263,37183,37.77406116216303,1,35277,35277
263,37184,75.09300048974805,1,36751,35277
263,37185,52.04287385022477,1,36751,37016
263,37186,35.922515492601164,1,36751,37016
263,37187,81.66016085155277,1,37016,35277
263,37188,104.90995627937022,1,36751,36751
263,37189,232.80715657228225,1,36751,36751
263,37190,35.85029710634768,1,37016,35277
263,37191,1245.8250639132434,1,35277,35277
263,37192,78.07985221237041,1,37016,36751
263,37193,128.0227519565864,1,35277,37016
263,37194,160.75043490029702,1,36751,35277
263,37195,31.98371029496993,1,35277,36751
263,37196,37.64040587593447,1,36751,35277
263,37197,301.6805256862311,1,36751,36751
263,37198,167.19747685631566,1,36751,37016
263,37199,157.52159999107036,1,37016,36751
263,37200,90.14494138746197,1,36751,37016
263,37201,131.0257341339866,1,36751,36751
263,37202,34.85028010200021,1,35277,36751
263,37203,31.864235533455776,1,35277,37016
263,37204,31.880375254947968,1,37016,35277
263,37205,168.1996959711208,1,37016,36751
263,37206,89.24939827203458,1,37016,35277
263,37207,75.05769156805066,1,36751,35277
263,37208,67.5805593839261,1,36751,35277
263,37209,103.06429631986448,1,37016,35277
263,37210,144.93429509446375,1,36751,35277
263,37211,106.03507705716481,1,36751,35277
263,37212,271.07979708869516,1,36751,35277
263,37213,109.77690340202665,5,37061,37061
263,37214,108.65809116581576,5,32331,33886
263,37215,616.8029848482727,5,37061,33886
263,37216,300.3845866666069,5,33886,37081
263,37217,139.48848098499226,5,32331,33886
263,37218,47.553010563188764,5,33886,37061
263,37219,41.378989615026555,5,32331,37081
263,37220,35.883124922320526,5,37081,37061
263,37221,32.007407832089065,5,32331,32331
263,37222,31.94895327806242,5,32331,33886
263,37223,54.05316300860211,5,32331,37081
263,37224,82.68504036628583,5,37061,37061
263,37225,39.3526229924231,5,37081,32331
263,37226,140.04149713439244,5,37081,37081
263,37227,72.31317053207587,5,33886,32331
263,37228,75.97538482970074,5,32331,33886
263,37229,50.5863204472714,5,37081,33886
263,37230,36.80568043196463,5,37081,37081
263,37231,731.2296169535143,5,32331,32331
263,37232,63.402910783891116,5,37061,32331
263,37233,35.863803189218984,5,32331,32331
263,37234,86.50331246757362,5,37061,33886
263,37235,208.73308841717738,5,37081,32331
263,37236,103.16851401445619,5,37061,37061
263,37237,77.11905254658635,5,37081,33886
263,37238,139.7009061337754,5,33886,33886
263,37239,133.60218629125896,5,33886,37081
263,37240,33.79055692556299,5,32331,37081
263,37241,74.3351003098964,5,32331,33886
263,37242,60.00950447399091,5,33886,32331
263,37243,110.64184441610914,5,37061,33886
263,37244,99.45689010588339,5,37081,32331
263,37245,128.52047976091794,5,37081,37081
263,37246,35.85416971150475,5,32331,33886
