generation,id,fitness,species,parent1,parent2 
236,32957,138.1272810365249,8,32808,32804
236,32958,68.4258360941524,8,32802,32924
236,32959,160.27151770337818,8,32924,32806
236,32960,70.35484473645542,8,32924,32820
236,32961,151.29251174064908,8,32804,28304
236,32962,31.937020670561687,8,32830,28304
236,32963,73.19055397057991,8,32830,32833
236,32964,135.5636715452441,8,32826,32924
236,32965,37.66348210911943,2,32924,32885
236,32966,69.60581888104412,8,32806,32808
236,32967,30.276545295012568,2,28304,32826
236,32968,35.58981011242126,8,32833,28304
236,32969,81.53416948241569,8,32804,32808
236,32970,31.864235533110428,8,32804,32833
236,32971,35.823620344508534,2,32804,32851
236,32972,124.44780320726515,2,32833,32885
236,32973,75.20194456650081,8,32851,32808
236,32974,85.32187629050901,8,32851,28304
236,32975,277.8261355546982,2,32808,32920
236,32976,64.18746702805547,8,32924,32808
236,32977,41.08030983500447,8,32808,32804
236,32978,31.8692898952548,8,32833,32806
236,32979,46.82319179518205,8,32804,32804
236,32980,35.65945604091778,2,28312,32924
236,32981,36.72866922897283,2,32924,32820
236,32982,103.03051678200458,2,32851,32860
236,32983,121.1577422324553,8,32804,32804
236,32984,102.26931351212679,8,32802,32833
236,32985,49.74020809502194,8,32826,32924
236,32986,63.06958515917445,2,32820,32806
236,32987,123.66298783816312,8,32826,32851
236,32988,116.12001961389483,8,28312,32804
236,32989,57.0059615452917,8,32802,32802
236,32990,218.70107371479867,8,28304,28304
236,32991,86.97067806685226,8,28304,32924
236,32992,41.69045962399077,8,32924,32806
236,32993,201.97470962729724,8,32802,28304
236,32994,73.06638231585806,8,32820,32830
236,32995,71.2833725584616,8,32826,32820
236,32996,33.82416482560219,8,32806,28304
236,32997,53.4088720968708,8,32804,28304
236,32998,41.20220735959334,8,32826,28312
236,32999,64.15762270541329,8,32833,32802
236,33000,118.37403225627274,8,32924,32802
236,33001,81.6588924086121,2,32860,32927
236,33002,100.35443875117133,2,22877,32893
236,33003,178.69028398188908,2,32920,32919
236,33004,131.23336220704036,2,32920,32927
236,33005,31.864235533110428,2,32919,32940
236,33006,74.51827797826485,2,32893,32859
236,33007,106.96450937178545,2,32893,32895
236,33008,65.31603748326,2,32859,32893
236,33009,37.552151233676284,2,32879,32893
236,33010,67.05278295763404,2,32893,22877
236,33011,85.31874943844494,2,15592,32808
236,33012,138.66556474006413,2,32860,32893
236,33013,65.69204429714982,2,32927,32869
236,33014,88.0319249197686,2,32915,32869
236,33015,188.29184972257934,2,32919,32920
236,33016,146.4438994229236,2,32919,22877
236,33017,77.70711443618268,2,32919,32802
236,33018,83.56684414394304,2,22877,32943
236,33019,80.68425023734031,2,32927,15592
236,33020,59.69927867581557,2,32885,32877
236,33021,31.864235533110428,2,15592,28304
236,33022,74.44575893510756,2,32862,32895
236,33023,196.99722403600222,2,32915,32880
236,33024,80.6763527033752,2,32895,32920
236,33025,47.67972166075577,2,32880,32915
236,33026,74.35793881093312,2,32869,32943
236,33027,38.45754425917033,2,32927,32860
236,33028,90.99808689240352,2,32877,22877
236,33029,132.63086115363328,2,32915,15592
236,33030,53.91456978919341,2,32893,32877
236,33031,141.50865733081304,2,32943,15592
236,33032,94.65362768328362,2,32919,32859
236,33033,144.51971862391906,2,32880,32940
236,33034,85.45514442375294,2,32893,32895
236,33035,33.81943129246553,2,32905,22877
236,33036,91.02530050591471,2,32915,32940
236,33037,279.9557988571074,2,32862,32893
236,33038,31.964801755856325,2,32940,22877
236,33039,37.55039859285888,2,32877,32940
236,33040,69.40792000291016,8,32927,32924
236,33041,32.00644209290201,2,32895,32924
236,33042,79.81098002373245,2,32927,32924
236,33043,31.8775381034293,2,32920,32927
236,33044,81.50771417869407,8,32859,32833
236,33045,372.48680375030534,2,32919,32869
236,33046,87.2348379427172,2,32859,32879
236,33047,101.35952658371123,2,32877,32893
236,33048,148.8662778943331,2,32869,32877
236,33049,77.87965504098011,2,32943,32920
236,33050,31.86423564691834,2,32869,32879
236,33051,39.51014627733984,2,32920,32927
236,33052,102.32965607245481,2,32920,32940
236,33053,36.7222630707938,2,32880,32885
236,33054,159.71330379258498,2,32927,32879
236,33055,31.864235533110428,2,32927,32895
236,33056,80.98216299035428,2,32893,32905
236,33057,78.92563546975879,2,32893,32859
236,33058,76.08625184613601,2,32879,32880
236,33059,187.04619774792096,2,32895,32860
236,33060,70.47418771783528,2,32880,32860
236,33061,68.66198953200232,2,32862,32905
236,33062,82.70792425208579,2,32919,32862
236,33063,73.28880182494117,2,32885,32940
236,33064,137.77153882141033,2,32915,32905
236,33065,155.39296760121292,2,32895,32860
236,33066,36.80514898273648,2,22877,32833
236,33067,31.864385766765054,2,32895,32862
236,33068,275.6197236867075,2,32920,32862
236,33069,165.3448076164002,8,32915,32826
236,33070,77.0184790752557,2,32885,22877
236,33071,100.39666733044058,2,32880,32880
236,33072,82.76286600885683,2,22877,32869
236,33073,169.68284488570737,2,32943,32920
236,33074,34.849681470535856,2,32943,32927
236,33075,87.16770353424255,2,32885,32877
236,33076,70.71688389324063,2,32885,32885
236,33077,31.86423648530029,8,32859,32851
236,33078,34.78558426446679,2,22877,32943
236,33079,115.61783605255448,2,32859,32862
236,33080,40.36139881320646,2,32943,32924
236,33081,47.62701036640565,2,32862,32893
236,33082,83.74414722728734,2,15592,32920
236,33083,41.674250783203355,2,32915,32919
236,33084,90.14683154859412,2,32877,15592
236,33085,152.08148955655253,2,32919,32905
236,33086,31.864235533110428,2,32885,32869
236,33087,31.864235533110616,2,32860,32919
236,33088,78.92389255820504,2,32880,32905
236,33089,31.86423864839453,2,32927,32877
236,33090,238.68181278713254,2,32895,32880
236,33091,38.740651855405886,2,32879,15592
237,28304,752.8546534639011,8,28170,23523
237,32826,693.9411376699798,8,28304,32694
237,22877,2631.2934353237924,2,15592,15592
237,15592,2403.5412859528124,2,15459,15459
237,33092,31.864311047529064,8,32993,33068
237,33093,31.885536396451766,8,32993,32959
237,33094,335.06390058834677,8,32993,32826
237,33095,85.24506657300432,8,32990,32961
237,33096,133.74190450644173,8,32959,32961
237,33097,34.74401698647347,8,28304,32959
237,33098,96.62086265447898,8,32955,32993
237,33099,61.310606769708386,8,32955,32993
237,33100,36.52343541072936,8,32826,32955
237,33101,54.877254089187225,8,33069,32826
237,33102,135.99689299405173,8,32993,28304
237,33103,35.56012943124604,8,33069,32961
237,33104,129.93968976174708,8,32957,32955
237,33105,96.55983093399703,8,33069,32990
237,33106,80.14211086582966,8,32826,32993
237,33107,35.59745513431067,8,33069,33069
237,33108,142.41969279971892,8,33069,28304
237,33109,41.4188094500502,8,32826,32993
237,33110,32.82978641641912,8,32959,28304
237,33111,33.733083373464225,8,32961,32959
237,33112,43.06186252467042,8,32826,32957
237,33113,36.55626497105733,8,32959,32975
237,33114,70.42520090229475,8,32955,32955
237,33115,41.41254114812608,8,32955,32990
237,33116,166.66755943629352,2,32961,33003
237,33117,32.180382406300296,8,32826,32964
237,33118,56.18049880111214,8,32957,33069
237,33119,59.44135058274372,8,33069,32964
237,33120,30.29946741572469,2,28304,32826
237,33121,31.960453629060602,8,32957,32955
237,33122,268.5676329840372,8,32826,32993
237,33123,87.23237204857688,2,32955,32959
237,33124,79.7645673656767,8,32957,32955
237,33125,160.81212602912132,8,32955,32990
237,33126,171.64386122474738,8,32961,32993
237,33127,35.82109362525137,2,28304,33068
237,33128,66.6298088659122,8,32964,33012
237,33129,35.70413638520837,8,32959,32961
237,33130,77.83177480011838,8,28304,32955
237,33131,31.864235564797372,8,28304,32957
237,33132,84.61239176591097,8,32961,33069
237,33133,57.055890877426066,8,32955,33045
237,33134,85.2167815440048,8,32955,32957
237,33135,112.97235639136034,8,33069,32826
237,33136,31.864235533110428,2,32957,33054
237,33137,195.33957506110514,8,32961,33069
237,33138,86.76796527726454,8,32964,32993
237,33139,120.43972998800912,8,32826,32990
237,33140,32.00920629722776,8,32826,32961
237,33141,78.7306294169571,8,32959,32957
237,33142,35.6676975869391,2,32990,32826
237,33143,56.01518526072257,8,28304,32990
237,33144,32.030376924885296,8,32959,32957
237,33145,68.71082905124433,8,32990,32961
237,33146,36.82779538488185,2,33090,22877
237,33147,118.9217077308532,2,33015,33016
237,33148,356.813933615603,2,33031,33033
237,33149,88.19847962266498,2,33023,33065
237,33150,91.89153428523895,2,33048,33065
237,33151,98.8237620728379,2,33085,33068
237,33152,81.82969317987205,2,33073,33045
237,33153,137.3156978959568,2,33037,22877
237,33154,109.14560526205801,2,33059,33023
237,33155,35.864301032872376,2,33090,33045
237,33156,105.76272967439327,2,33045,33085
237,33157,71.42531002811702,2,33065,33048
237,33158,243.02707188092003,2,33033,33012
237,33159,31.864235533110428,2,33048,33031
237,33160,108.40913935735577,2,15592,32955
237,33161,58.2053421333413,2,33090,33016
237,33162,41.09927282187311,2,33064,33045
237,33163,80.05842024295404,2,33085,33016
237,33164,58.044768159626,8,33003,33069
237,33165,121.46826401524581,2,33031,33054
237,33166,34.764729916928175,2,33068,33068
237,33167,91.00855714589838,2,33065,33090
237,33168,220.24931503233717,2,33015,33031
237,33169,134.52411842899923,2,33085,33054
237,33170,103.67856233723887,2,33059,32975
237,33171,288.45196797981936,2,33064,33065
237,33172,87.96041477454638,2,33012,33048
237,33173,102.68986886690155,2,15592,33054
237,33174,270.3203558548187,2,33054,33048
237,33175,84.26569609871027,2,33090,32990
237,33176,63.04344969621862,2,32975,33045
237,33177,83.70602930768553,2,22877,33033
237,33178,125.95391759717964,2,33090,33073
237,33179,116.27444425922087,2,33031,33073
237,33180,114.18791790660582,2,33068,33023
237,33181,87.42072144811286,2,33016,15592
237,33182,31.864235533110428,2,32975,15592
237,33183,124.40424625569725,2,33015,33073
237,33184,301.1361175815031,2,33068,33023
237,33185,367.315504720264,2,33048,33045
237,33186,35.66075693661896,2,33054,28304
237,33187,97.705634570348,8,32975,32826
237,33188,117.13358601541708,2,33085,33068
237,33189,81.65376659409468,2,33085,33048
237,33190,136.09638861411054,2,33015,33003
237,33191,84.55509897670625,2,33085,32975
237,33192,356.71544299734336,2,15592,33031
237,33193,30.28221058316577,2,15592,33016
237,33194,95.7024774325225,2,33059,33012
237,33195,109.75958680319063,2,33012,33059
237,33196,79.68946337970439,2,32975,32975
237,33197,190.4835453458324,2,33048,33059
237,33198,160.21868061077686,2,33023,33012
237,33199,84.53012833329073,2,33048,22877
237,33200,72.42275526980477,2,33016,33023
237,33201,67.84282316692418,2,15592,33045
237,33202,42.27895084698135,2,33064,33045
237,33203,109.38743204056887,2,33065,33090
237,33204,36.83450749989049,2,22877,33059
237,33205,83.54944565756054,2,33048,22877
237,33206,30.281632282873414,2,33033,33037
237,33207,283.0944001291758,2,33059,15592
237,33208,111.88781166807765,2,33065,33012
237,33209,115.51603435848192,2,33012,33045
237,33210,139.4473794031037,2,33031,33012
237,33211,33.70628983400023,2,33045,33045
237,33212,161.29230967840027,2,15592,33059
237,33213,115.21904199101732,2,33037,33073
237,33214,145.83468457445696,2,33068,33033
237,33215,199.7427808078858,2,33037,33059
237,33216,103.65981387902578,2,33054,22877
237,33217,117.98011973816418,2,33031,32957
237,33218,197.60716114668736,2,33054,32975
237,33219,181.80285238054574,2,33031,33045
237,33220,87.08876375299629,2,33023,33003
237,33221,230.78246314037892,2,33031,33023
237,33222,90.15687182279547,2,33037,32961
237,33223,35.59919884784303,8,33033,32957
237,33224,80.76548594786493,2,33064,33045
237,33225,47.61556331968669,2,33031,33037
237,33226,71.68355012530176,2,33015,33054
237,33227,78.94849594909472,2,33073,15592
237,33228,71.51375486136843,2,33090,33045
237,33229,80.72470901451219,2,33012,33068
237,33230,76.05658281697451,2,33003,22877
237,33231,80.72792362555057,2,33048,33048
237,33232,35.73445113101784,2,15592,33031
237,33233,102.12720020039504,2,33059,33003
237,33234,113.16645438435235,2,33023,33012
237,33235,208.42115316556047,2,33033,32975
237,33236,76.17948290640615,2,33065,33085
237,33237,72.38243733461198,2,33033,22877
238,28304,752.8546534639011,8,28170,23523
238,32826,693.9411376699798,8,28304,32694
238,22877,2631.2934353237924,2,15592,15592
238,15592,2403.5412859528124,2,15459,15459
238,33238,35.56307458422107,8,33096,33122
238,33239,60.956079031697016,8,33126,33125
238,33240,100.39600842328223,8,33137,33104
238,33241,106.98525523501121,8,28304,33218
238,33242,84.37439018880832,8,33137,33108
238,33243,70.42205599982469,8,33102,33096
238,33244,46.49274625555624,8,33096,33122
238,33245,136.32452519658187,8,28304,28304
238,33246,128.91422264981583,8,33094,33108
238,33247,32.05689258503602,8,33125,33126
238,33248,85.45512243931223,8,33096,33104
238,33249,106.24102718181398,2,33102,33122
238,33250,78.93906735482082,8,33104,32826
238,33251,81.60387020635017,8,33102,33104
238,33252,156.4964259169315,8,33125,33094
238,33253,89.01037973743215,8,28304,28304
238,33254,36.586926875721794,8,33094,33096
238,33255,79.7777476860602,8,33102,33122
238,33256,52.1691994293549,8,33125,32826
238,33257,64.75609158538278,2,33094,32826
238,33258,135.5448562925429,8,33104,33104
238,33259,87.23347695464491,8,33137,33102
238,33260,35.65886022004507,2,33104,33108
238,33261,146.4192239780784,8,33125,33102
238,33262,85.60272536966875,8,33094,28304
238,33263,34.76353874069209,2,32826,28304
238,33264,36.73667305575518,8,33125,33108
238,33265,79.73698706492894,8,28304,33104
238,33266,90.65162427785299,8,33104,33122
238,33267,117.67120985701226,8,33104,33102
238,33268,60.232975668724066,8,33104,33126
238,33269,69.50448192691962,8,33104,33102
238,33270,74.29744774199592,8,33122,33137
238,33271,134.24614821717142,8,33137,33122
238,33272,125.94656111590032,8,33102,33108
238,33273,116.7401512720849,8,33104,33102
238,33274,42.544432949798676,8,33102,33137
238,33275,208.12471431005162,8,33125,33125
238,33276,120.29127548585802,8,33096,33102
238,33277,44.15783885869667,8,33137,33102
238,33278,35.61183095013452,8,33102,32826
238,33279,63.69230489312455,2,33108,33125
238,33280,31.864239072739906,8,28304,28304
238,33281,85.59673063455841,8,33125,33122
238,33282,50.18431004473278,8,33122,33215
238,33283,33.98667722102441,8,33102,33108
238,33284,115.3426445432523,8,32826,33102
238,33285,34.6898081007263,2,33096,33122
238,33286,59.15599754576118,8,33104,33126
238,33287,119.5621821870117,8,33094,28304
238,33288,87.17620661404406,8,33102,33104
238,33289,67.54903834908728,8,33126,33137
238,33290,83.67464722070476,2,33197,33171
238,33291,96.2762077615304,2,33174,33148
238,33292,80.68870881800936,2,33192,33168
238,33293,38.57565792753413,2,33158,33168
238,33294,302.5979017052297,2,33207,33219
238,33295,127.98415297504171,2,33158,33116
238,33296,33.75777997790952,2,33218,22877
238,33297,138.59797499443061,2,33197,33184
238,33298,84.32290313392102,2,33168,33116
238,33299,41.14348335745336,2,15592,33126
238,33300,81.69009708962241,2,33158,15592
238,33301,117.87968067464855,2,33116,33192
238,33302,78.81106938618689,2,33148,33212
238,33303,63.64602398319634,2,22877,33116
238,33304,388.0599055538154,2,33221,33198
238,33305,120.24485997405559,2,33185,33104
238,33306,207.02618657126263,2,33197,33174
238,33307,176.26850214964517,2,33116,33174
238,33308,73.33663472210846,8,33184,33094
238,33309,123.32171167329273,2,22877,33221
238,33310,31.864235533110428,2,33148,33218
238,33311,78.99330177665254,2,33235,33221
238,33312,106.03078289706886,2,33184,33197
238,33313,35.653613318179936,2,33215,15592
238,33314,79.15189111177267,2,33185,33185
238,33315,109.47066167940127,2,33174,15592
238,33316,189.77865064534578,2,33197,33197
238,33317,103.13563993303042,2,33235,33221
238,33318,60.89126317775481,2,33197,33137
238,33319,86.34076856915183,2,15592,33148
238,33320,138.1298350425238,2,33215,33168
238,33321,95.5007514721959,2,33185,33185
238,33322,107.00191474989902,2,22877,33197
238,33323,80.72309553005715,2,33207,33198
