generation,id,fitness,species,parent1,parent2 
360,50964,31.86515642760572,3,50846,50808
360,50965,200.35043150808076,9,49058,50806
360,50966,141.9702949961516,3,50846,50808
360,50967,92.76300613993959,3,50846,50863
360,50968,36.52829065513329,9,45259,50817
360,50969,172.00290455004057,9,50806,50804
360,50970,85.24644432253862,9,50806,50873
360,50971,111.4886079178851,9,50817,50852
360,50972,160.61468036008523,3,50808,50919
360,50973,78.88348661365788,9,50846,45259
360,50974,34.83228480930127,9,50917,50808
360,50975,100.11786088512513,9,50804,50917
360,50976,104.78685046572598,9,50852,45259
360,50977,154.85763102076092,9,50804,50808
360,50978,34.87990888300977,3,50808,50852
360,50979,32.038741115577984,9,50852,45259
360,50980,42.09574472616044,9,50917,45259
360,50981,51.29593298563414,9,50846,50917
360,50982,261.3944156666108,9,50852,49058
360,50983,37.68601548577398,9,50917,50846
360,50984,340.58273653321424,9,50808,50846
360,50985,122.68667547679036,9,50817,49058
360,50986,339.18534534113286,9,50817,50817
360,50987,102.89347980182822,9,50917,50852
360,50988,93.33528460549789,9,50806,45259
360,50989,102.27381066760807,9,50852,50817
360,50990,206.3155466858272,9,49058,50862
360,50991,96.13651683620125,9,50817,50817
360,50992,125.01231312210643,9,50852,50910
360,50993,211.39210513102162,9,45259,50917
360,50994,30.278482402558733,3,50852,50817
360,50995,36.37803492884044,9,50852,50917
360,50996,34.73752903719101,9,49058,50858
360,50997,92.03103138496667,9,50852,50806
360,50998,118.69790205510697,9,50806,50807
360,50999,106.41314754070656,9,50846,50917
360,51000,192.88749369080634,3,50910,50902
360,51001,34.825913818882825,3,49161,49161
360,51002,86.22287775898357,3,50909,50938
360,51003,30.276581367007303,3,50909,50890
360,51004,33.90714799156276,3,49161,50906
360,51005,31.864636529691474,3,50944,17462
360,51006,149.92158510485285,3,50886,50890
360,51007,47.41207262730747,3,50862,50902
360,51008,88.1742961993905,3,50890,50890
360,51009,148.2866367070657,3,50858,50896
360,51010,142.91937004143364,3,17462,50862
360,51011,31.999469770391926,3,50863,50841
360,51012,102.06408782856096,9,50861,50841
360,51013,118.92562620551541,3,50862,50902
360,51014,170.54876762370358,9,50909,50919
360,51015,45.402418650935,3,50890,50860
360,51016,103.63816009164509,3,50910,50861
360,51017,67.52444115106553,3,50862,50902
360,51018,43.062909800685176,3,50863,50938
360,51019,73.23283074320155,3,50858,50860
360,51020,107.35608840066304,3,50919,50860
360,51021,149.69724700801564,9,50919,50909
360,51022,30.276558199232994,9,50919,50911
360,51023,231.1184309027205,3,50902,50873
360,51024,160.87184773974056,9,50863,50910
360,51025,49.62704339534396,3,50938,50860
360,51026,118.85855051520316,3,50890,50863
360,51027,38.31859730506384,3,50906,50910
360,51028,286.48856205455144,3,50873,50890
360,51029,121.51954542413714,3,50862,50896
360,51030,34.77699010034594,3,50807,50862
360,51031,296.60164366795414,9,50807,50944
360,51032,122.63076845643218,3,49161,50873
360,51033,70.3239738101773,3,50860,50938
360,51034,258.95311789688895,3,50944,50863
360,51035,34.72982138082462,3,17462,50902
360,51036,42.105575476575936,3,17462,50944
360,51037,283.79499185762677,3,50886,50890
360,51038,170.0391122161168,3,50909,50863
360,51039,145.08236351028745,3,49161,50909
360,51040,128.05430476687073,3,50902,50873
360,51041,112.11362537873592,3,50896,50909
360,51042,88.91673089960196,3,50909,50938
360,51043,151.49838727158357,9,50863,50841
360,51044,94.43763730240651,3,49161,50944
360,51045,87.19115367612645,3,50944,50862
360,51046,62.323001996804365,3,50944,50906
360,51047,42.04782608399875,3,50861,50873
360,51048,33.81710611396852,3,50807,50911
360,51049,152.08885115700542,3,50909,50906
360,51050,31.864235533110428,3,50909,50861
360,51051,37.65812162335699,3,50863,50841
360,51052,34.76185943721767,3,50910,50896
360,51053,218.28718966128113,3,50911,49161
360,51054,90.93241037538857,3,50860,50863
360,51055,124.1617451071235,3,50860,50944
360,51056,54.937986906220054,3,50938,49161
360,51057,311.22997625319897,3,50938,50909
360,51058,94.70278243868641,3,50858,50841
360,51059,117.37704679007143,3,50896,50910
360,51060,181.61115411106886,3,50890,50906
360,51061,113.24984368267883,9,50858,50910
360,51062,34.711963099762755,3,49161,50910
360,51063,173.04685789179945,3,50911,50906
360,51064,97.39653681259193,3,50807,50890
360,51065,31.864235533110428,9,50919,50938
360,51066,72.29663108779694,3,50860,50858
360,51067,31.875937342871755,3,50944,50902
360,51068,152.36883340305113,3,50944,50860
360,51069,79.71431005244438,3,50906,50863
360,51070,31.979719393747416,3,50863,50938
360,51071,74.26769983553262,3,50886,50910
360,51072,36.64277202227469,9,50886,50911
360,51073,77.19869883403905,3,49161,50860
360,51074,35.83362280892791,9,50807,50858
360,51075,93.95462052545345,3,50902,50863
360,51076,140.1044636112617,3,50886,50896
360,51077,32.97437887479181,3,50909,50902
360,51078,184.23280558984882,3,50858,50902
360,51079,32.00682158871276,9,50910,50944
360,51080,34.6793005167258,3,50944,50858
360,51081,100.17963476298789,3,50902,50873
360,51082,116.96164834089434,3,50896,17462
360,51083,321.141214773909,3,50906,50860
360,51084,31.928411597927955,9,50807,50944
360,51085,34.87091309325187,3,50873,50938
360,51086,83.54714772616563,3,50862,50807
360,51087,229.66043529596155,3,50860,50841
360,51088,31.119281580549984,3,50886,50873
360,51089,83.7628828829779,3,17462,50896
360,51090,85.02571245294531,3,49161,50841
360,51091,54.35669714666435,3,50944,50862
360,51092,294.8865800115443,3,49161,50906
361,45259,975.2492728083689,9,44242,45154
361,49058,653.5521144511315,9,49018,48923
361,17462,6156.4733418155965,3,15292,15292
361,49161,1767.1076343806424,3,49029,48962
361,51093,121.76640119904714,9,50949,50963
361,51094,84.40949843991129,3,50982,50972
361,51095,47.54822141060399,9,49058,50963
361,51096,32.846631797520196,3,50963,50984
361,51097,34.75044644938594,9,51031,50984
361,51098,298.29359901876944,9,50949,50984
361,51099,231.84014223226637,9,50963,50963
361,51100,31.864235533110428,9,50949,45259
361,51101,34.66608517587649,3,50951,50984
361,51102,181.2277501477385,3,50963,49058
361,51103,77.11715836649853,9,45259,50954
361,51104,91.26285890351024,9,50986,51060
361,51105,31.11513413548476,3,51031,50993
361,51106,33.732771823469875,9,50951,45259
361,51107,116.79571207668842,9,50949,50963
361,51108,31.86423553850086,9,50954,51031
361,51109,82.63280714203441,9,50963,50984
361,51110,103.84759897834397,9,51031,50951
361,51111,389.06925686578575,9,50986,49058
361,51112,204.06879129414335,9,50951,51023
361,51113,89.60963558273195,9,50993,50986
361,51114,94.35665751522079,9,51031,50951
361,51115,124.32741536372187,9,45259,50982
361,51116,77.93282247179823,3,50947,49058
361,51117,35.515312824431,9,50993,50986
361,51118,177.37462181322468,9,49058,51034
361,51119,114.984386582303,9,50982,50949
361,51120,34.92117171402172,9,50949,45259
361,51121,110.11715022864306,9,50947,49058
361,51122,125.44455767387413,9,50986,50993
361,51123,85.33403722688591,9,49058,45259
361,51124,103.4390794360747,9,50963,49058
361,51125,178.90406222587222,3,50951,50982
361,51126,162.19882286979617,9,50986,50954
361,51127,34.850858565015415,3,45259,51000
361,51128,89.96048783088868,9,49058,50949
361,51129,70.37501143850497,9,50986,50982
361,51130,34.92857290555194,3,50954,50947
361,51131,92.94355823940421,9,50984,50986
361,51132,148.8811651004866,9,50947,50963
361,51133,238.59459522877114,9,49058,50947
361,51134,67.76349825805295,9,45259,51031
361,51135,33.720647615895636,9,50954,50982
361,51136,65.36902806286942,3,50949,49058
361,51137,83.5087575033069,3,50949,51037
361,51138,113.961972469752,9,50993,50954
361,51139,80.64025791633819,9,50984,51092
361,51140,43.09818633378726,3,50949,50984
361,51141,131.50057709893326,3,50947,51000
361,51142,147.150644358108,9,50954,50984
361,51143,127.83626848483725,9,50986,50982
361,51144,137.92064935111244,9,50984,51031
361,51145,532.4050337853732,9,50986,49058
361,51146,86.33825085279584,9,50949,51031
361,51147,111.25199980421303,3,50982,50954
361,51148,291.4525715374858,3,50984,50947
361,51149,35.59814296566138,9,49058,50963
361,51150,33.93609163572605,9,50982,50993
361,51151,83.45173486898918,9,50963,50954
361,51152,258.8631183928145,9,50954,45259
361,51153,147.1474559391999,3,51038,51053
361,51154,247.59565375715073,3,51092,51060
361,51155,83.87985840201631,3,51060,51092
361,51156,74.04410533767286,3,51034,51068
361,51157,31.864235533110428,3,51068,51068
361,51158,33.03758936811559,3,51092,51068
361,51159,94.6672824874806,3,51078,51057
361,51160,136.20130116002167,3,50972,49161
361,51161,63.629993677786864,3,51034,51078
361,51162,33.779775820134894,3,51078,51038
361,51163,35.73566033346084,3,51023,49161
361,51164,81.68844176441391,3,51038,51028
361,51165,34.735902187206044,9,51034,51034
361,51166,102.1332730385031,3,51057,51028
361,51167,430.52221496694926,3,49161,51038
361,51168,91.79736497024281,3,51053,51060
361,51169,143.76689642141812,3,51049,51092
361,51170,123.12938761840933,9,51034,51023
361,51171,34.74784237181515,3,51060,49161
361,51172,92.75669672046968,3,51078,51037
361,51173,59.47148684993472,3,51023,17462
361,51174,89.00141445570208,3,51087,50972
361,51175,104.15285981148585,3,51068,51078
361,51176,80.71315569050448,3,51038,51053
361,51177,33.804283250020816,3,51053,51038
361,51178,36.79363391199968,9,51063,51034
361,51179,87.17267488819647,3,49161,51038
361,51180,35.63240237120217,3,51038,51028
361,51181,58.392392514491476,3,51023,51053
361,51182,86.23245904434992,3,51057,51034
361,51183,34.65754288121421,9,51037,51063
361,51184,191.34109263793277,3,51049,51057
361,51185,170.01312507001037,3,50972,51057
361,51186,88.47182280375131,3,51060,51028
361,51187,79.931014000854,3,51092,50972
361,51188,31.117339462869392,3,51087,51060
361,51189,80.630009365416,9,51028,51060
361,51190,214.27471261217835,3,51060,51037
361,51191,79.91806303176563,3,51063,51053
361,51192,215.06786507130897,3,17462,49161
361,51193,355.95519232826706,3,51092,51037
361,51194,47.61654693267644,3,17462,51034
361,51195,133.446617125572,3,51087,51057
361,51196,69.11995869798899,3,51063,51038
361,51197,113.92526812114917,3,51028,51057
361,51198,35.776128471559886,3,51057,51092
361,51199,135.4475742294463,3,51063,49161
361,51200,200.93624548476492,3,51053,51023
361,51201,78.77228500274734,3,51078,51063
361,51202,84.40638900087613,3,51037,51034
361,51203,34.71588257930289,3,51063,51068
361,51204,123.64487823190629,3,51078,51078
361,51205,35.85110550630603,9,51049,51038
361,51206,252.90070734291422,3,51087,51087
361,51207,40.45938253750272,3,51092,51087
361,51208,134.41220845122922,3,51068,51037
361,51209,101.20035249584483,9,51034,51068
361,51210,98.40452396704806,3,51038,51034
361,51211,55.56687161082251,3,51087,51092
361,51212,31.864278488524384,9,51049,51083
361,51213,131.02926413104188,3,51038,51038
361,51214,32.098712185216854,9,51037,51057
361,51215,101.2019288417849,3,51049,51053
361,51216,78.76357320491454,3,50972,17462
361,51217,34.723794576022634,3,49161,51049
361,51218,49.53159153447475,3,51083,51060
361,51219,187.08643847925575,3,51000,51078
361,51220,85.09752331362567,9,51034,51000
361,51221,107.35742428003036,3,51068,51034
361,51222,130.64247056259202,3,51038,50972
361,51223,211.78398616395958,3,51023,49161
361,51224,153.6654294384826,3,51038,51023
361,51225,82.46906791963548,3,51057,50972
361,51226,270.6147515744336,3,51057,51038
361,51227,144.60073636246432,3,51092,51087
361,51228,37.52881456349337,3,51068,51087
361,51229,79.77737257646463,3,51083,50972
361,51230,233.6189345529971,3,51000,51083
361,51231,34.86864984944146,3,51034,51034
361,51232,162.48853865631963,3,51034,49161
361,51233,34.05079603716074,3,51078,17462
361,51234,237.01887162282765,3,51037,51037
361,51235,34.79872522213163,3,51068,51092
361,51236,85.01880349093963,3,51063,49161
361,51237,127.70128440046638,3,51028,49161
361,51238,38.596722977841694,3,51023,51049
362,45259,975.2492728083689,9,44242,45154
362,49058,653.5521144511315,9,49018,48923
362,17462,6156.4733418155965,3,15292,15292
362,49161,1767.1076343806424,3,49029,48962
362,51239,313.66520342279927,9,51126,51112
362,51240,83.53986500513592,9,51152,51133
362,51241,81.56692554908814,9,45259,51145
362,51242,36.70704282021135,9,51112,51152
362,51243,110.2544114587512,9,45259,49058
362,51244,95.76580303815801,9,49058,49058
362,51245,72.15531093613394,9,51132,51118
362,51246,37.55304057723941,3,51126,49058
362,51247,31.864235533110428,9,51132,51118
362,51248,107.72414141514605,3,51145,51126
362,51249,33.75227663077659,3,51098,51145
362,51250,60.060277803906004,3,51112,51132
362,51251,236.43927520523775,9,45259,51118
362,51252,102.40668910922359,9,51133,51126
362,51253,174.06162813472423,3,51112,51145
362,51254,168.86196294983944,9,51111,51112
362,51255,133.05543606866672,3,51132,51099
362,51256,150.8954403465941,9,51098,51152
362,51257,165.95045174211756,9,51152,49058
362,51258,37.51265719774621,9,51152,51112
362,51259,69.98020891393021,9,51126,51132
362,51260,117.99845285584267,9,51145,51098
362,51261,166.8786588487363,9,51118,51145
362,51262,132.501189448052,9,49058,51118
362,51263,198.7742670627506,3,51099,51099
362,51264,61.80276837649851,9,45259,51098
362,51265,205.31856278709589,9,51099,51118
362,51266,59.0164905998227,3,45259,51145
362,51267,74.04983283154816,9,51099,45259
362,51268,34.84649022979288,9,45259,51200
362,51269,167.9411172221637,3,51099,51099
362,51270,363.3302631877341,9,51112,51098
362,51271,66.61750106072135,9,51133,51132
362,51272,57.545450572739426,9,51152,49058
362,51273,62.84809270593818,9,51099,51133
362,51274,77.98286580509868,3,51145,51099
362,51275,34.73999880651356,9,51133,51112
362,51276,194.55735817215356,9,51098,51098
362,51277,76.99656237316982,3,51118,51152
362,51278,146.6753306915803,9,51133,51112
362,51279,114.98798347792396,3,51118,51111
362,51280,105.73084694797703,9,51133,49058
362,51281,31.875903232603036,9,51133,51126
362,51282,105.73198614123562,9,49058,51132
362,51283,80.96576690282093,9,49058,49058
362,51284,150.92300549453162,9,51152,51111
362,51285,197.47067912386302,9,51112,45259
362,51286,46.980816945485124,9,51133,51098
362,51287,132.44562184516215,3,51133,51111
362,51288,35.66879900130838,9,51145,51126
362,51289,142.06882352776373,9,45259,51118
362,51290,171.39207245279584,9,51118,49058
362,51291,101.40068351947977,9,51145,51132
362,51292,50.311516205017796,3,51133,51167
362,51293,89.87812044738938,9,51133,45259
362,51294,76.03390163744993,3,51126,51126
362,51295,32.83182569951348,3,17462,49161
362,51296,63.814461072696034,3,51200,51226
362,51297,84.20876778804586,3,17462,51223
362,51298,30.27980787938917,3,51125,51185
362,51299,71.54992823045113,3,51230,51190
362,51300,281.1592361191989,3,51190,51200
362,51301,72.86343928891178,3,17462,51125
362,51302,79.74766330588298,3,17462,51226
362,51303,171.2142951256713,3,51167,51167
362,51304,64.5421719662663,3,51223,51185
362,51305,222.54219383354675,3,51190,51185
362,51306,129.24917160565388,3,51102,51206
362,51307,132.72630521115647,3,51148,51185
362,51308,91.668313331427,3,51230,51102
362,51309,81.78993380003125,3,51226,51154
362,51310,77.66651238205397,3,51185,51154
362,51311,181.31824571993093,3,51154,51148
362,51312,187.37481536847693,3,51154,51206
362,51313,97.30001029882867,3,51102,51167
362,51314,61.084048055986656,3,51226,17462
362,51315,33.99431812881987,3,49161,51230
362,51316,150.04492708928092,3,51234,51223
362,51317,31.864235533110428,3,51184,51192
362,51318,32.00924030061784,3,51185,51219
362,51319,82.84803600049158,3,51223,51226
362,51320,70.85367147520462,3,51192,51192
362,51321,283.71097289452126,3,51230,51167
362,51322,94.8027022164958,3,51230,17462
362,51323,95.5030908256605,3,51125,51193
362,51324,86.32262283932977,3,51219,51226
362,51325,58.83190815042201,3,51223,51102
362,51326,36.778861838728815,3,51148,17462
362,51327,225.1764588161122,3,51223,51223
362,51328,105.79516998691811,3,51234,51125
362,51329,43.592777919634436,3,51219,51223
